"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2014-04-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.3"," 8","  55.2"," 8","1018.5"," 8","018.3"," 8","  5.0"," 8","  8.1"," 8"," 17.1","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 8","  57.4"," 8","1015.4"," 8","015.2"," 8","  6.1"," 8","  6.7"," 8"," 14.0","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  59.3"," 8","1014.9"," 8","014.7"," 8","  5.2"," 8","  9.0"," 8"," 14.0","999.9","  68.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 7","  55.4"," 7","1018.0"," 7","017.8"," 7","  6.2"," 7","  6.3"," 7","  8.9","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  54.6"," 8","1014.3"," 8","014.1"," 8","  5.7"," 8","  7.1"," 8"," 14.0","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  51.4"," 8","1015.8"," 8","015.6"," 8","  6.7"," 8"," 11.0"," 8"," 15.0","999.9","  67.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"60740099999","2014-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  42.8"," 8","1017.5"," 8","017.3"," 8","  7.3"," 8"," 12.1"," 8"," 17.1","999.9","  65.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  39.0"," 8","1014.0"," 8","013.9"," 8","  6.4"," 8","  7.4"," 8"," 13.0","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  46.5"," 8","1009.9"," 8","009.7"," 8","  5.7"," 7","  8.8"," 8"," 14.0","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  57.4"," 8","1004.7"," 8","004.5"," 8","  6.1"," 8","  8.1"," 8"," 17.1","999.9","  74.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  54.1"," 8","1008.3"," 8","008.1"," 8","  6.5"," 8","  8.1"," 8"," 12.0","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  58.5"," 8","1009.3"," 8","009.1"," 8","  5.0"," 7"," 10.0"," 8"," 27.0","999.9","  69.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"60740099999","2014-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  57.0"," 8","1015.9"," 8","015.8"," 8","  6.7"," 8"," 10.6"," 8"," 14.0","999.9","  73.2"," ","  60.3"," "," 0.47","G","999.9","000000"
"60740099999","2014-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  53.2"," 8","1018.5"," 8","018.3"," 8","  6.4"," 8","  9.1"," 8"," 15.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  52.9"," 8","1013.9"," 8","013.7"," 8","  5.4"," 8"," 11.5"," 8"," 21.0","999.9","  88.3"," ","  58.1","*"," 0.00","G","999.9","010010"
"60740099999","2014-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  48.8"," 8","1014.2"," 8","014.0"," 8","  6.7"," 8"," 15.4"," 8"," 20.0","999.9","  69.8"," ","  55.4"," "," 0.25","G","999.9","000000"
"60740099999","2014-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 7","  47.5"," 7","1013.5"," 7","013.3"," 7","  5.9"," 7","  9.0"," 7"," 15.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  47.6"," 8","1015.0"," 8","014.8"," 8","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 7","  50.7"," 7","1015.1"," 7","014.9"," 7","  6.3"," 7","  7.1"," 7"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  55.8"," 8","1013.4"," 8","013.2"," 8","  6.7"," 8","  8.2"," 8"," 21.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 8","  55.6"," 8","1013.5"," 8","013.3"," 8","  8.5"," 8"," 10.1"," 8"," 13.0","999.9","  74.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  50.6"," 8","1012.8"," 8","012.6"," 8","  7.1"," 8"," 10.9"," 8"," 19.0","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  51.5"," 8","1010.3"," 8","010.1"," 8","  5.9"," 8"," 13.9"," 8"," 26.0","999.9","  72.5"," ","  57.4"," "," 0.31","G","999.9","010000"
"60740099999","2014-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  50.0"," 8","1011.6"," 8","011.4"," 8","  5.6"," 8"," 15.2"," 8"," 20.0","999.9","  72.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  51.6"," 8","1016.8"," 8","016.6"," 8","  6.5"," 8","  9.9"," 8"," 12.0","999.9","  70.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 7","  55.5"," 7","1020.4"," 7","020.2"," 7","  7.2"," 7","  5.7"," 7"," 13.0","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  57.4"," 8","1018.0"," 8","017.8"," 8","  5.4"," 8","  9.0"," 8"," 22.9","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 7","  59.9"," 7","1017.7"," 7","017.5"," 7","  5.1"," 7","  5.0"," 7","  9.9","999.9","  73.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  55.3"," 8","1018.4"," 8","018.2"," 8","  6.4"," 8","  5.6"," 8","  8.9","999.9","  78.4"," ","  59.5"," "," 0.02","G","999.9","000000"
"60740099999","2014-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  53.1"," 8","1018.8"," 8","018.6"," 8","  7.1"," 8","  5.1"," 8"," 12.0","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  57.1"," 8","1015.8"," 8","015.6"," 8","  6.4"," 8","  6.9"," 8"," 18.1","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  58.6"," 8","1016.2"," 8","016.0"," 8","  5.8"," 8","  6.8"," 8"," 11.1","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 7","  59.5"," 7","1013.5"," 7","013.3"," 7","  5.7"," 7"," 10.3"," 7"," 21.0","999.9","  87.3","*","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  50.0"," 8","1020.6"," 8","020.4"," 8","  5.7"," 8"," 14.7"," 8"," 20.0","999.9","  72.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 7","  48.3"," 7","1019.1"," 7","018.9"," 7","  6.2"," 7"," 12.7"," 7"," 15.0","999.9","  76.1"," ","  59.9"," "," 0.00","E","999.9","000000"
"60740099999","2014-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 8","  48.0"," 8","1017.2"," 8","017.0"," 8","  6.0"," 8","  7.6"," 8","  8.9","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 8","  50.8"," 8","1017.2"," 8","017.0"," 8","  5.7"," 8","  8.3"," 8"," 15.9","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  57.3"," 8","1014.5"," 8","014.3"," 8","  5.6"," 8"," 10.3"," 8"," 17.1","999.9","  73.6"," ","  63.0"," "," 0.02","G","999.9","010000"
"60740099999","2014-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  62.2"," 8","1012.6"," 8","012.4"," 8","  5.1"," 8","  8.2"," 8"," 15.9","999.9","  78.6"," ","  61.5"," "," 0.02","G","999.9","000010"
"60740099999","2014-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 6","  64.1"," 6","1016.1"," 6","015.9"," 6","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  73.9"," ","  63.9"," "," 0.93","G","999.9","000000"
"60740099999","2014-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  64.2"," 8","1016.3"," 8","016.1"," 8","  5.3"," 8"," 10.0"," 8"," 18.1","999.9","  76.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.3"," 8","  65.5"," 8","1014.3"," 8","014.1"," 8","  5.0"," 8"," 10.4"," 8"," 15.9","999.9","  77.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  64.2"," 8","1014.1"," 8","013.9"," 8","  5.7"," 8"," 12.7"," 8"," 15.0","999.9","  72.1"," ","  66.2"," "," 0.04","G","999.9","010010"
"60740099999","2014-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  63.3"," 8","1013.0"," 8","012.8"," 8","  5.9"," 8"," 13.0"," 8"," 15.9","999.9","  73.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  63.2"," 8","1012.4"," 8","012.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.0","999.9","  75.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  60.8"," 8","1017.3"," 8","017.1"," 8","  6.5"," 8","  9.4"," 8"," 12.0","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  61.4"," 8","1017.6"," 8","017.4"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  76.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  57.1"," 8","1014.6"," 8","014.4"," 8","  5.9"," 8"," 11.8"," 8"," 15.9","999.9","  73.4"," ","  61.7","*"," 0.00","G","999.9","010000"
"60740099999","2014-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  52.6"," 8","1015.5"," 8","015.2"," 8","  7.0"," 8","  6.9"," 8"," 11.1","999.9","  80.8"," ","  58.8"," "," 0.10","G","999.9","000000"
"60740099999","2014-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  55.2"," 8","1017.5"," 8","017.3"," 8","  7.1"," 8","  8.0"," 8"," 12.0","999.9","  78.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  58.4"," 8","1015.4"," 8","015.2"," 8","  7.0"," 8","  9.5"," 8"," 22.0","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  60.7"," 8","1014.0"," 8","013.8"," 8","  5.9"," 8","  9.0"," 8"," 14.0","999.9","  75.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  62.0"," 8","1009.3"," 8","009.2"," 8","  5.7"," 8"," 18.3"," 8"," 24.1","999.9","  74.8"," ","  67.8"," "," 0.01","G","999.9","000000"
"60740099999","2014-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.3"," 8","  57.5"," 8","1013.1"," 8","012.9"," 8","  7.1"," 8"," 16.6"," 8"," 22.9","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  55.2"," 8","1015.7"," 8","015.5"," 8","  6.2"," 8","  9.1"," 8"," 18.1","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  60.8"," 8","1016.2"," 8","016.0"," 8","  5.7"," 8","  7.6"," 8"," 17.1","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  54.3"," 8","1015.8"," 8","015.6"," 8","  6.3"," 8","  6.7"," 8"," 13.0","999.9"," 100.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  59.9"," 8","1015.8"," 8","015.6"," 8","  6.7"," 7","  6.8"," 8"," 13.0","999.9","  92.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"60740099999","2014-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  64.6"," 8","1016.9"," 8","016.7"," 8","  6.0"," 8","  6.4"," 8","  9.9","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  64.8"," 8","1015.7"," 8","015.5"," 8","  7.3"," 8","  7.2"," 8","  9.9","999.9","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 7","  61.5"," 7","1016.2"," 7","016.0"," 7","  7.1"," 7","  7.2"," 7"," 14.0","999.9","  87.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"60740099999","2014-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  61.1"," 8","1018.2"," 8","018.0"," 8","  6.7"," 7","  6.4"," 8"," 13.0","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 7","  66.4"," 7","1018.2"," 6","018.0"," 6","  6.3"," 7","  4.5"," 7","  9.9","999.9","  86.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"60740099999","2014-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  63.1"," 8","1015.3"," 8","015.2"," 8","  5.7"," 8","  5.4"," 8"," 11.1","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  59.6"," 8","1012.1"," 8","011.9"," 8","  5.5"," 8","  7.2"," 8","  9.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  62.1"," 8","1010.4"," 8","010.2"," 8","  5.4"," 8","  7.5"," 8"," 15.9","999.9","  95.4"," ","  70.3"," "," 0.04","G","999.9","000000"
"60740099999","2014-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  67.5"," 8","1010.6"," 8","010.4"," 8","  5.7"," 8"," 10.0"," 8"," 18.1","999.9","  81.0"," ","  71.8"," "," 0.04","G","999.9","000000"
"60740099999","2014-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  64.3"," 8","1012.9"," 8","012.7"," 8","  5.7"," 8","  7.9"," 8"," 12.0","999.9","  77.7"," ","  70.7","*"," 0.00","G","999.9","010000"
"60740099999","2014-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 8","  63.7"," 8","1015.5"," 8","015.3"," 8","  5.8"," 8","  5.5"," 8","  9.9","999.9","  80.6"," ","  60.6"," "," 0.87","G","999.9","010000"
"60740099999","2014-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 7","  66.1"," 7","1017.4"," 7","017.2"," 7","  5.5"," 7","  7.4"," 7"," 15.0","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  64.1"," 8","1015.9"," 8","015.7"," 8","  5.9"," 8","  7.1"," 8"," 15.0","999.9","  81.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  63.3"," 8","1015.5"," 8","015.2"," 8","  6.7"," 8","  7.9"," 8"," 18.1","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  61.0"," 8","1018.5"," 8","018.3"," 8","  6.1"," 8","  8.1"," 8"," 14.0","999.9","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 8","  65.5"," 8","1019.8"," 8","019.6"," 8","  5.3"," 8","  9.1"," 8"," 20.0","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.6"," 8","  62.2"," 8","1014.8"," 8","014.6"," 8","  5.7"," 8","  7.7"," 8"," 14.0","999.9"," 106.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  69.6"," 8","1012.9"," 8","012.7"," 8","  6.6"," 7"," 11.5"," 8"," 15.0","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  66.7"," 8","1013.0"," 8","012.8"," 8","  6.7"," 5"," 12.6"," 8"," 15.0","999.9","  82.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  64.6"," 8","1018.4"," 8","018.2"," 8","  7.0"," 8","  9.5"," 8"," 12.0","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  62.6"," 8","1017.9"," 8","017.7"," 8","  6.4"," 8","  9.4"," 8"," 21.0","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.6"," 8","  62.5"," 8","1012.6"," 8","012.4"," 8","  5.9"," 7","  9.5"," 8"," 15.9","999.9"," 110.3"," ","  73.0"," "," 0.00","G","999.9","000010"
"60740099999","2014-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  65.4"," 8","1016.4"," 8","016.2"," 8","  5.7"," 8"," 11.8"," 8"," 15.9","999.9","  84.7"," ","  75.7","*"," 0.01","G","999.9","000000"
"60740099999","2014-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  61.0"," 8","1017.4"," 8","017.2"," 8","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  82.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"60740099999","2014-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  66.5"," 8","1017.5"," 8","017.3"," 8","  6.2"," 8","  8.8"," 8"," 18.1","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  71.4"," 8","1019.7"," 8","019.5"," 8","  5.6"," 8","  6.5"," 8"," 13.0","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  70.0"," 8","1016.0"," 8","015.8"," 8","  5.7"," 7","  7.7"," 8"," 21.0","999.9","  95.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"60740099999","2014-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 8","  69.8"," 8","1015.9"," 8","015.7"," 8","  5.9"," 8","  9.1"," 8"," 12.0","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 8","  70.0"," 8","1015.0"," 8","014.8"," 8","  6.0"," 7","  7.5"," 8"," 11.1","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  74.4"," 8","1013.6"," 8","013.4"," 8","  6.1"," 8","  9.6"," 8"," 18.1","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  69.4"," 8","1015.6"," 8","015.4"," 8","  5.5"," 8"," 11.2"," 8"," 14.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  63.9"," 8","1014.7"," 8","014.5"," 8","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 8","  62.5"," 8","1013.0"," 8","012.8"," 8","  7.9"," 8"," 12.9"," 8"," 17.1","999.9","  84.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  62.0"," 8","1014.4"," 8","014.2"," 8","  6.2"," 8"," 11.6"," 8"," 18.1","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 6","  59.9"," 6","1016.2"," 6","016.0"," 6","  5.8"," 6","  6.0"," 6"," 11.1","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 7","  68.2"," 7","1016.3"," 7","016.1"," 7","  5.9"," 7","  8.0"," 7"," 18.1","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000010"
"60740099999","2014-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  67.7"," 7","1015.8"," 8","015.5"," 8","  6.3"," 8","  6.9"," 8"," 14.0","999.9","  86.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60740099999","2014-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  65.1"," 8","1016.9"," 8","016.7"," 8","  7.0"," 8","  9.3"," 8"," 12.0","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  63.7"," 8","1017.7"," 8","017.5"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  65.1"," 8","1018.1"," 8","017.9"," 8","  6.7"," 7","  8.1"," 8"," 12.0","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  65.3"," 8","1017.9"," 8","017.7"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  64.4"," 8","1016.8"," 8","016.6"," 8","  5.3"," 7","  6.2"," 8"," 15.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.0"," 8","  66.5"," 8","1014.7"," 8","014.5"," 8","  6.0"," 8","  8.4"," 8"," 14.0","999.9"," 100.2"," ","  73.9"," "," 0.00","G","999.9","000000"
