"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1996-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 7","  70.6"," 7","1017.0"," 7","016.7"," 7","  5.9"," 7","  5.4"," 7","  9.9"," 12.0","  86.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 8","  73.3"," 8","1019.3"," 8","019.0"," 8","  4.4"," 8","  8.2"," 8","  9.9"," 12.0","  84.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  72.2"," 8","1021.5"," 8","021.2"," 8","  5.1"," 8","  7.5"," 8","  9.9"," 12.0","  83.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  65.4"," 8","1020.7"," 8","020.3"," 7","  5.9"," 8","  7.5"," 8"," 16.9","999.9","  89.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  61.5"," 8","1017.3"," 8","016.7"," 8","  7.8"," 8","  8.5"," 8"," 15.9","999.9","  98.1"," ","  68.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 7","  64.1"," 7","1014.1"," 7","013.8"," 7","  7.8"," 7","  8.6"," 7"," 14.0","999.9"," 107.8"," ","  71.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 7","  66.0"," 7","1015.4"," 7","015.1"," 7","  6.2"," 7","  8.0"," 7"," 14.0","999.9"," 100.0"," ","  66.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  71.4"," 8","1015.8"," 8","015.5"," 8","  7.0"," 8","  8.7"," 8"," 15.9","999.9","  98.1"," ","  72.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  75.7"," 8","1014.8"," 8","014.5"," 8","  4.7"," 8","  6.8"," 8"," 14.0","999.9","  92.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  75.1"," 8","1012.1"," 8","011.8"," 8","  3.7"," 8","  7.5"," 8"," 14.0","999.9","  94.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  68.9"," 8","1013.6"," 8","013.3"," 8","  6.5"," 8"," 11.5"," 8"," 16.9","999.9","  88.3"," ","  73.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  70.4"," 8","1016.6"," 8","016.3"," 8","  7.4"," 8","  9.2"," 8"," 12.0","999.9","  86.4"," ","  73.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  73.2"," 8","1018.5"," 8","018.2"," 8","  6.9"," 8","  9.1"," 8"," 19.0","999.9","  87.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 6","  74.9"," 6","1018.0"," 6","017.7"," 6","  5.8"," 6","  7.0"," 6"," 14.0","999.9","  86.9","*","  72.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  74.9"," 8","1015.2"," 8","014.9"," 8","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  90.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  75.2"," 8","1013.1"," 8","012.8"," 8","  6.5"," 8","  8.5"," 8"," 19.0","999.9","  93.2"," ","  72.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  76.6"," 8","1013.5"," 8","013.1"," 8","  5.4"," 8","  5.5"," 8"," 14.0","999.9","  91.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 7","  77.5"," 7","1014.2"," 7","013.9"," 7","  4.6"," 7","  5.7"," 7","  9.9"," 11.1","  89.1"," ","  76.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 6","  73.0"," 6","1012.3"," 6","012.0"," 6","  5.8"," 6","  6.0"," 6","  8.0","  9.9","  90.7"," ","  78.8","*"," 0.00","D","999.9","000000"
"60740099999","1996-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 6","  73.6"," 6","1013.1"," 6","012.8"," 6","  5.6"," 6","  8.6"," 6"," 12.0","999.9","  88.2"," ","  78.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  71.2"," 8","1013.3"," 8","013.0"," 8","  6.8"," 8","  8.5"," 8"," 12.0","999.9","  86.9"," ","  76.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  72.8"," 8","1010.5"," 8","010.1"," 8","  5.7"," 8","  9.8"," 8"," 21.0","999.9","  99.9"," ","  74.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  75.1"," 8","1011.4"," 8","011.1"," 8","  5.3"," 8"," 10.5"," 8"," 15.9","999.9","  87.8"," ","  70.7"," "," 0.04","G","999.9","010000"
"60740099999","1996-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  74.2"," 8","1013.2"," 8","012.9"," 8","  5.6"," 8","  8.5"," 8"," 12.0","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","1996-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  75.4"," 8","1012.2"," 8","012.0"," 8","  5.7"," 8","  7.9"," 8"," 19.0","999.9","  93.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 8","  73.7"," 8","1012.6"," 8","012.3"," 8","  6.7"," 8","  6.7"," 8"," 12.0","999.9","  96.3"," ","  76.6"," "," 0.01","G","999.9","000000"
"60740099999","1996-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.6"," 8","  75.2"," 8","1013.5"," 8","013.2"," 8","  5.7"," 8","  7.2"," 8"," 12.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000010"
"60740099999","1996-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 7","  75.8"," 7","1014.5"," 7","014.2"," 7","  5.7"," 7"," 10.0"," 7"," 14.0","999.9","  89.1"," ","  80.6","*"," 0.00","D","999.9","000000"
"60740099999","1996-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  71.1"," 8","1014.2"," 8","013.8"," 8","  6.1"," 8"," 12.3"," 8"," 14.0","999.9","  89.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  67.8"," 8","1014.2"," 8","013.9"," 8","  6.0"," 8","  8.2"," 8","  9.9","999.9","  87.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  69.9"," 8","1014.0"," 8","013.7"," 8","  5.7"," 8","  6.0"," 8"," 15.9","999.9","  87.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 8","  73.4"," 8","1012.3"," 8","012.0"," 8","  6.8"," 8","  6.2"," 8"," 14.0","999.9","  97.5","*","  75.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 6","  74.4"," 6","1012.6"," 6","012.0"," 6","  6.2"," 6"," 13.5"," 6"," 19.0","999.9","  88.7"," ","  77.9"," "," 0.02","G","999.9","000000"
"60740099999","1996-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  70.3"," 8","1014.3"," 8","014.0"," 8","  7.5"," 8"," 11.3"," 8"," 16.9","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","1996-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  70.5"," 8","1013.8"," 8","013.4"," 8","  6.4"," 8","  7.5"," 8"," 12.0","999.9","  88.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  71.8"," 8","1013.9"," 8","013.6"," 8","  6.8"," 8","  5.8"," 8"," 12.0","999.9","  90.1"," ","  70.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  75.1"," 8","1014.8"," 8","014.5"," 8","  6.9"," 8","  7.1"," 8"," 16.9","999.9","  93.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.5"," 8","  74.2"," 8","1013.2"," 8","012.8"," 8","  6.7"," 8","  8.0"," 8"," 15.9","999.9"," 104.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  76.9"," 8","1011.7"," 8","011.4"," 8","  5.7"," 8","  9.1"," 8"," 21.0","999.9","  90.5"," ","  80.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  76.3"," 8","1013.2"," 8","012.9"," 8","  6.3"," 8"," 13.5"," 8"," 15.9","999.9","  86.5"," ","  77.9","*"," 0.00","D","999.9","000000"
"60740099999","1996-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  76.9"," 8","1013.7"," 8","013.4"," 8","  6.1"," 8"," 10.5"," 8"," 14.0","999.9","  87.4"," ","  77.4"," "," 0.00","D","999.9","010000"
"60740099999","1996-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  73.5"," 8","1016.5"," 8","016.2"," 8","  5.4"," 8","  8.7"," 8"," 15.9","999.9","  81.7"," ","  73.8"," "," 0.08","G","999.9","010000"
"60740099999","1996-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 7","  65.3"," 7","1017.2"," 7","016.9"," 7","  7.3"," 7"," 13.1"," 7"," 15.9","999.9","  90.5"," ","  71.8"," "," 0.04","G","999.9","000000"
"60740099999","1996-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 9","  65.9"," 9","1013.6"," 9","013.3"," 9","  6.8"," 9"," 10.0"," 9"," 14.0","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","1996-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  66.7"," 8","1011.4"," 8","011.0"," 8","  8.2"," 8"," 10.7"," 8"," 15.9","999.9","  83.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 7","  67.4"," 7","1013.0"," 7","012.6"," 7","  7.5"," 7"," 15.1"," 7"," 19.0","999.9","  84.4"," ","  74.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  64.6"," 8","1015.1"," 8","014.8"," 8","  8.3"," 8"," 10.3"," 8"," 16.9","999.9","  83.1"," ","  70.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 7","  67.4"," 7","1014.2"," 7","013.9"," 7","  8.0"," 7","  6.6"," 7"," 14.0","999.9","  87.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  66.3"," 8","1012.8"," 8","012.5"," 8","  7.6"," 8","  6.0"," 8"," 12.0","999.9","  89.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  68.4"," 8","1012.2"," 8","011.9"," 8","  5.3"," 8","  7.9"," 8"," 16.9","999.9","  89.6"," ","  72.0"," "," 0.00","D","999.9","010000"
"60740099999","1996-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  66.6"," 8","1011.9"," 8","011.6"," 8","  4.6"," 8","  9.8"," 8"," 19.0","999.9","  76.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"60740099999","1996-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 7","  70.1"," 7","1011.6"," 7","011.3"," 7","  6.0"," 7","  7.1"," 7"," 12.0","999.9","  79.7"," ","  59.9"," "," 1.22","G","999.9","000000"
"60740099999","1996-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 7","  73.3"," 7","1009.6"," 7","009.3"," 7","  3.6"," 7","  8.4"," 7"," 19.0","999.9","  95.9"," ","  74.5"," "," 0.01","G","999.9","010010"
"60740099999","1996-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 8","  66.8"," 8","1006.6"," 8","006.2"," 8","  3.3"," 8"," 12.1"," 8"," 19.0","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60740099999","1996-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  65.1"," 7","1011.9"," 7","011.6"," 7","  6.5"," 7"," 10.8"," 7"," 14.0","999.9","  86.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  66.3"," 8","1016.3"," 8","016.0"," 8","  6.3"," 8","  5.7"," 8"," 12.0","999.9","  82.4"," ","  69.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  67.0"," 8","1017.6"," 8","017.3"," 8","  7.0"," 8","  9.3"," 8"," 14.0","999.9","  82.4"," ","  72.7"," "," 0.00","D","999.9","000010"
"60740099999","1996-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 7","  67.6"," 7","1016.5"," 7","016.2"," 7","  7.0"," 7","  9.1"," 7"," 15.9","999.9","  79.3"," ","  73.4"," "," 0.02","G","999.9","010000"
"60740099999","1996-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  67.4"," 8","1013.8"," 8","013.5"," 8","  6.7"," 8","  8.8"," 8"," 16.9","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","010010"
"60740099999","1996-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  63.1"," 8","1008.7"," 8","008.3"," 8","  6.5"," 8","  6.5"," 8","  9.9","999.9","  82.4"," ","  65.3"," "," 0.47","G","999.9","010010"
"60740099999","1996-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  64.6"," 8","1008.7"," 8","008.4"," 8","  7.5"," 8"," 10.9"," 8"," 19.0","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","1996-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  62.6"," 8","1011.4"," 8","011.1"," 8","  7.4"," 8"," 11.2"," 8"," 14.0","999.9","  80.6"," ","  72.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 7","  69.4"," 7","1008.5"," 7","008.2"," 7","  6.0"," 7","  8.6"," 7"," 15.9","999.9","  93.0"," ","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  70.1"," 8","1005.5"," 8","005.1"," 8","  6.1"," 8"," 15.0"," 8"," 21.0","999.9","  81.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60740099999","1996-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  58.1"," 8","1010.0"," 8","009.7"," 8","  7.9"," 8"," 13.6"," 8"," 16.9","999.9","  82.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  60.0"," 8","1014.7"," 8","014.4"," 8","  7.1"," 8","  7.7"," 8"," 12.0","999.9","  81.3"," ","  61.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 7","  68.4"," 7","1014.8"," 7","014.5"," 7","  6.1"," 7","  6.0"," 7"," 12.0","999.9","  85.5","*","  66.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  60.4"," 8","1014.3"," 8","014.0"," 8","  6.8"," 8"," 15.3"," 8"," 21.0","999.9","  78.4"," ","  69.8","*"," 0.00","D","999.9","000000"
"60740099999","1996-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  57.9"," 8","1019.4"," 8","019.1"," 8","  8.5"," 8"," 14.7"," 8"," 19.0","999.9","  77.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  61.0"," 8","1020.9"," 8","020.6"," 8","  7.8"," 8","  9.5"," 8"," 15.9","999.9","  82.4"," ","  64.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  63.5"," 8","1023.5"," 8","023.2"," 8","  6.6"," 8"," 14.1"," 8"," 19.0","999.9","  77.0"," ","  67.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  63.9"," 8","1022.5"," 8","022.2"," 8","  7.5"," 8","  8.0"," 8"," 14.0","999.9","  76.3"," ","  66.2","*"," 0.00","D","999.9","000000"
"60740099999","1996-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  63.4"," 8","1016.9"," 8","016.6"," 8","  7.1"," 8"," 10.2"," 8"," 15.9","999.9","  83.5"," ","  59.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  67.6"," 8","1014.0"," 8","013.8"," 8","  6.7"," 8","  9.4"," 8"," 19.0","999.9","  78.3"," ","  65.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  61.6"," 8","1015.6"," 8","015.3"," 8","  6.4"," 8"," 14.0"," 8"," 19.0","999.9","  72.5"," ","  63.7","*"," 0.00","D","999.9","000010"
"60740099999","1996-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  54.7"," 8","1011.4"," 8","011.1"," 8","  6.8"," 8"," 17.7"," 8"," 22.9","999.9","  70.9"," ","  59.4"," "," 0.16","G","999.9","010000"
"60740099999","1996-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 6","  60.0"," 6","1010.5"," 6","010.2"," 6","  8.3"," 6"," 14.6"," 6"," 16.9","999.9","  75.6"," ","  63.3"," "," 0.08","G","999.9","000000"
"60740099999","1996-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 7","  56.9"," 7","1010.8"," 7","010.5"," 7","  6.9"," 7","  8.0"," 7"," 15.9","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","1996-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  63.0"," 8","1009.2"," 8","008.9"," 8","  6.5"," 8","  9.2"," 8"," 21.0","999.9","  75.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  52.0"," 8","1012.1"," 8","011.8"," 8","  8.2"," 8"," 10.8"," 8"," 15.9","999.9","  77.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  55.0"," 8","1014.2"," 8","013.8"," 8","  7.8"," 8"," 12.3"," 8"," 19.0","999.9","  74.1"," ","  60.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  60.8"," 8","1017.0"," 8","016.7"," 8","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  75.2"," ","  62.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 8","  57.5"," 8","1018.4"," 8","018.2"," 8","  6.7"," 8","  5.8"," 8"," 12.0","999.9","  73.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  63.3"," 8","1017.0"," 8","016.7"," 8","  5.9"," 8","  6.2"," 8"," 14.0","999.9","  76.3"," ","  62.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  67.4"," 8","1013.3"," 8","013.0"," 8","  5.4"," 8","  7.0"," 8"," 12.0","999.9","  79.9"," ","  70.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 7","  58.9"," 7","1011.5"," 7","011.2"," 7","  5.1"," 7","  4.7"," 7"," 16.9","999.9","  93.2"," ","  64.4"," "," 0.00","D","999.9","010010"
"60740099999","1996-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  52.3"," 8","1008.3"," 7","008.0"," 7","  6.1"," 8","  8.4"," 8"," 19.0","999.9","  81.5"," ","  69.3","*"," 0.01","G","999.9","000010"
"60740099999","1996-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  53.3"," 8","1012.2"," 8","011.9"," 8","  7.5"," 8","  9.2"," 7"," 14.0","999.9","  74.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"60740099999","1996-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  53.5"," 8","1016.0"," 8","015.7"," 8","  7.8"," 8","  5.2"," 7"," 12.0","999.9","  71.6"," ","  59.9"," "," 0.08","G","999.9","000000"
"60740099999","1996-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  55.9"," 8","1018.5"," 8","018.2"," 8","  7.9"," 8","  5.0"," 8"," 12.0","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60740099999","1996-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  59.0"," 8","1022.1"," 8","021.8"," 8","  7.2"," 8","  5.0"," 8","  9.9","999.9","  77.9"," ","  61.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  56.6"," 8","1022.3"," 8","022.0"," 8","  7.3"," 8"," 14.0"," 8"," 19.0","999.9","  73.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 8","  53.9"," 8","1022.4"," 8","022.1"," 8","  6.2"," 8","  6.0"," 8"," 15.9","999.9","  73.4"," ","  58.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  53.2"," 8","1018.5"," 8","018.2"," 8","  6.7"," 7","  3.3"," 8","  6.0","999.9","  76.5"," ","  61.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 6","  58.7"," 6","1019.1"," 6","018.8"," 6","  7.2"," 6","  4.6"," 6","  8.0","999.9","  73.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  56.0"," 8","1021.8"," 8","021.5"," 8","  7.0"," 8","  4.7"," 8","  8.0","  8.9","  73.9"," ","  61.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  54.5"," 8","1022.4"," 8","022.0"," 8","  6.4"," 8","  4.0"," 8"," 14.0","999.9","  75.0"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 7","  59.5"," 7","1024.4"," 7","024.1"," 7","  6.0"," 7","  5.4"," 7"," 14.0","999.9","  70.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 6","  57.7"," 6","1024.8"," 6","024.5"," 6","  5.5"," 6","  8.6"," 6"," 14.0","999.9","  70.7"," ","  59.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  54.9"," 8","1024.7"," 8","024.4"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  70.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  56.7"," 8","1020.7"," 8","020.4"," 8","  6.1"," 8","  3.7"," 8","  9.9","999.9","  77.2"," ","  54.5"," "," 0.00","D","999.9","000000"
