"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2009-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  66.3"," 8","1018.9"," 8","018.7"," 8","  7.4"," 8","  6.8"," 8"," 14.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  69.0"," 8","1018.2"," 8","018.0"," 8","  7.1"," 8","  6.6"," 8"," 14.0","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  66.5"," 8","1017.3"," 8","017.1"," 8","  6.6"," 8","  7.6"," 8"," 15.9","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.8"," 7","  56.1"," 7","1017.3"," 7","017.1"," 7","  7.7"," 7","  6.7"," 7"," 11.1","999.9"," 104.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 7","  57.3"," 7","1017.2"," 7","017.0"," 7","  7.3"," 7","  6.9"," 7"," 12.0","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  65.6"," 8","1018.2"," 8","018.0"," 8","  7.1"," 8"," 10.0"," 8"," 15.9","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  68.5"," 8","1017.4"," 8","017.2"," 8","  7.5"," 8","  9.2"," 8"," 14.0","999.9","  86.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  68.3"," 8","1016.8"," 8","016.6"," 8","  6.4"," 8","  7.3"," 8"," 15.0","999.9","  93.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  72.1"," 8","1016.2"," 8","015.9"," 8","  5.9"," 8","  5.6"," 8"," 11.1","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  70.3"," 8","1016.8"," 8","016.6"," 8","  5.4"," 8","  8.2"," 8"," 12.0","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2009-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 7","  68.2"," 7","1017.0"," 7","016.8"," 7","  8.6"," 7","  8.3"," 7"," 12.0","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  69.3"," 7","1015.7"," 7","015.5"," 7","  6.4"," 7","  7.0"," 7"," 15.9","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.9"," 8","  63.5"," 8","1013.7"," 8","013.5"," 8","  6.4"," 8","  8.6"," 8"," 15.0","999.9"," 106.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.2"," 8","  63.4"," 8","1014.0"," 8","013.1"," 8","  6.1"," 8","  9.3"," 8"," 16.9","999.9"," 106.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  68.2"," 8","1013.8"," 8","013.6"," 8","  6.4"," 8"," 10.9"," 8"," 15.0","999.9","  91.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  65.8"," 8","1015.2"," 8","015.0"," 8","  7.8"," 8"," 10.1"," 8"," 14.0","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  68.0"," 8","1015.5"," 8","015.4"," 8","  7.8"," 8","  7.7"," 8"," 12.0","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  65.1"," 8","1014.4"," 8","014.2"," 8","  7.8"," 8","  5.9"," 8","  9.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  69.2"," 8","1013.9"," 7","013.7"," 8","  5.9"," 8","  6.0"," 8"," 14.0","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  70.8"," 8","1013.8"," 8","013.6"," 8","  6.6"," 8","  9.0"," 8"," 19.0","999.9","  91.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"60740099999","2009-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.5"," 8","  68.0"," 8","1016.0"," 8","015.7"," 8","  7.5"," 8","  9.7"," 8"," 19.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000010"
"60740099999","2009-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.1"," 8","  67.5"," 8","1017.0"," 8","016.8"," 8","  7.9"," 8","  9.7"," 8"," 14.0","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 8","  69.7"," 8","1015.4"," 8","015.3"," 8","  6.2"," 8","  6.5"," 8"," 15.0","999.9","  91.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.7"," 8","  69.8"," 8","1014.0"," 8","013.8"," 8","  6.4"," 8","  9.5"," 8"," 19.0","999.9","  96.6"," ","  81.1"," "," 0.00","G","999.9","000010"
"60740099999","2009-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.2"," 8","  72.7"," 8","1012.7"," 8","012.5"," 8","  5.9"," 8"," 10.4"," 8"," 19.0","999.9","  95.0"," ","  77.5"," "," 0.01","G","999.9","000010"
"60740099999","2009-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  77.5"," 8","1014.7"," 8","014.5"," 8","  5.4"," 8"," 11.9"," 8"," 19.0","999.9","  93.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 8","  76.7"," 8","1014.4"," 8","014.2"," 8","  5.6"," 8"," 11.3"," 8"," 21.0","999.9","  90.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  72.9"," 8","1014.7"," 8","014.5"," 8","  6.1"," 8","  9.6"," 8"," 13.0","999.9","  90.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"60740099999","2009-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  72.9"," 8","1017.0"," 8","016.8"," 8","  6.5"," 8","  8.5"," 8"," 13.0","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  70.3"," 8","1018.0"," 8","017.8"," 8","  6.0"," 8","  6.2"," 8"," 12.0","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  70.3"," 8","1017.8"," 8","017.6"," 8","  6.6"," 8","  7.1"," 8"," 19.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  69.2"," 8","1017.7"," 8","017.5"," 8","  6.7"," 8","  5.5"," 8","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  71.6"," 8","1016.6"," 8","016.4"," 8","  6.4"," 8","  7.1"," 8","  8.9","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  67.0"," 8","1014.5"," 8","014.3"," 8","  6.5"," 8","  7.3"," 8"," 13.0","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  64.0"," 8","1011.3"," 8","011.1"," 8","  6.8"," 8","  9.5"," 8"," 19.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.7"," 8","  56.5"," 8","1009.5"," 8","009.3"," 8","  7.1"," 8"," 10.9"," 8"," 15.9","999.9"," 108.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.8"," 8","  68.3"," 8","1014.2"," 8","014.0"," 8","  5.9"," 8","  7.0"," 8"," 15.9","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000010"
"60740099999","2009-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  70.5"," 8","1016.6"," 8","016.4"," 8","  5.7"," 8","  8.1"," 8"," 28.0","999.9","  95.4"," ","  77.7"," "," 0.02","G","999.9","010010"
"60740099999","2009-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 7","  65.1"," 7","1013.8"," 7","013.6"," 7","  7.1"," 7","  5.7"," 7"," 11.1","999.9","  93.2"," ","  74.8"," "," 0.18","G","999.9","000000"
"60740099999","2009-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  70.8"," 8","1014.4"," 8","014.2"," 8","  6.7"," 8","  8.4"," 8"," 11.1","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  67.3"," 8","1016.3"," 8","016.1"," 8","  8.7"," 8","  9.2"," 8"," 12.0","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  68.1"," 8","1017.7"," 8","017.5"," 8","  7.9"," 8","  7.5"," 8"," 13.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  73.1"," 8","1017.3"," 8","017.2"," 8","  6.1"," 8","  8.7"," 8"," 16.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 7","  75.1"," 7","1015.2"," 7","015.0"," 7","  5.7"," 7","  8.6"," 7"," 18.1","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 7","  74.3"," 7","1013.6"," 7","013.4"," 7","  5.8"," 7","  5.8"," 7"," 14.0","999.9","  91.2","*","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.0"," 8","  75.7"," 8","1013.8"," 8","013.6"," 8","  6.1"," 8","  7.9"," 8"," 16.9","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  73.3"," 8","1015.7"," 8","015.5"," 8","  5.5"," 8","  8.5"," 8"," 12.0","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  66.6"," 8","1016.5"," 8","016.3"," 8","  7.0"," 8"," 12.0"," 8"," 16.9","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 7","  64.4"," 7","1017.0"," 7","016.8"," 7","  6.2"," 7"," 12.0"," 7"," 15.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  62.2"," 8","1016.5"," 8","016.3"," 8","  7.8"," 8","  9.9"," 8"," 12.0"," 15.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  61.2"," 8","1015.6"," 8","015.4"," 8","  6.9"," 8","  9.6"," 8"," 15.9"," 20.0","  82.9"," ","  70.2","*"," 0.00","G","999.9","010010"
"60740099999","2009-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  62.6"," 8","1017.2"," 8","017.0"," 8","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  80.6"," ","  68.9"," "," 0.83","G","999.9","000010"
"60740099999","2009-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  62.1"," 8","1015.9"," 8","015.7"," 8","  6.5"," 8","  9.6"," 8"," 13.0"," 15.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  62.3"," 8","1013.9"," 8","013.7"," 8","  6.1"," 8","  6.3"," 8"," 14.0","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","010010"
"60740099999","2009-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  64.6"," 8","1013.7"," 8","013.5"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  79.5"," ","  65.8"," "," 0.41","G","999.9","010000"
"60740099999","2009-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  64.2"," 8","1013.5"," 8","013.3"," 8","  6.3"," 8","  6.2"," 8"," 16.9","999.9","  88.7"," ","  70.3","*"," 0.00","G","999.9","010010"
"60740099999","2009-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  67.7"," 8","1011.6"," 8","011.4"," 8","  5.5"," 8","  8.6"," 8"," 18.1","999.9","  91.8"," ","  70.7"," "," 0.55","G","999.9","010010"
"60740099999","2009-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  71.5"," 8","1008.3"," 8","008.1"," 8","  5.0"," 8","  8.7"," 8"," 15.9","999.9","  85.6"," ","  74.1"," "," 0.07","G","999.9","000010"
"60740099999","2009-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  65.2"," 8","1014.5"," 8","014.3"," 8","  6.9"," 8","  8.7"," 8"," 15.9","999.9","  83.7"," ","  75.2"," "," 0.08","G","999.9","000000"
"60740099999","2009-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 7","  67.8"," 7","1015.7"," 7","015.5"," 7","  7.2"," 7","  7.8"," 7"," 15.9","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  68.6"," 8","1016.0"," 8","015.8"," 8","  7.5"," 8"," 10.7"," 8"," 16.9","999.9","  82.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"60740099999","2009-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  62.1"," 8","1017.4"," 8","017.2"," 8","  6.9"," 8","  9.3"," 8"," 12.0","999.9","  82.0"," ","  68.2"," "," 0.01","G","999.9","000000"
"60740099999","2009-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  60.9"," 8","1017.4"," 8","017.2"," 8","  6.1"," 8","  5.6"," 8","  9.9","999.9","  76.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"60740099999","2009-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  62.3"," 8","1018.6"," 8","018.3"," 8","  5.9"," 8","  7.4"," 8"," 13.0","999.9","  80.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"60740099999","2009-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 8","  66.4"," 8","1014.9"," 8","014.7"," 8","  4.3"," 8"," 14.5"," 8"," 22.9","999.9","  75.6","*","  69.6"," "," 0.50","G","999.9","010010"
"60740099999","2009-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  62.7"," 8","1012.0"," 8","011.8"," 8","  7.4"," 8","  6.6"," 8","  9.9"," 11.1","  78.4"," ","  65.5"," "," 0.59","G","999.9","000000"
"60740099999","2009-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  65.4"," 8","1012.3"," 8","012.1"," 8","  7.4"," 8"," 10.0"," 8"," 15.0","999.9","  79.2"," ","  67.8"," "," 0.01","G","999.9","000000"
"60740099999","2009-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  65.5"," 8","1016.2"," 8","016.0"," 8","  6.8"," 8"," 11.9"," 8"," 14.0","999.9","  79.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"60740099999","2009-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  66.1"," 8","1018.3"," 8","018.1"," 8","  6.4"," 8","  7.5"," 8","  9.9","999.9","  79.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  67.0"," 8","1018.2"," 8","018.0"," 8","  5.4"," 8","  5.8"," 8","  8.9","999.9","  79.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  69.1"," 8","1016.7"," 8","016.5"," 8","  6.4"," 8","  8.2"," 8"," 15.0","999.9","  82.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  70.4"," 8","1016.6"," 8","016.4"," 8","  5.6"," 8","  6.4"," 8"," 12.0","999.9","  82.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  69.4"," 8","1013.5"," 8","013.3"," 8","  4.6"," 8","  8.3"," 8"," 14.0","999.9","  85.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"60740099999","2009-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 8","  62.4"," 8","1012.8"," 8","012.6"," 8","  7.0"," 8"," 11.4"," 8"," 14.0","999.9","  81.9"," ","  66.7"," "," 0.23","G","999.9","000000"
"60740099999","2009-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  61.6"," 8","1016.2"," 8","016.0"," 8","  7.3"," 8","  8.8"," 8"," 12.0","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  60.7"," 8","1019.1"," 8","018.9"," 8","  7.0"," 8","  5.9"," 8","  8.0","999.9","  79.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"60740099999","2009-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 8","  65.8"," 8","1021.1"," 8","020.9"," 8","  6.7"," 8","  5.9"," 8"," 15.0","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  68.0"," 8","1022.0"," 8","021.8"," 8","  5.4"," 8","  7.0"," 8"," 12.0","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  67.2"," 8","1021.5"," 8","021.3"," 8","  5.7"," 8","  5.0"," 8"," 13.0","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  64.6"," 8","1018.3"," 8","018.1"," 8","  6.5"," 8","  5.7"," 8","  8.9","999.9","  85.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  64.7"," 8","1017.4"," 8","017.2"," 8","  6.0"," 8","  4.7"," 8"," 14.0","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 7","  67.1"," 7","1016.2"," 7","016.0"," 7","  5.7"," 7","  5.7"," 7","  9.9","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  63.5"," 8","1015.5"," 8","015.3"," 8","  5.8"," 8","  6.7"," 8","  9.9","999.9","  75.6"," ","  65.3"," "," 1.50","G","999.9","010010"
"60740099999","2009-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  60.2"," 8","1014.3"," 8","014.1"," 8","  6.8"," 8","  9.6"," 8"," 13.0","999.9","  79.2"," ","  64.2"," "," 0.02","G","999.9","000000"
"60740099999","2009-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  57.1"," 8","1015.3"," 8","015.1"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  75.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  52.4"," 8","1013.9"," 8","013.7"," 8","  7.0"," 8"," 10.7"," 8"," 22.9","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.3"," 8","  52.6"," 8","1011.3"," 8","011.1"," 8","  6.9"," 8","  9.5"," 8"," 12.0","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  50.4"," 8","1015.4"," 8","015.2"," 8","  6.4"," 8"," 10.5"," 8"," 12.0","999.9","  70.3"," ","  60.4","*"," 0.00","G","999.9","010000"
"60740099999","2009-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  50.4"," 8","1014.9"," 8","014.6"," 8","  7.3"," 8","  8.5"," 8"," 12.0","999.9","  75.0"," ","  56.3"," "," 0.05","G","999.9","000000"
"60740099999","2009-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  48.4"," 8","1013.0"," 8","012.8"," 8","  6.8"," 8"," 10.8"," 8"," 21.0","999.9","  70.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  49.5"," 8","1015.2"," 8","015.0"," 8","  7.0"," 8","  6.5"," 8","  9.9","999.9","  69.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"60740099999","2009-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 8","  56.2"," 8","1014.9"," 8","014.7"," 8","  5.9"," 8","  5.9"," 8"," 15.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  64.3"," 8","1011.9"," 8","011.7"," 8","  4.0"," 8","  3.0"," 8","  4.1","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"60740099999","2009-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 8","  63.7"," 8","1008.6"," 8","008.4"," 8","  5.4"," 8","  9.0"," 8"," 19.0","999.9","  76.5"," ","  67.6"," "," 0.01","G","999.9","010000"
"60740099999","2009-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  49.1"," 8","1010.7"," 8","010.5"," 8","  7.8"," 8"," 17.5"," 8"," 22.9"," 26.0","  76.8"," ","  64.2"," "," 0.01","G","999.9","000000"
"60740099999","2009-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  53.7"," 8","1011.5"," 8","011.3"," 8","  7.4"," 8"," 15.2"," 8"," 21.0"," 23.9","  74.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  57.9"," 8","1011.5"," 8","011.3"," 8","  7.0"," 8"," 16.0"," 8"," 21.0","999.9","  72.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  59.0"," 8","1015.0"," 8","014.8"," 8","  7.1"," 8"," 11.5"," 8"," 15.0"," 19.0","  71.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.0"," 8","  57.7"," 8","1017.5"," 8","017.3"," 8","  6.8"," 8","  9.8"," 8"," 13.0"," 18.1","  72.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  57.9"," 8","1019.8"," 8","019.6"," 8","  6.4"," 8","  9.1"," 8"," 12.0","999.9","  71.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2009-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  55.2"," 8","1019.4"," 8","019.2"," 8","  6.4"," 8","  5.1"," 8","  8.0","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
