"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2016-04-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.8"," 8","  43.4"," 8","1014.5"," 8","013.5"," 8","  8.5"," 6","  8.5"," 8"," 14.0","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  52.1"," 8","1015.5"," 8","014.6"," 8","  5.9"," 8","  5.8"," 8","  8.9","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  43.1"," 8","1014.8"," 8","013.9"," 8","  6.2"," 8"," 10.4"," 8"," 18.1","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  54.3"," 8","1012.1"," 8","011.2"," 8","  5.7"," 8","  8.7"," 8"," 15.9","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 8","  54.0"," 8","1015.3"," 8","014.5"," 8","  6.2"," 7"," 12.2"," 8"," 17.1","999.9","  72.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  51.2"," 8","1016.6"," 8","015.7"," 8","  5.9"," 7","  7.4"," 8"," 17.1","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 7","  57.7"," 7","1016.1"," 7","015.2"," 7","  5.8"," 6","  8.5"," 7"," 15.0","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 7","  61.9"," 7","1014.8"," 7","013.9"," 7","  4.4"," 7","  7.7"," 7"," 12.0","999.9","  71.8"," ","  62.1","*"," 0.00","E","999.9","000000"
"60740099999","2016-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  60.9"," 8","1014.0"," 8","013.0"," 8","  5.4"," 7"," 11.2"," 8"," 15.9","999.9","  71.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  57.5"," 8","1015.8"," 8","014.9"," 8","  5.6"," 7"," 11.1"," 8"," 13.0","999.9","  72.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 7","  57.6"," 7","1017.9"," 7","017.0"," 7","  5.9"," 7"," 11.2"," 7"," 14.0","999.9","  70.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  57.2"," 8","1021.3"," 8","020.3"," 8","  4.3"," 8","  8.5"," 8"," 15.9","999.9","  72.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  58.3"," 8","1019.0"," 8","018.0"," 8","  4.1"," 8","  7.7"," 8","  9.9","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  57.7"," 8","1014.3"," 8","013.3"," 8","  5.0"," 7","  5.4"," 8"," 11.1","999.9","  74.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"60740099999","2016-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.0"," 8","  55.6"," 8","1010.5"," 8","009.6"," 8","  5.2"," 8","  6.3"," 8"," 11.1","999.9","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  48.0"," 8","1013.3"," 8","012.4"," 8","  5.7"," 8"," 14.7"," 8"," 19.0","999.9","  72.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"60740099999","2016-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 7","  48.0"," 7","1015.9"," 7","015.0"," 7","  6.2"," 5","  9.1"," 7"," 17.1","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  58.7"," 8","1012.3"," 8","011.4"," 8","  5.7"," 7","  8.5"," 8"," 12.0","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  62.5"," 8","1009.6"," 8","008.7"," 8","  3.8"," 6","  8.7"," 8"," 14.0","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  59.7"," 8","1014.5"," 8","013.6"," 8","  5.0"," 8"," 13.1"," 8"," 15.0","999.9","  73.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"60740099999","2016-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  59.4"," 8","1015.0"," 8","014.1"," 8","  5.4"," 7","  9.6"," 8"," 15.9","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 7","  54.3"," 7","1014.7"," 7","013.8"," 7","  5.2"," 6"," 14.3"," 7"," 19.0","999.9","  70.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"60740099999","2016-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  45.5"," 8","1015.8"," 8","014.8"," 8","  5.3"," 7"," 15.1"," 8"," 25.1","999.9","  69.6"," ","  54.5"," "," 0.16","G","999.9","000000"
"60740099999","2016-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  49.4"," 8","1018.2"," 8","017.2"," 8","  5.9"," 8"," 14.5"," 8"," 21.0","999.9","  74.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"60740099999","2016-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.0"," 8","  44.3"," 8","1018.3"," 8","017.4"," 8","  6.5"," 8","  9.5"," 8"," 15.0","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 8","  54.4"," 8","1016.6"," 8","015.7"," 8","  5.6"," 8","  8.5"," 8"," 15.9","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  60.4"," 8","1013.5"," 8","012.6"," 8","  4.8"," 6"," 10.9"," 8"," 15.0","999.9","  73.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  61.1"," 8","1009.1"," 8","008.2"," 8","  4.3"," 7"," 14.9"," 8"," 24.1","999.9","  68.2"," ","  63.5","*"," 0.00","G","999.9","010000"
"60740099999","2016-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  58.5"," 8","1012.1"," 8","011.2"," 8","  5.1"," 8","  9.3"," 8"," 14.0","999.9","  70.2"," ","  62.8"," "," 0.16","G","999.9","000010"
"60740099999","2016-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.2"," 7","  60.6"," 7","1015.3"," 7","014.4"," 7","  5.1"," 7","  9.1"," 7"," 15.0","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  63.2"," 8","1012.3"," 8","011.5"," 8","  4.3"," 8"," 10.2"," 8"," 17.1","999.9","  73.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 8","  63.9"," 8","1006.0"," 8","005.1"," 8","  3.1"," 7","  8.7"," 8"," 21.0","999.9","  98.6"," ","  65.5","*"," 0.00","G","999.9","010010"
"60740099999","2016-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  58.2"," 8","1008.5"," 8","007.6"," 8","  5.7"," 7"," 10.7"," 8"," 17.1","999.9","  78.8"," ","  65.1"," "," 0.12","G","999.9","000000"
"60740099999","2016-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  56.2"," 8","1011.9"," 8","011.0"," 8","  5.2"," 8","  7.7"," 8"," 15.0","999.9","  79.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"60740099999","2016-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  53.4"," 8","1014.6"," 8","013.6"," 8","  5.2"," 7","  7.5"," 8"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"60740099999","2016-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  55.8"," 8","1018.5"," 8","017.5"," 8","  5.3"," 8","  7.2"," 8"," 11.1","999.9","  80.2"," ","  59.0"," "," 0.39","G","999.9","000000"
"60740099999","2016-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 7","  55.8"," 7","1020.4"," 7","019.5"," 7","  6.5"," 6","  5.4"," 7"," 14.0","999.9","  75.2","*","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  55.4"," 8","1019.1"," 8","018.2"," 8","  6.1"," 8","  6.7"," 8"," 13.0","999.9","  77.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 6","  60.4"," 6","1016.2"," 6","015.3"," 6","  5.6"," 6","  6.8"," 6"," 17.1","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  59.3"," 8","1014.3"," 8","013.4"," 8","  5.9"," 7"," 10.6"," 8"," 15.9","999.9","  73.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  54.5"," 8","1015.1"," 8","014.2"," 8","  5.7"," 8"," 17.0"," 8"," 20.0","999.9","  75.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"60740099999","2016-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  53.8"," 8","1019.4"," 8","018.5"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 8","  56.3"," 8","1018.0"," 8","017.1"," 8","  6.5"," 8","  8.5"," 8"," 19.0","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  56.3"," 8","1018.2"," 8","017.3"," 8","  6.1"," 8","  8.8"," 8"," 15.9","999.9","  84.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  52.6"," 8","1017.3"," 8","016.4"," 8","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  76.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 8","  59.4"," 8","1013.7"," 8","012.8"," 8","  5.0"," 7"," 10.9"," 8"," 21.0","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 7","  64.1"," 7","1013.5"," 7","012.6"," 7","  5.6"," 6","  9.9"," 7"," 19.0","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  66.4"," 8","1013.5"," 8","012.6"," 8","  5.0"," 7","  7.6"," 8"," 15.0","999.9","  93.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"60740099999","2016-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 7","  66.0"," 7","1014.3"," 7","013.4"," 7","  3.6"," 7","  8.2"," 7","  9.9","999.9","  80.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  61.9"," 8","1014.3"," 8","013.4"," 8","  4.1"," 8"," 10.9"," 8"," 15.0","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 6","  56.7"," 6","1016.8"," 6","015.9"," 6","  5.7"," 5"," 10.5"," 6"," 14.0","999.9","  80.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 8","  57.4"," 8","1017.3"," 8","016.4"," 8","  6.8"," 8","  4.7"," 8","  8.0","999.9","  78.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"60740099999","2016-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  62.0"," 8","1017.5"," 8","016.6"," 8","  6.0"," 6","  7.0"," 8"," 13.0","999.9","  73.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"60740099999","2016-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  60.4"," 8","1016.2"," 8","015.3"," 8","  6.7"," 8","  8.2"," 8"," 13.0","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 7","  62.3"," 7","1012.7"," 7","011.8"," 7","  5.8"," 7","  7.4"," 7"," 15.9","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 8","  67.1"," 8","1013.2"," 8","012.3"," 8","  5.5"," 7","  6.4"," 8","  9.9","999.9","  80.1"," ","  70.5","*"," 0.00","G","999.9","010000"
"60740099999","2016-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  62.7"," 8","1015.5"," 8","014.6"," 8","  6.2"," 8"," 11.0"," 8"," 21.0","999.9","  80.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 7","  62.9"," 7","1017.7"," 7","016.8"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  62.0"," 8","1019.3"," 8","018.4"," 8","  6.1"," 8","  5.7"," 8"," 13.0","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  62.9"," 8","1018.9"," 8","018.0"," 8","  6.0"," 6","  6.5"," 8"," 12.0","999.9","  82.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  58.5"," 8","1013.5"," 8","012.6"," 8","  6.0"," 7","  6.9"," 8"," 12.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  63.3"," 8","1011.1"," 8","010.2"," 8","  6.4"," 8","  8.7"," 8"," 15.0","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  66.1"," 8","1013.3"," 8","012.4"," 8","  6.2"," 8"," 11.6"," 8"," 21.0","999.9","  84.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  67.3"," 8","1012.2"," 8","011.3"," 8","  6.4"," 8","  7.7"," 8"," 13.0","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  62.6"," 8","1010.1"," 8","009.2"," 8","  6.6"," 8","  8.0"," 8"," 13.0","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  62.8"," 8","1008.9"," 8","008.0"," 8","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  86.5","*","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  69.5"," 8","1006.5"," 8","005.6"," 8","  6.4"," 8","  8.7"," 8"," 15.9","999.9","  89.8","*","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  68.5"," 8","1004.5"," 8","003.6"," 8","  5.0"," 7"," 11.5"," 8"," 18.1","999.9","  88.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  65.0"," 8","1014.2"," 8","013.4"," 8","  5.9"," 7"," 14.8"," 8"," 18.1","999.9","  81.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  65.3"," 8","1016.6"," 8","015.7"," 8","  7.0"," 8"," 14.4"," 8"," 19.0","999.9","  81.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 7","  61.0"," 7","1018.0"," 7","017.1"," 7","  7.4"," 6"," 16.5"," 7"," 18.1","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 7","  57.5"," 7","1019.5"," 7","018.6"," 7","  6.2"," 6"," 11.6"," 7"," 17.1","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.6"," 8","  60.8"," 8","1021.3"," 8","020.4"," 8","  6.4"," 8"," 10.8"," 8"," 13.0","999.9","  79.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 8","  62.8"," 8","1020.3"," 8","019.4"," 8","  6.2"," 8","  9.6"," 8"," 11.1","999.9","  78.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  61.3"," 8","1018.7"," 8","017.8"," 8","  6.9"," 8","  7.7"," 8"," 13.0","999.9","  84.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 8","  64.7"," 8","1015.4"," 8","014.4"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  61.9"," 8","1013.6"," 8","012.7"," 8","  6.6"," 8","  6.6"," 8"," 11.1","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  61.8"," 8","1014.9"," 8","014.0"," 8","  6.8"," 8","  6.4"," 8"," 15.0","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  64.6"," 8","1017.6"," 8","016.7"," 8","  6.8"," 8","  7.0"," 8"," 13.0","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  63.2"," 8","1017.6"," 8","016.7"," 8","  7.8"," 8","  7.0"," 8"," 11.1","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 7","  64.6"," 7","1016.2"," 7","015.3"," 7","  6.5"," 7","  5.7"," 7","  9.9","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  69.0"," 8","1014.2"," 8","013.3"," 8","  6.1"," 8","  8.8"," 8"," 19.0","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 8","  72.5"," 8","1014.7"," 8","013.8"," 8","  5.0"," 8","  9.5"," 8"," 12.0","999.9","  82.0"," ","  75.2"," "," 0.01","G","999.9","000010"
"60740099999","2016-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  71.0"," 8","1015.1"," 8","014.2"," 8","  4.8"," 8"," 11.4"," 8"," 14.0","999.9","  82.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  68.2"," 8","1016.6"," 8","015.7"," 8","  5.7"," 8","  9.7"," 8"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 7","  62.9"," 7","1016.1"," 7","015.2"," 7","  6.0"," 7","  5.3"," 7"," 12.0","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.8"," 7","  68.5"," 7","1014.4"," 7","013.5"," 7","  5.3"," 6","  6.9"," 7"," 12.0","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000010"
"60740099999","2016-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  71.9"," 8","1014.7"," 8","013.8"," 8","  5.4"," 8","  8.0"," 8"," 15.0","999.9","  90.3"," ","  77.0"," "," 0.02","G","999.9","000000"
"60740099999","2016-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  65.9"," 8","1016.4"," 8","015.5"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  70.7"," 8","1019.6"," 8","018.7"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 7","  67.8"," 7","1017.6"," 7","016.7"," 7","  5.1"," 7","  5.6"," 7"," 12.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.7"," 8","  64.4"," 8","1013.8"," 8","012.9"," 8","  6.5"," 8","  8.9"," 8"," 17.1","999.9"," 102.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  70.0"," 8","1012.1"," 8","011.2"," 8","  6.2"," 8"," 10.2"," 8"," 20.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  74.8"," 8","1011.1"," 8","010.2"," 8","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  75.9"," 8","1012.3"," 8","011.4"," 8","  5.7"," 8","  8.3"," 8"," 11.1","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  62.9"," 8","1015.6"," 8","014.7"," 8","  5.9"," 7"," 17.3"," 8"," 20.0","999.9","  85.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 8","  56.2"," 8","1016.9"," 8","016.0"," 8","  6.2"," 7"," 17.3"," 8"," 21.0","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  58.0"," 8","1019.4"," 8","018.5"," 8","  6.4"," 7"," 11.1"," 8"," 14.0","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 8","  56.9"," 8","1020.4"," 8","019.5"," 8","  6.2"," 7","  7.5"," 8"," 14.0","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 6","  61.4"," 6","1020.2"," 6","019.3"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  83.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"60740099999","2016-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  64.8"," 8","1018.4"," 8","017.5"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
