"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2013-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  73.7"," 8","1013.1"," 8","012.9"," 8","  5.9"," 8","  8.5"," 8"," 15.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"60740099999","2013-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 7","  73.6"," 7","1013.4"," 7","013.2"," 7","  6.0"," 7"," 10.1"," 7"," 15.9","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  72.1"," 8","1014.2"," 8","014.0"," 8","  6.1"," 8","  8.4"," 8"," 12.0","999.9","  88.7"," ","  75.0"," "," 0.17","G","999.9","000010"
"60740099999","2013-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 5","  72.5"," 5","1016.3"," 5","016.1"," 5","  6.0"," 5","  5.4"," 5","  9.9","999.9","  84.7","*","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  69.7"," 8","1017.3"," 8","017.1"," 8","  6.4"," 8","  6.1"," 8"," 12.0","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  67.1"," 8","1015.4"," 8","015.2"," 8","  7.5"," 8","  6.3"," 8"," 14.0","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 8","  69.4"," 8","1013.9"," 8","013.7"," 8","  7.0"," 8","  6.8"," 8"," 15.9","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 7","  66.5"," 7","1015.7"," 7","015.5"," 7","  8.0"," 7","  8.6"," 7"," 17.1","999.9","  96.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  63.7"," 8","1018.2"," 8","018.0"," 8","  8.7"," 8","  5.5"," 8"," 14.0","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  68.4"," 8","1018.2"," 8","018.0"," 8","  6.8"," 8"," 10.9"," 8"," 15.0","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 8","  65.9"," 8","1015.2"," 8","015.0"," 8","  6.8"," 8"," 14.5"," 8"," 21.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  70.3"," 8","1014.5"," 8","014.2"," 8","  6.5"," 8"," 12.3"," 8"," 15.9","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  71.6"," 8","1016.4"," 8","016.2"," 8","  7.5"," 8","  9.4"," 8"," 11.1","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  72.4"," 8","1017.4"," 8","017.2"," 8","  6.5"," 8","  6.7"," 8"," 14.0","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  68.7"," 8","1018.2"," 8","018.0"," 8","  6.5"," 8","  5.9"," 8"," 13.0","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  67.6"," 8","1016.7"," 8","016.5"," 8","  6.9"," 8","  7.4"," 8"," 13.0","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  67.2"," 8","1015.3"," 8","015.1"," 8","  7.0"," 8","  5.3"," 8","  9.9","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.1"," 8","  70.9"," 8","1013.8"," 8","013.6"," 8","  6.1"," 8","  7.1"," 8"," 15.9","999.9"," 102.0"," ","  72.5"," "," 0.00","G","999.9","100000"
"60740099999","2013-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.3"," 8","  61.2"," 8","1013.5"," 8","013.3"," 8","  7.1"," 8","  8.9"," 8"," 19.0","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  67.9"," 8","1015.6"," 8","015.4"," 8","  7.6"," 8"," 12.9"," 8"," 22.9","999.9","  89.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"60740099999","2013-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  63.4"," 8","1015.3"," 8","015.0"," 8","  6.5"," 8"," 15.8"," 8"," 20.0","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 7","  65.3"," 7","1015.1"," 7","014.9"," 7","  6.2"," 7"," 10.5"," 7"," 13.0","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  65.4"," 8","1016.4"," 8","016.1"," 8","  7.4"," 8","  8.8"," 8"," 12.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 8","  69.6"," 8","1014.9"," 8","014.7"," 8","  6.9"," 8","  8.7"," 8"," 21.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 7","  71.7"," 7","1014.2"," 7","014.0"," 7","  6.0"," 7","  8.3"," 7"," 17.1","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"60740099999","2013-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  66.2"," 8","1015.7"," 8","015.5"," 8","  6.1"," 8","  6.4"," 8","  9.9","999.9","  89.6"," ","  72.5"," "," 0.09","G","999.9","000000"
"60740099999","2013-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  67.8"," 8","1017.2"," 8","017.0"," 8","  7.1"," 8","  8.6"," 8"," 12.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  70.0"," 8","1016.4"," 8","016.2"," 8","  6.3"," 8","  7.4"," 8"," 17.1","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  69.6"," 8","1016.7"," 8","016.4"," 8","  6.5"," 8","  8.0"," 8"," 15.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"60740099999","2013-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  70.5"," 8","1016.8"," 8","016.6"," 8","  6.4"," 8","  5.8"," 8"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.27","G","999.9","000000"
"60740099999","2013-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 6","  70.2"," 6","1015.2"," 6","015.0"," 6","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  65.8"," 8","1014.1"," 8","013.9"," 8","  6.1"," 8"," 10.9"," 8"," 15.9","999.9","  84.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"60740099999","2013-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 7","  68.5"," 7","1014.7"," 7","014.5"," 7","  6.2"," 7","  9.8"," 7"," 13.0","999.9","  82.8","*","  72.1"," "," 0.52","G","999.9","000000"
"60740099999","2013-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  69.8"," 8","1015.7"," 8","015.5"," 8","  6.2"," 7","  8.1"," 8"," 15.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  69.6"," 8","1013.6"," 8","013.4"," 8","  6.1"," 8","  9.7"," 8"," 17.1","999.9","  96.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  74.2"," 8","1011.5"," 8","011.3"," 8","  5.9"," 8","  8.1"," 8"," 12.0","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.1"," 7","  73.9"," 7","1009.9"," 7","009.7"," 7","  5.4"," 7","  7.8"," 7"," 15.9","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.6"," 8","  70.8"," 8","1010.7"," 8","010.5"," 8","  5.1"," 8"," 10.3"," 8"," 22.9","999.9","  89.1","*","  80.1"," "," 0.01","G","999.9","010010"
"60740099999","2013-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  71.4"," 8","1014.8"," 8","014.6"," 8","  6.5"," 8","  9.4"," 8"," 19.0","999.9","  87.1"," ","  76.6"," "," 0.06","G","999.9","000000"
"60740099999","2013-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  71.8"," 8","1015.0"," 8","014.8"," 8","  5.4"," 8","  7.6"," 8"," 12.0","999.9","  95.4"," ","  76.3"," "," 0.03","G","999.9","000000"
"60740099999","2013-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  74.7"," 8","1013.7"," 8","013.5"," 8","  5.6"," 8"," 11.8"," 8"," 17.1","999.9","  86.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"60740099999","2013-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  68.1"," 8","1015.3"," 8","015.1"," 8","  6.1"," 8"," 11.6"," 8"," 17.1","999.9","  83.8"," ","  60.1","*"," 0.14","G","999.9","000010"
"60740099999","2013-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  69.0"," 8","1015.9"," 8","015.7"," 8","  6.4"," 8"," 13.3"," 8"," 15.0","999.9","  81.7"," ","  74.8"," "," 0.01","G","999.9","000010"
"60740099999","2013-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  71.2"," 8","1017.1"," 8","017.0"," 8","  6.1"," 8"," 17.9"," 8"," 20.0","999.9","  82.9"," ","  76.8"," "," 0.04","G","999.9","000010"
"60740099999","2013-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  71.9"," 7","1019.7"," 7","019.5"," 7","  5.3"," 7"," 13.4"," 7"," 15.9","999.9","  84.0"," ","  68.5","*"," 0.00","G","999.9","010010"
"60740099999","2013-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 5","  70.3"," 5","1018.7"," 5","018.5"," 5","  6.0"," 5","  8.5"," 5","  9.9","999.9","  82.8"," ","  76.6","*"," 0.00","E","999.9","000000"
"60740099999","2013-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 8","  70.3"," 8","1014.8"," 8","014.6"," 8","  5.7"," 8","  8.2"," 8"," 17.1","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  69.4"," 8","1013.0"," 8","012.8"," 8","  6.3"," 8","  5.6"," 8","  9.9","999.9","  87.1"," ","  69.4"," "," 0.13","G","999.9","000010"
"60740099999","2013-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  73.1"," 8","1016.8"," 8","016.5"," 8","  6.4"," 7","  7.5"," 8"," 11.1","999.9","  87.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  74.3"," 8","1019.7"," 8","019.5"," 8","  5.6"," 8","  8.4"," 8"," 17.1","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  72.6"," 8","1020.1"," 8","019.9"," 8","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  72.4"," 8","1019.6"," 8","019.4"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  84.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 7","  72.2"," 7","1016.7"," 7","016.5"," 7","  6.0"," 7","  7.1"," 7","999.9","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  70.7"," 8","1017.4"," 8","017.2"," 8","  7.0"," 8","  8.7"," 8"," 18.1","999.9","  82.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"60740099999","2013-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  62.3"," 8","1021.1"," 8","020.9"," 8","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  82.0"," ","  74.7"," "," 0.02","G","999.9","000000"
"60740099999","2013-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  64.6"," 8","1020.4"," 8","020.2"," 8","  6.2"," 8","  8.3"," 8"," 17.1","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 7","  73.9"," 7","1014.8"," 7","014.6"," 7","  7.1"," 7","  8.5"," 7"," 15.9","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  70.9"," 8","1012.1"," 8","011.9"," 8","  6.2"," 8","  8.6"," 8"," 19.0","999.9","  84.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"60740099999","2013-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  69.4"," 8","1011.4"," 8","011.2"," 8","  6.9"," 8","  6.9"," 8"," 13.0","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  65.7"," 8","1012.8"," 8","012.6"," 8","  6.5"," 8","  9.2"," 8"," 13.0","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  64.2"," 8","1012.4"," 8","012.2"," 8","  6.6"," 8","  4.6"," 8","  8.0","999.9","  78.8"," ","  71.1","*"," 0.00","G","999.9","000010"
"60740099999","2013-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  61.9"," 8","1015.2"," 8","015.1"," 8","  6.4"," 8","  8.3"," 8"," 14.0","999.9","  81.9"," ","  66.7"," "," 0.14","G","999.9","000000"
"60740099999","2013-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  61.0"," 8","1019.4"," 8","019.2"," 8","  6.4"," 8","  8.0"," 8","  9.9","999.9","  82.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  65.5"," 8","1020.8"," 8","020.6"," 8","  6.2"," 8"," 11.3"," 8"," 15.0","999.9","  80.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  63.9"," 8","1020.1"," 8","019.9"," 8","  7.0"," 8","  7.7"," 8","  8.9","999.9","  81.1"," ","  72.5","*"," 0.07","G","999.9","000000"
"60740099999","2013-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  64.6"," 8","1018.2"," 8","018.0"," 8","  6.4"," 8","  7.0"," 8"," 14.0","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 7","  63.9"," 7","1015.9"," 7","015.7"," 7","  6.8"," 6","  8.6"," 7"," 13.0","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  68.9"," 8","1015.4"," 8","015.2"," 8","  6.1"," 8","  7.5"," 8","  9.9","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  70.0"," 8","1015.7"," 8","015.5"," 8","  5.6"," 8","  7.6"," 8","  9.9","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  71.8"," 8","1012.9"," 8","012.7"," 8","  5.2"," 8","  7.4"," 8"," 17.1","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  73.6"," 8","1009.9"," 8","009.8"," 8","  4.8"," 8","  6.2"," 8"," 15.9","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  64.6"," 8","1009.5"," 8","009.3"," 8","  6.2"," 8","  9.4"," 8"," 13.0","999.9","  90.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"60740099999","2013-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  64.3"," 8","1011.1"," 8","010.9"," 8","  6.5"," 8","  5.7"," 8","  9.9","999.9","  88.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  68.6"," 8","1013.3"," 8","013.1"," 8","  6.4"," 8","  6.9"," 8"," 15.9","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  72.9"," 8","1017.0"," 8","016.8"," 8","  6.8"," 8","  9.6"," 8"," 18.1","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 7","  72.3"," 7","1020.3"," 7","020.1"," 7","  6.6"," 7"," 10.4"," 7"," 17.1","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  72.6"," 8","1019.8"," 8","019.6"," 8","  6.4"," 8","  8.6"," 8"," 19.0","999.9","  95.0"," ","  75.6","*"," 0.00","G","999.9","010010"
"60740099999","2013-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  66.0"," 8","1018.4"," 8","018.2"," 8","  6.2"," 8","  8.7"," 8"," 19.0","999.9","  86.0"," ","  70.9"," "," 0.12","G","999.9","000000"
"60740099999","2013-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 7","  63.3"," 7","1019.6"," 7","019.4"," 7","  6.0"," 7","  7.1"," 7"," 12.0","999.9","  76.6"," ","  69.4"," "," 0.19","G","999.9","000010"
"60740099999","2013-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 6","  64.9"," 6","1020.7"," 6","020.5"," 6","  5.8"," 6","  5.1"," 6","  7.0","999.9","  77.7"," ","  66.0"," "," 2.06","G","999.9","010000"
"60740099999","2013-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 7","  64.9"," 7","1019.8"," 7","019.6"," 7","  6.2"," 7","  5.3"," 7","  9.9","999.9","  80.2"," ","  69.3"," "," 0.02","G","999.9","000000"
"60740099999","2013-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 7","  68.6"," 7","1015.4"," 7","015.2"," 7","  6.4"," 7","  7.7"," 7"," 15.9","999.9","  82.6"," ","  71.1"," "," 0.01","G","999.9","010000"
"60740099999","2013-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 7","  67.7"," 7","1013.8"," 7","013.7"," 7","  6.4"," 7","  8.4"," 7"," 12.0","999.9","  90.5"," ","  72.5"," "," 0.01","G","999.9","000000"
"60740099999","2013-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 6","  63.8"," 6","1016.6"," 6","015.0"," 6","  5.6"," 6","  6.0"," 6","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  72.3"," 8","1018.4"," 8","018.2"," 8","  5.4"," 8","  6.6"," 8","  8.9","999.9","  81.1","*","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  71.2"," 8","1019.3"," 8","019.1"," 8","  5.0"," 8","  7.4"," 8","  9.9","999.9","  82.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  71.7"," 8","1018.7"," 8","018.5"," 8","  4.2"," 8","  5.8"," 8"," 11.1","999.9","  82.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  61.3"," 8","1016.2"," 8","016.0"," 8","  6.3"," 7"," 10.3"," 8"," 15.9","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  64.1"," 8","1016.8"," 8","016.6"," 8","  7.3"," 8","  9.6"," 8"," 15.0","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  60.2"," 8","1017.1"," 8","016.9"," 8","  6.4"," 8","  5.9"," 8"," 12.0","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  70.9"," 8","1018.3"," 8","018.1"," 8","  7.3"," 8","  8.6"," 8"," 15.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 5","  69.0"," 5","1022.2"," 5","022.0"," 5","  5.1"," 5","  7.8"," 5"," 13.0","999.9","  84.2","*","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  63.8"," 8","1022.2"," 8","022.0"," 8","  5.7"," 7","  6.9"," 8"," 14.0","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  63.0"," 8","1020.7"," 8","020.4"," 8","  6.5"," 8","  6.6"," 8"," 15.9","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  64.4"," 8","1019.5"," 8","019.2"," 8","  6.8"," 8","  8.9"," 8"," 14.0","999.9","  86.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  65.2"," 8","1019.8"," 8","019.6"," 8","  6.1"," 8","  5.7"," 8","  9.9","999.9","  82.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  65.3"," 8","1019.5"," 8","019.3"," 8","  5.4"," 8","  8.5"," 8"," 17.1","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  65.1"," 8","1020.8"," 8","020.6"," 8","  5.8"," 8","  6.3"," 8"," 17.1","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  63.1"," 8","1023.0"," 8","022.8"," 8","  6.0"," 8","  4.9"," 8"," 14.0","999.9","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 7","  59.8"," 7","1021.3"," 7","021.1"," 7","  6.9"," 7","  5.5"," 7"," 12.0","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  56.1"," 8","1016.0"," 8","015.8"," 8","  6.6"," 8","  8.6"," 8"," 11.1","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2013-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 7","  58.9"," 7","1013.8"," 7","013.6"," 7","  5.8"," 7","  4.9"," 7","  8.9","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000010"
