"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2015-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.7"," 6","  69.1"," 6","1013.6"," 6","012.7"," 6","  7.7"," 6","  7.7"," 6"," 12.0","999.9","  93.7","*","  81.1","*"," 0.00","G","999.9","000010"
"60740099999","2015-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.7"," 5","  68.7"," 5","1011.1"," 5","010.2"," 5","  7.0"," 5","  9.8"," 5"," 12.0","999.9","  93.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"60740099999","2015-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 7","  71.5"," 7","1012.4"," 7","011.5"," 7","  6.9"," 7","  6.7"," 7"," 12.0","999.9","  93.4"," ","  78.8"," "," 0.00","E","999.9","000000"
"60740099999","2015-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  71.8"," 8","1013.7"," 8","012.8"," 8","  6.3"," 8","  7.1"," 8"," 13.0","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  71.4"," 8","1012.5"," 8","011.6"," 8","  6.2"," 7","  6.1"," 8"," 11.1","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 7","  70.5"," 7","1012.3"," 7","011.4"," 7","  5.6"," 7","  5.8"," 7","  8.9","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.8"," 8","  71.3"," 8","1011.9"," 8","010.9"," 8","  6.0"," 7","  6.2"," 8"," 12.0","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.6"," 8","  71.3"," 8","1010.2"," 8","009.3"," 8","  8.7"," 8","  7.1"," 8"," 15.9","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.3"," 8","  68.0"," 8","1009.5"," 8","008.6"," 8","  6.4"," 7","  8.6"," 8"," 15.9","999.9"," 105.1"," ","  85.6"," "," 0.00","G","999.9","000010"
"60740099999","2015-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.2"," 8","  74.4"," 8","1012.2"," 8","011.3"," 8","  4.9"," 8","  8.7"," 8"," 15.0","999.9"," 104.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.7"," 8","  72.1"," 8","1013.9"," 8","013.0"," 8","  6.0"," 7","  9.3"," 8"," 19.0","999.9"," 103.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.2"," 8","  75.4"," 8","1014.5"," 8","013.6"," 8","  5.9"," 8","  9.1"," 8"," 12.0","999.9","  94.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  71.3"," 8","1014.5"," 8","013.6"," 8","  6.4"," 8"," 10.2"," 8"," 12.0","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  72.3"," 8","1014.3"," 8","013.4"," 8","  7.5"," 8","  5.9"," 8","  9.9","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 8","  73.5"," 8","1013.5"," 8","012.7"," 8","  6.1"," 8","  6.7"," 8"," 12.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  74.8"," 8","1013.0"," 8","012.1"," 8","  7.3"," 8"," 10.3"," 8"," 15.9","999.9","  91.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  75.0"," 8","1014.8"," 8","013.9"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  92.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 7","  72.8"," 7","1015.7"," 7","014.8"," 7","  6.3"," 7","  6.4"," 7","  9.9","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  73.8"," 8","1014.5"," 8","013.6"," 8","  5.0"," 8","  5.6"," 8","  9.9","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","010010"
"60740099999","2015-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 7","  69.1"," 7","1012.7"," 7","011.8"," 7","  5.9"," 7","  9.3"," 7"," 15.0","999.9","  91.6"," ","  77.0"," "," 0.03","G","999.9","000000"
"60740099999","2015-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  66.4"," 8","1014.9"," 8","014.0"," 8","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  69.7"," 8","1014.2"," 8","013.3"," 8","  6.2"," 8"," 11.8"," 8"," 14.0","999.9","  90.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.6"," 7","  68.5"," 7","1012.8"," 7","011.9"," 7","  5.9"," 7","  5.6"," 7"," 13.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"60740099999","2015-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 7","  67.9"," 7","1011.7"," 7","010.8"," 7","  5.7"," 7","  8.9"," 7"," 20.0","999.9","  94.1"," ","  74.7"," "," 0.01","G","999.9","000010"
"60740099999","2015-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 7","  70.8"," 7","1012.2"," 7","011.3"," 7","  5.1"," 7","  9.9"," 7"," 19.0","999.9","  81.0"," ","  72.3"," "," 0.75","G","999.9","010010"
"60740099999","2015-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 5","  66.8"," 5","1014.1"," 5","013.2"," 5","  7.0"," 4","  9.4"," 5"," 12.0","999.9","  86.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"60740099999","2015-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  71.8"," 8","1013.4"," 7","012.5"," 7","  5.4"," 8"," 10.5"," 8"," 29.9","999.9","  95.2"," ","  74.5","*"," 0.00","G","999.9","010010"
"60740099999","2015-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 8","  72.7"," 8","1016.0"," 4","015.0"," 4","  6.4"," 8","  5.9"," 8","  8.9","999.9","  87.3"," ","  72.1"," "," 0.72","G","999.9","000010"
"60740099999","2015-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  66.0"," 8","1019.0"," 8","018.1"," 8","  7.0"," 8"," 10.9"," 8"," 15.9","999.9","  87.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  65.8"," 8","1019.7"," 8","018.8"," 8","  6.2"," 7","  9.3"," 8"," 13.0","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  68.5"," 8","1017.0"," 8","016.1"," 8","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  72.3"," 8","1013.6"," 8","012.7"," 8","  6.1"," 8"," 10.0"," 8"," 20.0","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.4"," 8","  73.5"," 8","1014.1"," 8","013.2"," 8","  6.0"," 7"," 10.9"," 8"," 20.0","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  71.9"," 8","1017.4"," 8","016.5"," 8","  6.1"," 8","  7.2"," 8"," 12.0","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  72.3"," 8","1016.4"," 8","015.5"," 8","  6.8"," 8","  7.7"," 8"," 14.0","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 7","  74.0"," 7","1015.4"," 7","014.5"," 7","  7.1"," 7","  7.0"," 7"," 17.1","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 7","  74.2"," 7","1017.6"," 7","016.7"," 7","  5.9"," 7","  9.4"," 7"," 17.1","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  72.2"," 8","1019.3"," 8","018.4"," 8","  4.3"," 8","  7.1"," 8"," 18.1","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 7","  69.8"," 7","1019.8"," 7","018.9"," 7"," 11.6"," 7","  5.1"," 7","  9.9","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  67.0"," 8","1017.3"," 8","016.4"," 8","  7.3"," 8","  6.5"," 8"," 17.1","999.9","  91.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 7","  67.0"," 7","1014.8"," 7","013.9"," 7","  5.7"," 7","  7.4"," 7"," 15.0","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  67.2"," 8","1014.6"," 8","013.6"," 8","  6.1"," 8","  6.5"," 8"," 17.1","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000010"
"60740099999","2015-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 7","  71.1"," 7","1014.1"," 7","013.2"," 7","  5.9"," 7","  6.7"," 7","  9.9","999.9","  97.7"," ","  74.1"," "," 0.19","G","999.9","000000"
"60740099999","2015-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.4"," 8","  71.1"," 8","1013.6"," 8","012.7"," 8","  5.8"," 7","  7.5"," 8"," 15.0","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 7","  72.7"," 7","1014.8"," 7","013.9"," 7","  5.9"," 7","  8.9"," 7"," 17.1","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  71.3"," 8","1017.0"," 8","016.1"," 8","  5.6"," 8","  9.7"," 8"," 11.1","999.9","  86.0"," ","  78.4","*"," 0.00","G","999.9","010010"
"60740099999","2015-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  67.3"," 8","1017.4"," 8","016.5"," 8","  6.2"," 8"," 10.3"," 8"," 14.0","999.9","  84.6"," ","  74.3"," "," 0.13","G","999.9","010010"
"60740099999","2015-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  65.8"," 8","1015.0"," 8","014.1"," 8","  6.0"," 8","  6.0"," 8","  8.9","999.9","  83.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"60740099999","2015-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  68.1"," 8","1011.0"," 8","010.1"," 8","  5.9"," 8"," 11.1"," 8"," 20.0","999.9","  82.8"," ","  72.3"," "," 0.29","G","999.9","000000"
"60740099999","2015-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  63.7"," 8","1015.5"," 8","014.6"," 8","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 7","  68.0"," 7","1018.3"," 7","017.4"," 7","  6.6"," 6","  8.9"," 7"," 19.0","999.9","  88.5"," ","  72.1","*"," 0.00","E","999.9","000000"
"60740099999","2015-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  70.1"," 8","1019.1"," 8","018.2"," 8","  5.7"," 8","  8.8"," 8"," 19.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  71.1"," 8","1017.1"," 8","016.3"," 8","  6.2"," 8","  8.9"," 8"," 20.0","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  73.2"," 8","1015.4"," 8","014.5"," 8","  5.7"," 8","  9.3"," 8"," 18.1","999.9","  97.7"," ","  75.7"," "," 0.01","G","999.9","000000"
"60740099999","2015-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 7","  74.9"," 7","1014.5"," 7","013.6"," 7","  5.2"," 6","  9.5"," 7"," 20.0","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  74.3"," 8","1013.2"," 8","012.3"," 8","  5.4"," 8","  8.0"," 8"," 18.1","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 8","  70.7"," 8","1012.8"," 8","011.9"," 8","  6.0"," 7","  7.0"," 8"," 15.0","999.9"," 101.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"60740099999","2015-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  74.7"," 8","1015.1"," 8","014.2"," 8","  5.1"," 8","  6.1"," 8"," 14.0","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 7","  74.7"," 7","1016.9"," 7","016.0"," 7","  6.0"," 7","  7.1"," 7"," 14.0","999.9","  87.8"," ","  78.6","*"," 0.00","E","999.9","000000"
"60740099999","2015-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 7","  61.9"," 7","1016.9"," 7","016.0"," 7"," 12.4"," 6"," 15.1"," 7"," 19.0","999.9","  85.1"," ","  75.6"," "," 0.13","G","999.9","000000"
"60740099999","2015-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  60.1"," 8","1015.2"," 8","014.3"," 8","  6.2"," 8"," 15.2"," 8"," 17.1","999.9","  83.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 7","  60.0"," 7","1013.6"," 7","012.7"," 7","  6.2"," 7","  8.8"," 7"," 11.1","999.9","  84.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  62.1"," 8","1011.3"," 8","010.4"," 8","  6.2"," 8","  5.8"," 8"," 15.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  58.3"," 8","1014.0"," 8","013.1"," 8","  7.2"," 6"," 12.5"," 8"," 15.9","999.9","  82.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  56.2"," 8","1015.5"," 8","014.6"," 8","  6.2"," 8","  6.2"," 8","  8.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  57.4"," 8","1015.2"," 8","014.3"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 8","  58.4"," 8","1016.8"," 8","015.9"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  81.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 7","  62.0"," 7","1018.5"," 7","017.6"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  80.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"60740099999","2015-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  65.5"," 8","1018.5"," 8","017.5"," 8","  4.9"," 8","  6.2"," 8"," 15.9","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  66.1"," 8","1017.8"," 8","016.9"," 8","  5.4"," 8","  7.2"," 8"," 17.1","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000010"
"60740099999","2015-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  66.2"," 8","1016.9"," 8","016.0"," 8","  5.2"," 8","  5.4"," 8"," 11.1","999.9","  81.9"," ","  64.8"," "," 1.04","G","999.9","010010"
"60740099999","2015-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  60.1"," 8","1020.4"," 8","019.5"," 8","  5.7"," 6","  8.0"," 8","  9.9","999.9","  77.5"," ","  68.4"," "," 0.39","G","999.9","000000"
"60740099999","2015-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  64.6"," 8","1022.2"," 8","021.3"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  80.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  67.3"," 8","1021.7"," 8","020.8"," 8","  4.6"," 8","  5.1"," 8","  8.0","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  66.1"," 8","1019.4"," 8","018.5"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  64.9"," 8","1015.2"," 8","014.3"," 8","  5.2"," 8","  5.6"," 8"," 12.0","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  65.8"," 8","1014.6"," 8","013.7"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  83.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"60740099999","2015-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  66.4"," 8","1015.3"," 8","014.4"," 8","  6.1"," 8","  7.5"," 8"," 13.0","999.9","  81.0"," ","  71.2"," "," 0.03","G","999.9","000000"
"60740099999","2015-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  69.1"," 8","1009.4"," 8","008.5"," 8","  4.9"," 8","  8.9"," 8"," 18.1","999.9","  79.7"," ","  73.8","*"," 0.00","G","999.9","010010"
"60740099999","2015-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  59.9"," 8","1006.7"," 8","005.8"," 8","  7.0"," 8"," 11.4"," 8"," 15.0","999.9","  81.0"," ","  66.9","*"," 0.00","H","999.9","010010"
"60740099999","2015-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  58.3"," 8","1011.7"," 8","010.8"," 8","  6.6"," 8","  6.3"," 8","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 7","  59.4"," 7","1014.6"," 7","013.7"," 7","  5.8"," 7","  8.4"," 7"," 13.0","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 7","  66.2"," 7","1014.3"," 7","013.4"," 7","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  90.7","*","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  72.8"," 8","1009.3"," 8","008.4"," 8","  4.4"," 8","  6.1"," 8","  8.9","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000010"
"60740099999","2015-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  65.7"," 8","1012.5"," 8","011.6"," 8","  5.7"," 8"," 11.2"," 8"," 15.0","999.9","  77.5"," ","  68.7"," "," 0.17","G","999.9","000000"
"60740099999","2015-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 7","  62.5"," 7","1016.6"," 7","015.7"," 7","  6.9"," 7","  8.3"," 7"," 11.1","999.9","  76.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  64.4"," 8","1017.3"," 8","016.4"," 8","  6.1"," 8","  5.9"," 8"," 14.0","999.9","  82.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  68.4"," 8","1015.3"," 8","014.4"," 8","  4.8"," 7","  7.7"," 8"," 15.9","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  64.4"," 8","1011.9"," 8","011.0"," 8","  6.4"," 8","  6.8"," 8"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 7","  65.8"," 7","1009.7"," 7","008.8"," 7","  5.4"," 7","  4.1"," 7","  9.9","999.9","  82.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 7","  64.8"," 7","1007.4"," 7","006.5"," 7","  4.5"," 7","  9.1"," 7"," 15.9","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  54.3"," 8","1011.1"," 8","010.2"," 8","  5.7"," 8"," 12.5"," 8"," 15.9","999.9","  74.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"60740099999","2015-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 7","  53.5"," 7","1015.2"," 7","014.3"," 7","  6.2"," 7"," 15.7"," 7"," 19.0","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  55.7"," 8","1018.6"," 8","017.7"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  55.6"," 8","1020.9"," 8","020.0"," 8","  5.3"," 7","  6.5"," 8"," 12.0","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  56.9"," 8","1018.5"," 8","017.6"," 8","  6.1"," 8","  8.3"," 8"," 14.0","999.9","  81.3"," ","  62.8"," "," 0.00","E","999.9","000000"
"60740099999","2015-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  60.9"," 8","1016.9"," 8","016.0"," 8","  5.6"," 8","  5.0"," 8","  8.9","999.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  66.4"," 8","1017.0"," 8","016.2"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  62.3"," 8","1018.1"," 8","017.2"," 8"," 10.6"," 8","  8.1"," 8"," 15.0","999.9","  75.0","*","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  56.2"," 8","1017.0"," 8","016.1"," 8","  6.2"," 7","  9.5"," 8"," 13.0","999.9","  72.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2015-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  57.6"," 8","1015.6"," 8","014.7"," 8","  4.6"," 8"," 10.2"," 8"," 15.9","999.9","  70.0"," ","  59.7","*"," 0.00","G","999.9","010010"
"60740099999","2015-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  60.1"," 8","1018.5"," 8","017.6"," 8","  5.9"," 8","  7.8"," 8","  9.9","999.9","  73.2"," ","  64.0"," "," 0.98","G","999.9","010000"
