"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2011-04-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  56.8"," 8","1017.2"," 8","017.0"," 8","  5.7"," 8"," 11.8"," 8"," 16.9","999.9","  70.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  55.5"," 8","1019.6"," 8","019.4"," 8","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  69.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  50.9"," 8","1017.3"," 8","017.1"," 8","  6.8"," 8"," 12.2"," 8"," 15.9","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  48.9"," 8","1014.9"," 8","014.7"," 8","  6.8"," 8"," 11.0"," 8"," 16.9","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  54.9"," 8","1008.1"," 8","007.8"," 8","  5.4"," 8","  9.0"," 8"," 14.0","999.9","  70.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"60740099999","2011-04-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  50.0"," 8","1011.8"," 8","011.6"," 8","  6.4"," 8"," 15.0"," 8"," 23.9","999.9","  68.4"," ","  59.2"," "," 0.06","G","999.9","000000"
"60740099999","2011-04-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  48.6"," 8","1018.3"," 8","018.1"," 8","  7.3"," 8"," 13.1"," 8"," 16.9","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  46.7"," 8","1020.3"," 8","020.1"," 8","  7.1"," 8","  8.1"," 8"," 12.0","999.9","  68.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  52.4"," 8","1013.9"," 8","013.7"," 8","  6.1"," 8"," 11.8"," 8"," 22.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  54.4"," 8","1016.0"," 8","015.8"," 8","  5.6"," 8","  9.2"," 8"," 11.1","999.9","  65.7"," ","  56.1"," "," 0.27","G","999.9","010000"
"60740099999","2011-04-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  54.0"," 8","1017.6"," 8","017.4"," 8","  5.1"," 8"," 10.3"," 8"," 19.0","999.9","  67.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"60740099999","2011-04-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  58.1"," 8","1011.2"," 8","011.0"," 8","  5.2"," 8"," 14.3"," 8"," 19.0","999.9","  72.0"," ","  60.3"," "," 0.06","G","999.9","010000"
"60740099999","2011-04-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.4"," 8","  58.1"," 8","1011.8"," 8","011.6"," 8","  5.3"," 8"," 13.1"," 8"," 18.1","999.9","  67.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 8","  56.6"," 8","1009.7"," 8","009.5"," 8","  4.8"," 8"," 16.9"," 8"," 22.9","999.9","  70.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"60740099999","2011-04-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  58.8"," 8","1001.7"," 8","001.5"," 8","  3.7"," 8","  9.0"," 8"," 12.0","999.9","  68.9"," ","  62.8","*"," 0.00","G","999.9","010010"
"60740099999","2011-04-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  57.7"," 8","1003.5"," 8","003.2"," 8","  4.9"," 8"," 14.7"," 8"," 20.0","999.9","  69.1"," ","  60.1"," "," 0.71","G","999.9","010000"
"60740099999","2011-04-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  55.4"," 8","1009.6"," 8","009.4"," 8","  5.7"," 8"," 10.6"," 8"," 16.9","999.9","  68.2"," ","  58.6"," "," 0.11","G","999.9","000000"
"60740099999","2011-04-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  53.2"," 8","1011.8"," 8","011.6"," 8","  5.8"," 8","  7.3"," 8"," 12.0","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-04-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 7","  55.1"," 7","1006.3"," 7","006.1"," 7","  5.5"," 7"," 12.4"," 7"," 21.0","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"60740099999","2011-04-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.3"," 8","  58.0"," 8"," 997.6"," 8","997.4"," 8","  4.3"," 8"," 11.1"," 8"," 25.1","999.9","  90.9"," ","  64.6","*"," 0.01","G","999.9","000000"
"60740099999","2011-05-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  55.7"," 8","1006.8"," 8","006.6"," 8","  7.2"," 8"," 10.4"," 8"," 14.0","999.9","  77.7"," ","  60.6"," "," 0.14","G","999.9","000000"
"60740099999","2011-05-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  50.2"," 8","1003.5"," 8","003.2"," 8","  4.0"," 8"," 15.1"," 8"," 25.1","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  57.0"," 8","1007.4"," 8","007.2"," 8","  6.3"," 8","  8.5"," 8"," 13.0","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000010"
"60740099999","2011-05-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  54.0"," 8","1015.0"," 8","014.8"," 8","  7.3"," 8"," 10.4"," 8"," 13.0","999.9","  75.7"," ","  61.3"," "," 0.03","G","999.9","000000"
"60740099999","2011-05-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 7","  53.6"," 7","1018.9"," 7","017.6"," 6","  8.0"," 7","  6.4"," 7"," 12.0","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 7","  57.9"," 7","1022.2"," 7","022.0"," 6","  7.5"," 7","  8.4"," 7"," 16.9","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  58.7"," 8","1021.8"," 8","021.6"," 8","  6.2"," 8"," 15.0"," 8"," 22.9","999.9","  76.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  59.4"," 8","1018.1"," 8","017.9"," 8","  5.6"," 8","  8.6"," 8"," 18.1","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"60740099999","2011-05-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 7","  57.8"," 7","1018.6"," 7","018.4"," 7","  5.9"," 7"," 12.0"," 7"," 18.1","999.9","  71.4"," ","  62.2"," "," 0.47","G","999.9","000000"
"60740099999","2011-05-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.9"," 8","  50.9"," 8","1022.2"," 8","022.0"," 8","  7.5"," 7"," 16.2"," 8"," 20.0"," 21.0","  69.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 8","  52.5"," 8","1022.4"," 8","022.2"," 8","  7.4"," 8"," 10.1"," 8"," 14.0","999.9","  73.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  46.5"," 8","1019.4"," 8","019.2"," 8","  6.8"," 8","  6.4"," 8"," 11.1","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  49.6"," 8","1019.3"," 8","019.1"," 8","  7.0"," 8","  9.0"," 8"," 18.1","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.2"," 8","  50.3"," 8","1017.6"," 8","017.4"," 8","  5.7"," 8"," 11.2"," 8"," 21.0","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.2"," 8","  56.3"," 8","1016.7"," 8","016.5"," 8","  6.3"," 8","  8.3"," 8"," 21.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000010"
"60740099999","2011-05-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  51.7"," 8","1021.7"," 8","021.5"," 8","  8.2"," 8"," 15.0"," 8"," 19.0"," 25.1","  76.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"60740099999","2011-05-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.2"," 8","  48.8"," 7","1022.0"," 8","021.8"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  75.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  41.0"," 8","1017.8"," 8","017.6"," 8","  7.2"," 8","  7.5"," 8"," 15.9","999.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  50.9"," 8","1016.4"," 8","016.2"," 8","  7.5"," 8"," 10.0"," 8"," 19.0","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 8","  57.1"," 8","1017.3"," 8","017.1"," 8","  6.7"," 8","  9.1"," 8"," 15.9","999.9","  70.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  60.2"," 8","1013.0"," 8","012.8"," 8","  5.6"," 8"," 17.1"," 8"," 21.0","999.9","  70.0"," ","  61.2"," "," 0.20","G","999.9","010010"
"60740099999","2011-05-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.7"," 8","  58.8"," 8","1012.5"," 8","012.3"," 8","  4.3"," 8"," 22.2"," 8"," 25.1","999.9","  66.4"," ","  60.6","*"," 0.31","G","999.9","010000"
"60740099999","2011-05-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 8","  60.3"," 8","1016.5"," 8","016.3"," 8","  6.2"," 8"," 15.1"," 8"," 20.0","999.9","  71.1"," ","  64.2"," "," 1.11","G","999.9","000000"
"60740099999","2011-05-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  61.4"," 8","1018.5"," 8","018.3"," 8","  5.7"," 8","  8.6"," 8"," 11.1","999.9","  72.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  61.3"," 8","1018.3"," 8","018.1"," 8","  5.5"," 8","  7.4"," 8","  9.9","999.9","  76.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  60.3"," 8","1017.8"," 8","017.5"," 8","  5.3"," 8","  6.1"," 8"," 11.1","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  57.7"," 8","1017.2"," 8","017.0"," 8","  5.5"," 8","  5.8"," 8"," 12.0","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  60.1"," 8","1015.9"," 8","015.7"," 8","  6.6"," 8","  6.0"," 8"," 13.0","999.9","  84.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"60740099999","2011-05-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  61.1"," 8","1017.2"," 8","017.0"," 8","  7.8"," 8","  8.5"," 8"," 14.0","999.9","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  60.9"," 8","1018.3"," 8","018.1"," 8","  7.4"," 8","  7.6"," 8"," 11.1","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-05-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  63.5"," 8","1015.8"," 8","015.2"," 8","  5.6"," 8"," 10.9"," 8"," 20.0","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"60740099999","2011-06-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  62.8"," 8","1016.8"," 8","016.6"," 8","  5.7"," 8","  7.0"," 8"," 14.0","999.9","  74.5"," ","  66.7"," "," 0.03","G","999.9","010000"
"60740099999","2011-06-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  58.0"," 8","1016.8"," 8","016.4"," 8","  6.7"," 8"," 14.4"," 8"," 16.9","999.9","  73.2"," ","  65.1"," "," 0.25","G","999.9","000000"
"60740099999","2011-06-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 8","  63.3"," 8","1015.6"," 8","015.4"," 8","  6.1"," 8"," 16.3"," 8"," 18.1","999.9","  74.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  64.5"," 8","1012.6"," 8","012.4"," 8","  6.1"," 8"," 10.7"," 8"," 14.0","999.9","  76.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  64.1"," 8","1009.9"," 8","009.7"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  66.0"," 8","1006.6"," 8","006.4"," 8","  5.0"," 8","  9.6"," 8"," 15.9","999.9","  79.0"," ","  69.6"," "," 0.03","G","999.9","000000"
"60740099999","2011-06-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  65.7"," 8","1006.7"," 8","006.5"," 8","  5.9"," 8"," 12.1"," 8"," 22.9","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","010010"
"60740099999","2011-06-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  60.9"," 8","1012.7"," 8","012.5"," 8","  6.9"," 8","  9.5"," 8"," 14.0"," 19.0","  79.2"," ","  69.1"," "," 0.10","G","999.9","000010"
"60740099999","2011-06-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  60.7"," 8","1017.8"," 8","017.5"," 8","  7.3"," 8","  6.6"," 8"," 14.0","999.9","  82.2"," ","  66.9"," "," 0.16","G","999.9","000000"
"60740099999","2011-06-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  62.3"," 8","1016.7"," 8","016.5"," 8","  5.8"," 8","  7.6"," 8"," 19.0","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","010010"
"60740099999","2011-06-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  60.9"," 8","1016.9"," 8","016.7"," 8","  7.4"," 8","  6.2"," 8","  8.0","999.9","  81.7"," ","  67.8"," "," 0.13","G","999.9","000000"
"60740099999","2011-06-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  58.3"," 8","1019.3"," 8","019.2"," 8","  7.4"," 8","  8.6"," 8"," 12.0","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  59.5"," 8","1017.8"," 8","017.7"," 8","  7.6"," 8","  7.5"," 8"," 12.0","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  63.5"," 8","1016.4"," 8","016.2"," 8","  5.7"," 8","  6.8"," 8"," 11.1","999.9","  82.0"," ","  70.7"," "," 0.02","G","999.9","010010"
"60740099999","2011-06-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  60.9"," 8","1017.4"," 8","017.2"," 8","  6.7"," 8","  8.2"," 8"," 11.1","999.9","  83.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  63.3"," 8","1018.8"," 8","018.7"," 8","  6.8"," 8","  8.8"," 8","  9.9"," 11.1","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  63.1"," 8","1018.6"," 8","018.4"," 8","  7.1"," 8","  9.1"," 8"," 19.0","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  64.6"," 8","1014.4"," 8","014.1"," 8","  6.6"," 8"," 11.2"," 8"," 21.0","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  65.5"," 8","1016.1"," 8","015.6"," 8","  6.2"," 8","  7.6"," 8"," 16.9","999.9","  86.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  59.8"," 8","1017.8"," 8","017.6"," 8","  6.8"," 8"," 12.0"," 8"," 16.9","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  63.6"," 8","1019.0"," 8","018.8"," 8","  7.1"," 8","  7.2"," 8","  9.9","999.9","  81.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  62.0"," 8","1018.7"," 8","018.5"," 8","  6.3"," 8","  8.2"," 8"," 16.9","999.9","  88.2"," ","  67.8"," "," 0.00","G","999.9","100000"
"60740099999","2011-06-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  59.1"," 8","1017.1"," 8","016.9"," 8","  6.9"," 8","  8.0"," 8"," 16.9","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  62.4"," 8","1017.4"," 8","017.2"," 8","  7.4"," 8","  3.9"," 8","  8.0","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  61.5"," 8","1018.6"," 8","018.4"," 8","  7.3"," 8"," 13.4"," 8"," 18.1"," 20.0","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  64.5"," 8","1019.3"," 8","019.1"," 8","  7.5"," 8"," 13.6"," 8"," 16.9","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  65.6"," 8","1019.6"," 8","019.4"," 8","  7.8"," 8"," 10.0"," 8"," 16.9","999.9","  80.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  54.6"," 8","1016.5"," 8","016.3"," 8","  7.8"," 8","  6.0"," 8"," 12.0","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  57.9"," 8","1013.5"," 8","013.3"," 8","  9.3"," 8","  5.1"," 8","  9.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-06-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  63.0"," 8","1015.0"," 8","014.8"," 8","  7.7"," 8","  6.2"," 8"," 14.0","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  59.3"," 8","1015.5"," 8","015.3"," 8","  7.9"," 8","  7.4"," 8"," 11.1","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  56.0"," 8","1013.3"," 8","013.1"," 8","  8.1"," 8","  8.5"," 8"," 12.0","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 7","  58.4"," 7","1012.6"," 7","012.4"," 7","  8.2"," 7","  6.4"," 7"," 12.0","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  59.0"," 8","1014.4"," 8","014.2"," 8","  8.9"," 8","  8.2"," 8"," 14.0","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  67.6"," 8","1013.8"," 8","013.6"," 8","  7.0"," 8"," 11.2"," 8"," 15.9","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  65.8"," 8","1013.4"," 8","013.2"," 8","  7.6"," 8"," 15.5"," 8"," 18.1","999.9","  85.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  66.1"," 8","1014.2"," 8","014.1"," 8","  7.8"," 7","  7.2"," 8"," 14.0","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  66.5"," 8","1014.7"," 8","014.5"," 8","  7.0"," 8"," 12.4"," 8"," 21.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  65.6"," 8","1017.0"," 8","016.8"," 8","  8.6"," 8"," 10.1"," 8"," 16.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.8"," 8","  59.6"," 8","1015.5"," 8","015.3"," 8","  7.8"," 8","  9.9"," 8"," 19.0","999.9"," 100.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.5"," 8","  54.2"," 8","1013.5"," 8","013.3"," 8","  8.9"," 8","  8.6"," 8"," 12.0","999.9"," 102.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.6"," 8","  58.0"," 8","1011.7"," 8","011.5"," 8","  7.2"," 8","  4.6"," 8","  9.9","999.9"," 102.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.6"," 8","  68.7"," 8","1010.3"," 8","010.1"," 8","  7.2"," 8","  8.1"," 8"," 16.9","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  70.6"," 8","1014.5"," 8","014.3"," 8","  6.5"," 8","  9.6"," 8"," 14.0","999.9","  89.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  63.6"," 8","1017.5"," 8","017.3"," 8","  7.5"," 8"," 11.5"," 8"," 14.0"," 18.1","  89.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  62.5"," 8","1015.8"," 8","015.6"," 8","  8.1"," 8","  8.7"," 8"," 12.0","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.8"," 8","  66.6"," 8","1009.7"," 8","009.5"," 8","  6.7"," 8","  7.6"," 8"," 15.0","999.9"," 105.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"60740099999","2011-07-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  69.5"," 8","1008.3"," 8","008.1"," 8","  6.0"," 8","  7.2"," 8"," 12.0","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  72.1"," 8","1008.7"," 8","008.5"," 8","  6.6"," 8"," 10.4"," 8"," 19.0","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-07-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  62.1"," 8","1013.0"," 8","012.8"," 8","  6.2"," 8"," 14.5"," 8"," 18.1","999.9","  86.5"," ","  77.9","*"," 0.00","E","999.9","000000"
