"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2002-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.9"," 8","  56.5"," 8","1015.2"," 8","014.8"," 8","  6.1"," 8","  7.3"," 8"," 12.0","999.9"," 110.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.4"," 8","  69.5"," 8","1014.9"," 8","014.5"," 8","  5.4"," 8","  7.0"," 8"," 14.0","999.9"," 102.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  71.5"," 7","1014.1"," 7","013.8"," 7","  4.8"," 8"," 11.0"," 8"," 15.9","999.9","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  66.6"," 8","1014.9"," 8","014.6"," 8","  5.4"," 8"," 14.8"," 8"," 19.0","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  63.6"," 8","1013.2"," 7","012.9"," 7","  6.6"," 8"," 13.5"," 8"," 21.0","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  62.3"," 7","1013.5"," 7","013.2"," 7","  7.5"," 7"," 12.7"," 7"," 16.9","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  59.7"," 8","1015.1"," 8","014.8"," 8","  7.6"," 8","  9.0"," 8"," 12.0","999.9","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"60740099999","2002-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 6","  60.3"," 6","1015.9"," 6","015.6"," 6","  7.8"," 6","  7.0"," 6","  9.9","999.9","  87.3"," ","  71.2"," "," 0.14","G","999.9","000000"
"60740099999","2002-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 6","  64.4"," 6","1011.5"," 6","011.2"," 6","  7.5"," 6","  8.8"," 6"," 16.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60740099999","2002-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  71.0"," 8","1010.6"," 8","010.3"," 8","  5.7"," 8","  7.4"," 8"," 19.0","999.9","  87.1","*","  74.3"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  74.7"," 8","1012.4"," 8","012.1"," 8","  5.7"," 8","  7.5"," 8"," 14.0","999.9","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  73.4"," 8","1014.5"," 7","014.3"," 8","  4.7"," 8","  8.6"," 8"," 19.0","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.9"," 8","  64.1"," 8","1014.0"," 8","013.7"," 8","  5.9"," 8","  8.7"," 8"," 14.0","999.9"," 107.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.0"," 8","  71.7"," 8","1013.8"," 8","013.5"," 8","  5.4"," 8","  6.8"," 8"," 14.0","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.2"," 8","  68.5"," 8","1013.7"," 8","013.4"," 8","  5.4"," 8","  8.0"," 8"," 14.0","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 7","  75.8"," 7","1014.0"," 7","013.7"," 7","  4.8"," 7","  3.4"," 7","  9.9","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  68.2"," 8","1014.9"," 8","014.6"," 8","  5.8"," 8"," 12.0"," 8"," 15.9","999.9","  89.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  66.6"," 8","1013.4"," 8","013.1"," 8","  7.5"," 8","  9.0"," 8"," 16.9","999.9","  86.0"," ","  73.9","*","99.99"," ","999.9","010010"
"60740099999","2002-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  73.2"," 8","1011.8"," 8","011.6"," 8","  5.9"," 8","  7.7"," 8"," 12.0","999.9","  83.1"," ","  73.2"," "," 0.24","G","999.9","000000"
"60740099999","2002-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  73.5"," 8","1006.5"," 8","006.2"," 8","  5.0"," 8","  7.5"," 8"," 14.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2002-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  66.1"," 8","1009.6"," 8","009.2"," 8","  6.4"," 8","  9.0"," 8"," 12.0","999.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  59.8"," 8","1016.1"," 8","015.8"," 8","  7.8"," 8","  7.5"," 8"," 12.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  67.1"," 8","1016.2"," 8","015.9"," 8","  7.7"," 8","  6.2"," 8"," 12.0","999.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  69.4"," 8","1015.7"," 8","015.4"," 8","  8.3"," 8","  7.5"," 8"," 12.0","999.9","  83.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"60740099999","2002-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  69.5"," 7","1015.1"," 7","014.8"," 7","  7.4"," 7","  5.1"," 7","  9.9","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  68.7"," 8","1014.2"," 8","013.9"," 8","  7.2"," 8","  6.0"," 8","  8.0","  8.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  70.2"," 8","1012.5"," 8","012.2"," 8","  6.4"," 8","  4.8"," 8","  8.0","  8.9","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  72.0"," 8","1012.6"," 8","012.3"," 8","  5.6"," 8","  8.5"," 8"," 12.0","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  69.8"," 8","1014.8"," 8","014.5"," 8","  5.9"," 8","  5.2"," 8","  9.9"," 11.1","  86.2"," ","  70.3","*"," 0.00","I","999.9","000000"
"60740099999","2002-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  71.8"," 8","1015.0"," 8","014.7"," 8","  5.7"," 8","  6.8"," 8"," 14.0","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 7","  71.7"," 7","1014.4"," 7","014.1"," 7","  6.3"," 7","  6.6"," 7"," 14.0","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  72.4"," 8","1013.6"," 8","013.3"," 8","  5.4"," 8"," 10.1"," 8"," 16.9","999.9","  89.6"," ","  70.7","*","99.99"," ","999.9","010010"
"60740099999","2002-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  73.4"," 8","1014.2"," 8","013.9"," 8","  6.1"," 8","  7.2"," 8"," 19.0","999.9","  86.0"," ","  68.0"," "," 1.06","G","999.9","000000"
"60740099999","2002-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  76.6"," 8","1016.2"," 8","015.9"," 8","  5.6"," 8","  9.1"," 8"," 19.0","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2002-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  73.7"," 8","1017.8"," 8","017.5"," 8","  5.4"," 8","  6.5"," 8"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 7","  76.6"," 7","1016.3"," 7","016.0"," 7","  5.3"," 7"," 10.3"," 7"," 15.9","999.9","  87.8"," ","  76.5"," "," 0.02","E","999.9","000010"
"60740099999","2002-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  75.5"," 8","1013.0"," 8","012.7"," 8","  5.4"," 8"," 11.2"," 8"," 14.0","999.9","  84.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 7","  69.1"," 7","1013.9"," 7","013.6"," 7","  7.7"," 7","  9.2"," 7"," 12.0","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"60740099999","2002-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 7","  66.3"," 7","1015.1"," 7","014.8"," 6","  7.5"," 7","  6.6"," 7"," 12.0","999.9","  83.1","*","  75.7"," "," 0.00","A","999.9","000000"
"60740099999","2002-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  64.0"," 8","1016.9"," 8","016.6"," 8","  7.9"," 8","  8.0"," 8"," 12.0","999.9","  85.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  66.3"," 8","1016.1"," 8","015.8"," 8","  6.6"," 8"," 10.5"," 8"," 15.9","999.9","  85.1"," ","  73.0"," "," 0.02","E","999.9","000000"
"60740099999","2002-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  65.2"," 8","1015.9"," 7","015.6"," 7","  7.1"," 8","  8.7"," 8"," 14.0","999.9","  84.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"60740099999","2002-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 7","  65.1"," 7","1018.7"," 7","018.4"," 7","  6.3"," 7","  7.7"," 7"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","D","999.9","000000"
"60740099999","2002-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  70.2"," 8","1017.8"," 8","017.5"," 8","  5.7"," 8","  8.6"," 8"," 18.1","999.9","  88.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  73.1"," 8","1016.3"," 8","016.0"," 8","  5.1"," 8","  5.8"," 8"," 12.0","999.9","  82.2"," ","  74.1"," "," 0.00","E","999.9","010000"
"60740099999","2002-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 4","  69.8"," 4","1016.2"," 4","016.0"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  80.6","*","  70.0"," "," 0.03","G","999.9","000000"
"60740099999","2002-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 6","  68.8"," 6","1016.4"," 6","016.1"," 6","  5.6"," 6","  6.6"," 6","  9.9","999.9","  83.8","*","  75.7"," "," 0.00","G","999.9","010000"
"60740099999","2002-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 7","  62.9"," 7","1016.9"," 7","016.6"," 7","  6.3"," 7","  9.4"," 7"," 12.0","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2002-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  69.8"," 8","1015.2"," 8","014.9"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  91.2"," ","  70.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  74.1"," 8","1015.1"," 8","014.8"," 8","  5.2"," 8","  5.2"," 8","  8.0","  9.9","  88.7"," ","  77.9"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  71.8"," 8","1015.9"," 8","015.6"," 8","  5.8"," 8"," 10.2"," 8"," 16.9","999.9","  84.9"," ","  76.5"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  62.1"," 8","1015.6"," 7","015.3"," 7","  7.1"," 8"," 13.2"," 8"," 19.0","999.9","  84.7"," ","  71.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  63.4"," 7","1015.1"," 7","014.8"," 7","  5.9"," 8"," 11.1"," 8"," 14.0","999.9","  81.5"," ","  70.0","*"," 0.00","D","999.9","010010"
"60740099999","2002-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 7","  70.1"," 7","1013.8"," 7","013.5"," 7","  5.0"," 7","  7.1"," 7"," 14.0","999.9","  81.5"," ","  65.8"," "," 1.06","G","999.9","000000"
"60740099999","2002-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  74.8"," 8","1010.7"," 8","010.4"," 8","  5.0"," 8","  5.4"," 8"," 12.0","999.9","  81.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2002-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  66.2"," 8","1012.7"," 8","012.3"," 8","  7.2"," 8","  9.7"," 8"," 14.0","999.9","  82.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  63.3"," 8","1015.3"," 8","015.0"," 8","  6.5"," 8","  7.7"," 8"," 14.0","999.9","  80.6"," ","  68.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  68.4"," 8","1013.8"," 8","013.5"," 8","  5.6"," 8","  8.6"," 8"," 19.0","999.9","  94.5"," ","  68.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  73.7"," 8","1013.3"," 8","013.0"," 8","  5.2"," 8","  9.8"," 8"," 16.9","999.9","  87.8"," ","  76.5"," "," 0.09","G","999.9","010010"
"60740099999","2002-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  75.1"," 8","1015.8"," 8","015.2"," 7","  4.7"," 8","  7.3"," 8"," 15.9","999.9","  86.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"60740099999","2002-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  74.0"," 8","1016.8"," 8","016.5"," 8","  4.8"," 8","  6.7"," 8"," 15.9","999.9","  87.8"," ","  72.3"," "," 0.35","G","999.9","000000"
"60740099999","2002-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  69.9"," 7","1013.7"," 7","013.4"," 7","  4.2"," 7","  7.1"," 7","  9.9","999.9","  99.9"," ","  75.4"," "," 0.00","G","999.9","010010"
"60740099999","2002-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  68.2"," 8","1010.3"," 8","010.0"," 8","  6.3"," 8","  7.5"," 8"," 15.9","999.9","  80.8"," ","  71.6"," "," 0.31","G","999.9","000010"
"60740099999","2002-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  65.8"," 8","1006.7"," 8","006.4"," 8","  6.8"," 8","  6.5"," 8"," 12.0","999.9","  82.6"," ","  72.0"," "," 0.08","G","999.9","000000"
"60740099999","2002-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  63.9"," 8","1008.3"," 8","008.0"," 8","  5.9"," 8","  6.2"," 8"," 12.0","999.9","  79.7"," ","  66.9","*"," 0.01","G","999.9","010010"
"60740099999","2002-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 7","  63.9"," 7","1012.3"," 7","012.0"," 7","  7.5"," 7","  5.4"," 7","  9.9","999.9","  82.4"," ","  66.4"," "," 0.13","G","999.9","000000"
"60740099999","2002-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.2"," 7","  58.4"," 7","1015.7"," 7","015.4"," 7","  7.1"," 7","  7.2"," 7"," 14.0","999.9","  76.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60740099999","2002-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  56.7"," 8","1017.3"," 7","017.0"," 8","  8.5"," 8","  8.0"," 8"," 12.0","999.9","  77.9"," ","  62.6"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 6","  55.3"," 6","1018.0"," 6","017.7"," 6","  7.2"," 6"," 11.6"," 6"," 15.5","999.9","  75.7"," ","  63.3"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  56.1"," 8","1021.2"," 8","020.9"," 8","  7.9"," 8","  9.7"," 8"," 12.0","999.9","  74.8"," ","  63.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  52.9"," 8","1023.1"," 8","022.8"," 8","  8.2"," 8","  8.9"," 8","  9.9","999.9","  73.8"," ","  63.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  54.2"," 8","1022.9"," 8","022.6"," 8","  6.7"," 8","  5.5"," 8","  8.0","  9.9","  73.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 7","  59.7"," 7","1022.5"," 7","022.2"," 7","  6.1"," 7","  6.7"," 7"," 19.0","999.9","  78.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 7","  59.7"," 7","1022.8"," 7","022.5"," 7","  6.3"," 7","  6.2"," 7"," 15.9","999.9","  82.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  64.9"," 8","1019.5"," 8","019.2"," 8","  6.4"," 8","  5.3"," 8","  9.9","999.9","  79.2"," ","  69.6"," "," 0.00","E","999.9","000000"
"60740099999","2002-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  62.9"," 8","1018.6"," 8","018.3"," 8","  7.1"," 8","  8.5"," 8"," 14.0","999.9","  76.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2002-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 7","  60.0"," 7","1014.6"," 7","014.3"," 7","  7.1"," 7","  8.5"," 7"," 14.0","999.9","  79.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 6","  57.0"," 6","1014.0"," 6","013.7"," 6","  6.7"," 6","  4.7"," 6","  8.0","  9.9","  79.7"," ","  62.2"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.9"," 8","  62.6"," 8","1013.6"," 8","013.3"," 8","  6.5"," 8","  7.1"," 8"," 16.9","999.9","  81.0"," ","  65.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  65.6"," 8","1008.5"," 8","008.2"," 8","  3.7"," 8","  8.5"," 8"," 15.9","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"60740099999","2002-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 6","  63.2"," 5","1007.2"," 6","006.9"," 6","  4.1"," 6"," 10.1"," 6"," 19.0","999.9","  82.4","*","  71.8","*"," 0.00","D","999.9","000000"
"60740099999","2002-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  49.1"," 8","1008.0"," 8","007.7"," 8","  7.8"," 8","  9.3"," 8"," 14.0","999.9","  77.4"," ","  67.5"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  53.8"," 8","1009.3"," 8","009.0"," 8","  5.3"," 8"," 13.5"," 8"," 21.0","999.9","  76.3"," ","  66.2"," "," 0.00","E","999.9","010000"
"60740099999","2002-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  58.3"," 8","1012.4"," 8","012.1"," 8","  6.5"," 8"," 13.2"," 8"," 19.0","999.9","  77.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2002-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  60.3"," 8","1017.5"," 8","017.2"," 8","  7.5"," 8","  4.3"," 8","  6.0","999.9","  77.7"," ","  63.3"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  64.2"," 8","1018.8"," 8","018.5"," 8","  4.7"," 8","  6.2"," 8"," 15.9","999.9","  79.7"," ","  62.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  54.9"," 8","1016.8"," 8","016.5"," 8","  5.7"," 8","  5.2"," 8","  9.9","999.9","  89.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 6","  54.1"," 6","1014.1"," 6","013.8"," 6","  5.2"," 6","  2.3"," 6","  4.1","999.9","  88.5"," ","  63.3"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  62.1"," 8","1018.7"," 8","018.4"," 8","  7.0"," 8","  8.0"," 8"," 12.0","999.9","  76.3"," ","  69.1","*"," 0.00","D","999.9","000000"
"60740099999","2002-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 8","  61.6"," 8","1018.6"," 8","018.3"," 8","  6.4"," 7","  5.9"," 8","  9.9","999.9","  87.8"," ","  61.2"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 7","  68.2"," 7","1019.7"," 7","019.4"," 7","  5.7"," 7","  7.4"," 7"," 41.0","999.9","  76.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  68.9"," 8","1016.8"," 8","016.5"," 8","  5.0"," 8","  7.1"," 8"," 16.9","999.9","  89.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 7","  57.0"," 7","1015.2"," 7","014.9"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9","  84.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  63.3"," 8","1016.6"," 8","016.3"," 8","  7.0"," 8","  7.0"," 8","  9.9","999.9","  84.7"," ","  71.2","*"," 0.00","D","999.9","000000"
"60740099999","2002-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 6","  58.5"," 6","1019.3"," 6","019.0"," 6","  6.7"," 6","  7.6"," 6","  9.9","999.9","  75.4","*","  69.4","*"," 0.00","D","999.9","000000"
"60740099999","2002-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  58.6"," 8","1022.3"," 8","022.0"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  77.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  59.9"," 8","1025.5"," 8","025.2"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  76.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  59.0"," 8","1024.1"," 8","024.3"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  77.9"," ","  61.7"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  56.9"," 8","1023.6"," 8","023.3"," 8","  5.9"," 8","  9.6"," 8"," 16.9","999.9","  72.9"," ","  64.4","*"," 0.00","D","999.9","000000"
"60740099999","2002-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 7","  56.4"," 7","1021.7"," 7","021.4"," 7","  5.4"," 7","  4.8"," 7"," 12.0","999.9","  81.5"," ","  55.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 7","  56.6"," 7","1017.7"," 7","017.4"," 7","  6.6"," 7","  4.0"," 7","  8.0","999.9","  81.7"," ","  59.4"," "," 0.00","D","999.9","000000"
"60740099999","2002-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 7","  61.5"," 7","1018.0"," 7","017.7"," 7","  5.3"," 7","  7.3"," 7"," 19.0","999.9","  77.4"," ","  62.4","*"," 0.00","E","999.9","010010"
