"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2001-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  64.1"," 8","1019.2"," 7","018.9"," 7","  8.2"," 8"," 11.8"," 7"," 19.0","999.9","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  64.8"," 8","1017.3"," 8","017.0"," 8","  7.7"," 8","  7.5"," 7"," 12.0","999.9","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 7","  67.8"," 7","1014.7"," 7","014.4"," 7","  7.4"," 7","  6.6"," 7"," 12.0","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.1"," 8","  65.5"," 8","1010.7"," 8","010.2"," 7","  7.7"," 8"," 10.9"," 8"," 19.0","999.9"," 101.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  72.8"," 8","1011.5"," 8","011.4"," 8","  5.7"," 8","  7.7"," 8"," 12.0","999.9","  84.4"," ","  77.0"," "," 0.03","E","999.9","010010"
"60740099999","2001-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  68.4"," 8","1013.9"," 8","013.7"," 8","  7.1"," 8","  9.0"," 8"," 12.0","999.9","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  70.0"," 8","1015.7"," 8","015.4"," 8","  6.8"," 8","  6.0"," 8","  9.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  69.5"," 8","1015.8"," 8","015.5"," 8","  5.0"," 8","  9.2"," 8"," 21.0","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 6","  72.6"," 6","1016.4"," 6","016.1"," 6","  5.6"," 6","  7.3"," 6"," 15.9","999.9","  89.4","*","  77.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 7","  70.4"," 7","1017.9"," 7","017.6"," 7","  5.9"," 7","  3.0"," 6","  8.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  69.4"," 8","1018.2"," 8","017.9"," 8","  7.4"," 8","  4.6"," 7","  9.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 8","  68.9"," 8","1017.6"," 8","017.2"," 8","  6.9"," 8"," 10.7"," 8"," 15.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  65.7"," 8","1016.1"," 8","015.8"," 8","  6.8"," 8","  4.2"," 8","  9.9","999.9","  91.6","*","  69.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  66.9"," 7","1015.8"," 8","015.5"," 8","  6.2"," 8","  8.1"," 8"," 16.9","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 7","  65.7"," 7","1016.5"," 7","016.2"," 7","  6.0"," 7","  9.0"," 7"," 21.0","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  69.3"," 8","1017.2"," 8","016.9"," 8","  5.6"," 8","  7.0"," 8"," 15.9","999.9","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 7","  68.5"," 7","1018.2"," 7","017.9"," 7","  5.3"," 7","  9.3"," 6"," 12.0","999.9","  87.3","*","  78.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  66.6"," 8","1017.3"," 8","017.0"," 8","  7.2"," 8"," 12.9"," 8"," 15.9","999.9","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  65.7"," 8","1016.2"," 8","015.9"," 8","  7.1"," 8","  6.5"," 8"," 12.0","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 6","  66.3"," 6","1016.3"," 6","016.0"," 6","  5.1"," 6","  4.3"," 6"," 14.0","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.1"," 8","  67.1"," 8","1015.9"," 8","015.6"," 8","  7.4"," 8","  7.0"," 8"," 14.0","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 7","  69.8"," 7","1018.1"," 7","017.8"," 7","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  64.4"," 7","1017.9"," 7","017.6"," 7","  7.0"," 7"," 12.8"," 7"," 15.9","999.9","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  63.1"," 8","1016.3"," 8","016.0"," 8","  7.9"," 8","  9.5"," 8"," 14.0","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 7","  64.2"," 7","1016.8"," 7","016.5"," 7","  7.1"," 7","  4.6"," 7"," 12.0","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  65.9"," 8","1018.7"," 7","018.3"," 8","  7.3"," 8","  4.5"," 8","  9.9"," 12.0","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 7","  69.2"," 6","1017.4"," 7","017.1"," 7","  7.5"," 7","  9.0"," 7"," 19.0","999.9","  88.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"60740099999","2001-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 7","  68.5"," 7","1015.6"," 7","015.2"," 6","  6.9"," 7","  6.6"," 7","  9.9","999.9","  94.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"60740099999","2001-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  71.6"," 8","1014.7"," 8","014.1"," 7","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  90.9"," ","  78.8"," "," 0.03","G","999.9","010000"
"60740099999","2001-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.8"," 8","  72.0"," 7","1011.2"," 8","010.9"," 8","  5.0"," 8","  8.5"," 8"," 15.9","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2001-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  75.9"," 8","1011.1"," 8","010.8"," 8","  3.5"," 8","  5.8"," 8","  9.9","999.9","  86.0"," ","  79.5"," "," 0.03","E","999.9","010000"
"60740099999","2001-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  73.0"," 8","1013.7"," 8","013.3"," 8","  5.4"," 8"," 10.5"," 8"," 14.0","999.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  67.6"," 8","1015.0"," 8","014.7"," 8","  7.1"," 8"," 11.5"," 8"," 15.9","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  70.6"," 7","1015.8"," 8","015.5"," 8","  7.7"," 8","  8.0"," 6"," 12.0","999.9","  99.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"60740099999","2001-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  69.0"," 8","1016.0"," 8","015.7"," 8","  7.4"," 8","  6.5"," 8"," 12.0","999.9","  86.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"60740099999","2001-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 7","  71.0"," 7","1016.6"," 7","016.3"," 7","  6.1"," 7","  6.3"," 7"," 12.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  71.9"," 8","1017.1"," 8","016.8"," 8","  5.5"," 8","  6.5"," 8"," 15.9","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  69.3"," 8","1015.2"," 8","014.9"," 8","  5.7"," 8","  8.4"," 8"," 19.0","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 7","  68.8"," 7","1013.9"," 7","013.6"," 7","  5.3"," 7","  4.2"," 7"," 12.0","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  64.3"," 8","1012.8"," 8","012.5"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 7","  67.2"," 7","1012.6"," 7","012.3"," 7","  5.1"," 7","  5.4"," 7"," 12.0","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 6","  70.3"," 6","1013.6"," 6","013.3"," 6","  4.6"," 6","  3.6"," 6"," 12.0","999.9","  95.7"," ","  76.6"," "," 0.03","E","999.9","000000"
"60740099999","2001-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  71.3"," 8","1013.7"," 7","013.4"," 7","  4.9"," 8","  7.4"," 8"," 16.9","999.9","  91.2"," ","  76.1"," "," 0.08","G","999.9","000010"
"60740099999","2001-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  70.9"," 8","1013.8"," 8","013.5"," 8","  5.9"," 8"," 12.1"," 8"," 16.9","999.9","  82.2","*","  75.6"," "," 0.03","G","999.9","000000"
"60740099999","2001-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  65.6"," 8","1016.1"," 8","015.8"," 8","  7.3"," 8","  9.4"," 8"," 12.0","999.9","  82.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2001-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  67.7"," 8","1014.7"," 8","014.5"," 8","  5.7"," 8","  8.4"," 8"," 15.9","999.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  70.7"," 8","1013.1"," 7","012.8"," 7","  7.1"," 8"," 13.1"," 8"," 19.0","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  64.8"," 8","1014.7"," 7","014.2"," 7","  7.1"," 8","  9.5"," 8"," 12.0","999.9","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  69.6"," 8","1013.9"," 8","013.6"," 8","  5.9"," 8","  6.3"," 8"," 12.0","999.9","  83.8"," ","  73.8","*"," 0.08","G","999.9","010010"
"60740099999","2001-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  66.4"," 8","1016.3"," 8","016.0"," 8","  7.1"," 8","  7.7"," 8","  9.9","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  64.4"," 8","1014.6"," 8","014.3"," 8","  7.5"," 8","  8.4"," 8"," 19.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 8","  68.0"," 8","1012.5"," 7","012.4"," 8","  6.5"," 8"," 10.7"," 8"," 14.0","999.9","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  61.2"," 8","1015.6"," 8","015.3"," 8","  7.7"," 8"," 10.5"," 8"," 12.0","999.9","  81.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"60740099999","2001-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  60.4"," 8","1018.6"," 8","018.3"," 8","  7.5"," 8","  7.7"," 8"," 12.0","999.9","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  61.1"," 8","1019.5"," 8","019.2"," 8","  7.0"," 8","  7.0"," 8"," 14.0","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  66.0"," 8","1013.2"," 8","012.8"," 8","  6.4"," 8","  7.0"," 8"," 12.0","999.9","  94.1"," ","  69.3"," "," 0.03","E","999.9","010010"
"60740099999","2001-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  65.9"," 8","1014.3"," 8","014.0"," 8","  5.7"," 8","  8.8"," 8"," 14.0","999.9","  82.0"," ","  69.6"," "," 0.31","G","999.9","000000"
"60740099999","2001-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  66.7"," 8","1015.4"," 8","015.1"," 8","  6.4"," 8","  7.7"," 8","  9.9","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2001-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  62.4"," 8","1011.9"," 8","011.6"," 8","  7.0"," 8","  8.5"," 8"," 12.0","999.9","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  66.2"," 8","1013.3"," 8","013.0"," 8","  6.4"," 8","  7.7"," 8"," 15.9","999.9","  82.2"," ","  67.3"," "," 1.73","E","999.9","010010"
"60740099999","2001-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  68.5"," 8","1016.4"," 8","016.1"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 7","  73.8"," 7","1015.6"," 7","015.3"," 7","  4.8"," 7"," 10.2"," 7"," 15.9","999.9","  82.2"," ","  73.2"," "," 0.03","E","999.9","000000"
"60740099999","2001-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 6","  69.9"," 6","1013.5"," 6","013.2"," 6","  5.2"," 6","  7.6"," 6","  9.9","999.9","  81.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  71.9"," 8","1012.0"," 8","011.9"," 7","  4.3"," 8","  7.4"," 8"," 19.0","999.9","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  75.1"," 8","1009.8"," 8","009.5"," 8","  3.9"," 8","  7.5"," 8"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  69.1"," 8","1013.8"," 8","013.5"," 8","  6.2"," 8"," 11.8"," 8"," 16.9","999.9","  82.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  68.1"," 8","1018.2"," 8","017.9"," 8","  7.2"," 8","  9.0"," 8"," 14.0","999.9","  82.6"," ","  75.6"," "," 0.03","E","999.9","000000"
"60740099999","2001-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  67.8"," 8","1019.8"," 8","019.5"," 8","  6.8"," 8","  7.5"," 8","  9.9","999.9","  80.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  65.8"," 8","1018.6"," 8","018.3"," 8","  7.4"," 8","  4.7"," 8"," 12.0","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  69.1"," 8","1017.1"," 8","016.8"," 8","  5.9"," 8","  6.7"," 8"," 16.9","999.9","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  72.9"," 8","1016.2"," 8","015.9"," 8","  4.7"," 8","  9.4"," 8"," 21.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"60740099999","2001-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 7","  69.0"," 7","1017.4"," 7","017.1"," 7","  7.9"," 7","  8.5"," 7"," 15.9","999.9","  80.8"," ","  67.3"," "," 0.20","G","999.9","000000"
"60740099999","2001-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 7","  71.2"," 7","1020.5"," 7","020.2"," 7","  5.7"," 7","  6.3"," 7","  9.9","999.9","  79.9"," ","  69.8"," "," 0.12","G","999.9","000010"
"60740099999","2001-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 7","  71.0"," 7","1022.0"," 7","021.7"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  83.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"60740099999","2001-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  69.1"," 8","1019.3"," 8","019.0"," 8","  6.1"," 8","  7.1"," 8"," 19.0","999.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  72.7"," 8","1017.0"," 7","016.6"," 8","  5.5"," 8","  6.5"," 8"," 12.0","999.9","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 7","  71.7"," 7","1015.8"," 7","015.5"," 7","  5.2"," 7","  8.0"," 7"," 14.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"60740099999","2001-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  67.2"," 8","1014.5"," 8","014.2"," 8","  5.4"," 8","  7.0"," 8","  9.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 8","  73.8"," 8","1015.7"," 8","015.4"," 8","  4.5"," 8","  7.3"," 8"," 12.0","999.9","  81.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  70.1"," 8","1017.5"," 8","017.2"," 8","  6.1"," 8","  5.8"," 8","  6.0","999.9","  80.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  70.5"," 8","1017.2"," 8","016.9"," 8","  4.8"," 8","  7.0"," 8"," 15.9","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 8","  74.2"," 8","1020.7"," 8","020.4"," 8","  4.8"," 8","  9.5"," 8"," 15.9","999.9","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  72.8"," 8","1025.1"," 8","024.8"," 8","  3.8"," 8","  3.3"," 8","  8.0","999.9","  83.1"," ","  71.4"," "," 0.00","I","999.9","100000"
"60740099999","2001-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  68.9"," 8","1023.3"," 8","023.0"," 8","  5.9"," 8","  9.5"," 8"," 14.0","999.9","  79.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  66.9"," 8","1021.7"," 8","021.4"," 8","  5.3"," 8","  4.9"," 7","  6.0","  8.9","  78.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  65.9"," 8","1019.8"," 8","019.5"," 8","  4.6"," 8","  3.2"," 8","  8.0","  9.9","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  65.2"," 8","1019.1"," 8","018.8"," 8","  4.9"," 8","  3.9"," 8"," 11.7","999.9","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  64.3"," 8","1021.8"," 8","021.5"," 8","  5.6"," 8","  5.7"," 8","  9.9","999.9","  79.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  65.9"," 8","1021.1"," 8","020.8"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  78.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  66.9"," 8","1017.4"," 8","017.1"," 8","  5.6"," 8","  7.6"," 8"," 16.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 7","  67.9"," 7","1016.6"," 7","016.3"," 7","  5.9"," 7"," 10.2"," 7"," 19.0","999.9","  86.0"," ","  70.0"," "," 0.02","E","999.9","000000"
"60740099999","2001-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.2"," 7","  69.6"," 7","1015.9"," 7","015.8"," 7","  5.2"," 7","  7.1"," 7","  9.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  69.2"," 8","1016.8"," 8","016.2"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 7","  66.7"," 7","1019.5"," 7","019.2"," 7","  5.3"," 7","  3.7"," 7"," 12.0","999.9","  80.2","*","  66.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  71.6"," 7","1019.8"," 8","019.5"," 8","  4.4"," 8","  3.5"," 8","  8.0","999.9","  81.0"," ","  68.5"," "," 0.00","I","999.9","100000"
"60740099999","2001-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  65.6"," 8","1023.9"," 8","023.6"," 8","  5.2"," 8","  6.7"," 8"," 15.9","999.9","  79.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  57.8"," 8","1024.1"," 8","023.8"," 8","  7.9"," 8"," 15.2"," 8"," 21.0","999.9","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 7","  57.7"," 7","1022.7"," 7","022.4"," 7","  7.5"," 7","  6.6"," 7"," 12.0","999.9","  75.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.3"," 7","  61.9"," 7","1022.9"," 7","022.6"," 7","  6.8"," 7","  8.3"," 7"," 14.0","999.9","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"60740099999","2001-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  64.8"," 8","1024.5"," 8","024.2"," 8","  5.7"," 8","  7.2"," 8"," 14.0","999.9","  79.0"," ","  66.6"," "," 0.02","G","999.9","000000"
"60740099999","2001-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  63.8"," 8","1026.2"," 8","025.9"," 8","  5.8"," 8","  2.7"," 8","  6.0","  8.0","  73.9"," ","  66.2"," "," 0.00","G","999.9","010010"
"60740099999","2001-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 7","  61.0"," 7","1027.4"," 7","027.1"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  73.2","*","  63.5"," "," 0.16","G","999.9","000000"
