"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2017-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  73.1"," 8","1012.1"," 8","011.9"," 8","  5.7"," 8"," 10.3"," 8"," 22.9","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.0"," 7","  70.3"," 6","1014.6"," 7","014.4"," 7","  4.6"," 6","  8.2"," 7"," 17.1","999.9"," 102.9","*","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.8"," 7","  61.2"," 7","1015.0"," 7","014.8"," 7","  5.3"," 7","  5.1"," 7"," 13.0","999.9"," 100.6","*","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.3"," 7","  67.9"," 7","1011.8"," 7","011.6"," 7","  6.0"," 7","  9.4"," 7"," 14.0","999.9"," 108.7"," ","  82.2","*"," 0.00","G","999.9","000010"
"60740099999","2017-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 7","  65.3"," 7","1011.3"," 7","011.1"," 7","  5.9"," 7"," 10.9"," 7"," 15.0","999.9","  90.9"," ","  79.2","*"," 0.00","E","999.9","000000"
"60740099999","2017-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  59.8"," 8","1012.0"," 8","011.8"," 8","  6.2"," 7","  9.6"," 8"," 11.1","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 7","  62.9"," 7","1014.2"," 7","014.0"," 7","  6.2"," 7","  9.4"," 7"," 11.1","999.9","  89.6"," ","  76.6","*"," 0.00","E","999.9","000000"
"60740099999","2017-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  61.2"," 8","1016.4"," 8","016.2"," 8","  6.2"," 7","  6.2"," 8","  9.9","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 6","  59.3"," 6","1016.9"," 6","016.7"," 6","  6.0"," 5","  5.0"," 6"," 15.0","999.9","  94.6","*","  70.5"," "," 0.00","A","999.9","000000"
"60740099999","2017-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.5"," 7","  65.1"," 7","1014.9"," 7","014.7"," 7","  6.2"," 7","  9.9"," 7"," 18.1","999.9","  97.9","*","  75.9"," "," 0.00","A","999.9","000000"
"60740099999","2017-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 8","  68.6"," 8","1014.8"," 8","014.6"," 8","  6.2"," 8","  8.5"," 8"," 17.1","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  67.7"," 8","1016.5"," 8","016.3"," 8","  6.2"," 7","  7.4"," 8"," 15.9","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.6"," 8","  63.6"," 8","1017.9"," 8","017.7"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  99.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 7","  67.1"," 7","1016.4"," 7","016.2"," 7","  5.1"," 7","  4.4"," 7","  7.0","999.9","  94.3","*","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.5"," 7","  58.1"," 6","1013.7"," 7","013.5"," 7","  6.0"," 7","  5.1"," 7","  8.9","999.9"," 104.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  66.9"," 8","1012.5"," 8","012.3"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9"," 100.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.2"," 8","  69.0"," 8","1012.3"," 7","012.1"," 7","  5.9"," 7","  5.1"," 8"," 12.0","999.9"," 100.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 8","  73.4"," 8","1012.8"," 8","012.6"," 8","  5.9"," 8","  5.5"," 8","  8.9","999.9","  95.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.5"," 6","  75.3"," 6","1012.8"," 6","012.6"," 6","  5.8"," 6","  8.1"," 6"," 15.9","999.9"," 104.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.4"," 8","  69.0"," 8","1012.4"," 8","012.2"," 8","  5.3"," 8","  8.4"," 8"," 17.1","999.9"," 111.7"," ","  80.6"," "," 0.00","G","999.9","000010"
"60740099999","2017-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.7"," 8","  76.6"," 7","1013.4"," 8","013.2"," 8","  5.4"," 8","  9.1"," 8"," 15.9","999.9"," 108.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 7","  63.3"," 7","1017.5"," 7","017.3"," 7","  5.7"," 7"," 13.9"," 7"," 17.1","999.9","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 5","  62.1"," 5","1018.2"," 5","018.0"," 5","  5.5"," 5"," 11.0"," 5"," 15.0","999.9","  84.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 5","  62.0"," 5","1018.0"," 5","017.8"," 5","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 7","  67.2"," 7","1017.8"," 7","017.6"," 7","  6.2"," 6","  7.9"," 7"," 15.0","999.9","  88.2"," ","  74.5","*"," 0.00","E","999.9","000000"
"60740099999","2017-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 7","  68.4"," 7","1018.3"," 7","018.1"," 7","  5.9"," 7","  6.0"," 7"," 15.0","999.9","  89.4","*","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 7","  68.2"," 7","1016.8"," 7","016.6"," 7","  6.7"," 7","  4.1"," 7","  8.0","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  71.8"," 8","1016.0"," 8","015.8"," 8","  5.9"," 8","  5.1"," 8","  8.0","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 7","  69.4"," 7","1016.0"," 7","015.8"," 7","  6.2"," 7","  5.5"," 7"," 12.0","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  72.1"," 8","1014.8"," 8","014.6"," 8","  6.2"," 7","  6.8"," 8"," 17.1","999.9","  95.4"," ","  72.9"," "," 0.00","E","999.9","000000"
"60740099999","2017-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 7","  69.2"," 7","1015.3"," 7","015.1"," 7","  6.0"," 6","  5.7"," 7","  8.9","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 6","  63.9"," 6","1015.4"," 6","015.2"," 6","  6.0"," 6"," 11.8"," 6"," 15.0","999.9","  88.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 6","  66.8"," 6","1016.1"," 6","015.9"," 6","  6.0"," 6"," 10.0"," 6"," 12.0","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 6","  67.2"," 6","1017.1"," 6","016.9"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  84.4","*","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  69.8"," 8","1018.4"," 7","018.2"," 7","  6.2"," 7","  7.6"," 8"," 15.9","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 7","  69.9"," 7","1018.8"," 7","018.6"," 7","  5.1"," 5","  5.9"," 7"," 17.1","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  64.8"," 8","1017.6"," 8","017.3"," 8","  5.6"," 8","  5.7"," 8"," 15.9","999.9","  93.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  57.4"," 8","1015.9"," 8","015.7"," 8","  5.8"," 8","  4.5"," 8"," 12.0","999.9","  94.5","*","  69.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  67.7"," 7","1014.5"," 8","014.2"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  67.0"," 7","1013.3"," 7","013.1"," 7","  5.6"," 6","  4.6"," 7","  8.0","999.9","  95.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"60740099999","2017-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 7","  70.6"," 7","1014.0"," 7","013.8"," 7","  5.3"," 7","  6.4"," 7"," 12.0","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 8","  73.2"," 8","1015.7"," 8","015.5"," 8","  5.1"," 7","  9.1"," 8"," 19.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.4"," 7","  65.8"," 7","1015.5"," 7","015.3"," 7","  5.7"," 7","  7.0"," 7"," 12.0","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  70.3"," 8","1014.2"," 8","014.0"," 8","  5.9"," 8","  9.9"," 8"," 20.0","999.9","  89.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 6","  58.5"," 6","1016.3"," 6","016.1"," 6","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  85.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"60740099999","2017-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 8","  63.5"," 8","1016.3"," 8","016.1"," 8","  6.2"," 7","  9.6"," 8"," 21.0","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 7","  67.2"," 7","1020.0"," 7","019.8"," 7","  6.5"," 7","  6.6"," 7"," 14.0","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  68.2"," 8","1019.2"," 8","019.0"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  87.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 7","  68.9"," 7","1015.1"," 7","014.9"," 7","  5.5"," 7","  4.4"," 7","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  66.9"," 8","1013.4"," 8","013.2"," 8","  6.6"," 7"," 10.6"," 8"," 13.0","999.9","  85.1"," ","  75.4"," "," 0.02","G","999.9","000000"
"60740099999","2017-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  61.2"," 8","1010.1"," 8","009.9"," 8","  5.8"," 8"," 11.4"," 8"," 19.0","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 7","  58.0"," 7","1005.3"," 7","005.1"," 7","  5.7"," 7"," 15.5"," 7"," 25.1","999.9","  97.7","*","  71.6","*"," 0.00","G","999.9","000000"
"60740099999","2017-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 7","  54.1"," 7","1012.2"," 7","012.0"," 7","  5.9"," 7"," 11.4"," 7"," 19.0","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  55.5"," 8","1015.5"," 8","015.2"," 8","  6.2"," 7","  5.2"," 8","  9.9","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 7","  63.7"," 7","1020.2"," 7","020.0"," 7","  6.2"," 6","  9.0"," 7"," 13.0","999.9","  85.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  64.7"," 8","1017.5"," 8","017.3"," 8","  6.1"," 8","  8.0"," 8"," 18.1","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 6","  71.8"," 6","1011.6"," 6","011.5"," 6","  5.4"," 6","  8.8"," 6"," 15.0","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.2"," 6","  63.6"," 5","1009.9"," 6","009.7"," 6","  5.6"," 6","  8.0"," 6"," 15.0","999.9"," 105.3","*","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 7","  65.3"," 7","1016.1"," 7","015.9"," 7","  6.2"," 7"," 15.9"," 7"," 17.1","999.9","  84.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"60740099999","2017-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  62.0"," 8","1016.4"," 8","016.2"," 8","  6.2"," 7","  7.4"," 8"," 11.1","999.9","  81.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  61.0"," 8","1015.9"," 8","015.7"," 8","  7.0"," 8"," 15.0"," 8"," 19.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60740099999","2017-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  54.2"," 8","1019.1"," 8","018.9"," 8","  6.2"," 8"," 11.5"," 8"," 15.0","999.9","  81.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  55.8"," 8","1020.0"," 8","019.8"," 8","  6.2"," 7","  8.2"," 8"," 12.0","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 8","  60.7"," 8","1019.1"," 8","018.9"," 8","  5.7"," 8","  8.0"," 8"," 19.0","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  66.0"," 8","1019.4"," 8","019.2"," 8","  5.7"," 8","  6.6"," 8"," 14.0"," 18.1","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  65.0"," 7","1017.3"," 7","017.1"," 7","  5.9"," 7","  7.2"," 7","  9.9","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  62.9"," 8","1018.6"," 8","018.4"," 8","  5.7"," 8","  8.7"," 8"," 11.1","999.9","  81.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  66.2"," 8","1017.7"," 8","017.5"," 8","  4.9"," 8","  8.1"," 8"," 21.0","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","010010"
"60740099999","2017-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  66.4"," 8","1019.1"," 8","018.9"," 8","  6.1"," 8","  7.2"," 8"," 11.1","999.9","  77.9"," ","  67.8"," "," 0.13","G","999.9","000000"
"60740099999","2017-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  63.5"," 8","1021.6"," 8","021.5"," 8","  6.2"," 7"," 10.0"," 8"," 13.0","999.9","  79.9"," ","  67.8"," "," 0.24","G","999.9","000000"
"60740099999","2017-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  62.9"," 8","1020.2"," 8","020.0"," 8","  6.2"," 7","  8.7"," 8","  9.9"," 11.1","  78.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 7","  60.9"," 7","1018.5"," 7","018.3"," 7","  6.7"," 7","  7.0"," 7","  8.9","999.9","  79.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 7","  62.7"," 7","1018.8"," 7","018.6"," 7","  5.9"," 7","  6.5"," 7"," 12.0"," 14.0","  81.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 6","  64.3"," 6","1019.5"," 6","019.3"," 6","  4.0"," 6","  5.3"," 6","  9.9","999.9","  71.1","*","  66.9","*"," 0.02","G","999.9","010000"
"60740099999","2017-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 7","  66.7"," 7","1017.4"," 7","017.2"," 7","  4.9"," 7","  8.4"," 7"," 11.1","999.9","  76.3","*","  70.9","*"," 0.59","G","999.9","010000"
"60740099999","2017-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  70.9"," 8","1017.8"," 8","017.5"," 8","  3.9"," 7"," 12.8"," 8"," 17.1","999.9","  76.6"," ","  70.0"," "," 0.37","G","999.9","010100"
"60740099999","2017-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 6","  69.0"," 5","1017.4"," 6","017.2"," 6","  5.6"," 6"," 11.3"," 6"," 15.0","999.9","  77.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"60740099999","2017-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 7","  62.3"," 7","1015.3"," 7","015.1"," 7","  5.9"," 7","  8.7"," 7"," 13.0","999.9","  80.4","*","  66.6"," "," 0.00","A","999.9","000000"
"60740099999","2017-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 4","  58.5"," 4","1016.0"," 4","015.9"," 4","  6.2"," 4"," 11.7"," 4"," 15.9","999.9","  71.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 7","  55.1"," 7","1020.7"," 7","020.5"," 7","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  74.3"," ","  61.9"," "," 0.00","A","999.9","000000"
"60740099999","2017-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 5","  57.2"," 5","1019.0"," 5","018.8"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  76.5","*","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 6","  60.3"," 6","1020.8"," 6","020.6"," 6","  6.0"," 6","  4.7"," 6"," 12.0","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 8","  64.9"," 8","1022.8"," 8","022.6"," 8","  6.0"," 7","  6.2"," 8","  9.9","999.9","  77.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.6"," 7","  63.7"," 7","1025.5"," 7","025.3"," 7","  5.1"," 7","  6.7"," 7","  9.9","999.9","  76.5"," ","  68.5","*"," 0.00","E","999.9","000000"
"60740099999","2017-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 7","  62.2"," 7","1026.1"," 7","025.9"," 7","  5.7"," 7","  5.4"," 7","  8.9","999.9","  75.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  63.0"," 8","1025.9"," 8","025.7"," 8","  4.9"," 7","  7.4"," 8","  8.9","999.9","  76.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 7","  62.6"," 7","1027.0"," 7","026.8"," 7","  6.5"," 7","  4.3"," 7","  8.0","999.9","  76.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  60.9"," 8","1026.7"," 8","026.5"," 8","  6.0"," 8","  3.8"," 8","  9.9","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 8","  62.2"," 8","1024.1"," 8","023.9"," 8","  5.2"," 8","  5.1"," 8"," 13.0","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  63.9"," 8","1019.3"," 8","019.1"," 8","  4.6"," 8","  6.3"," 8"," 12.0","999.9","  82.2"," ","  63.5"," "," 0.00","E","999.9","000000"
"60740099999","2017-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 6","  62.9"," 6","1015.7"," 6","015.5"," 6","  3.7"," 6","  7.3"," 6"," 14.0","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 8","  69.4"," 8","1013.9"," 8","013.7"," 8","  4.0"," 8","  7.6"," 8"," 15.0","999.9","  82.8"," ","  69.3","*"," 0.03","G","999.9","010010"
"60740099999","2017-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 7","  67.5"," 7","1019.4"," 7","019.2"," 7","  5.5"," 7"," 12.1"," 7"," 14.0","999.9","  76.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"60740099999","2017-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  65.7"," 8","1020.7"," 8","020.5"," 8","  4.7"," 8","  5.9"," 8","  8.0","999.9","  77.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"60740099999","2017-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 7","  57.3"," 7","1018.3"," 7","018.1"," 7","  6.0"," 5"," 13.2"," 7"," 20.0","999.9","  76.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"60740099999","2017-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 8","  53.8"," 8","1017.9"," 8","017.7"," 8","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  73.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  56.8"," 8","1021.2"," 8","021.0"," 8","  5.0"," 7"," 14.9"," 8"," 20.0","999.9","  73.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  59.8"," 8","1026.1"," 8","025.9"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"60740099999","2017-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  56.4"," 8","1022.3"," 8","022.1"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  58.0"," 8","1017.0"," 8","016.8"," 8","  5.5"," 7"," 13.3"," 8"," 17.1","999.9","  75.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 7","  56.3"," 7","1018.5"," 7","018.3"," 7","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2017-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  51.8"," 8","1016.0"," 7","015.8"," 7","  5.5"," 7","  4.2"," 8","  7.0","999.9","  77.9","*","  57.4"," "," 0.00","G","999.9","000000"
