"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1999-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 8","  71.8"," 8","1015.3"," 8","015.0"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 6","  65.9"," 6","1012.0"," 6","011.7"," 6","  6.7"," 6","  5.3"," 6"," 15.9","999.9","  87.3","*","  74.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  64.3"," 8","1012.5"," 8","011.4"," 8","  7.3"," 8"," 11.4"," 8"," 14.0","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  58.5"," 8","1013.0"," 8","012.7"," 8"," 10.1"," 8","  7.0"," 8"," 12.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  60.3"," 8","1013.7"," 8","013.5"," 8","  9.1"," 8","  6.8"," 8"," 12.0","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 7","  64.3"," 7","1013.4"," 7","013.1"," 7","  8.1"," 7","  6.6"," 7"," 15.9","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  69.9"," 8","1012.4"," 8","012.1"," 8","  7.1"," 8"," 13.0"," 8","999.9","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 7","  68.9"," 7","1013.8"," 7","013.5"," 7","  7.7"," 7","  8.6"," 7"," 14.0","999.9","  85.1","*","  74.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 6","  65.8"," 6","1012.9"," 6","012.6"," 6","  8.8"," 6","  8.3"," 6"," 12.0","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 7","  70.1"," 7","1011.5"," 7","011.2"," 7","  6.4"," 7","  7.2"," 7"," 16.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  73.2"," 8","1011.7"," 8","011.4"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 7","  72.3"," 7","1013.4"," 7","013.3"," 7","  7.5"," 7","  8.0"," 7","  9.9","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  71.5"," 8","1013.7"," 8","013.3"," 7","  6.2"," 8","  6.2"," 8"," 14.0","999.9","  86.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"60740099999","1999-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 6","  73.6"," 6","1013.0"," 6","012.6"," 6","  6.0"," 6","  9.0"," 6"," 21.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.1"," 7","  76.6"," 7","1012.7"," 7","012.4"," 7","  6.4"," 7"," 11.1"," 7"," 19.0","999.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.5"," 8","  73.6"," 8","1011.8"," 8","011.5"," 8","  6.2"," 8","  8.2"," 8"," 16.9","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.0"," 8","  69.7"," 8","1009.6"," 8","009.3"," 8","  6.1"," 8","  7.3"," 8"," 14.0","999.9"," 100.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.5"," 7","  64.3"," 7","1008.2"," 7","007.9"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9"," 116.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.3"," 8","  68.1"," 8","1011.3"," 8","011.0"," 8","  6.5"," 8","  7.7"," 8"," 15.9","999.9"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.1"," 8","  68.5"," 8","1011.6"," 8","011.3"," 8","  6.4"," 8","  8.4"," 8"," 19.0","999.9"," 109.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  73.2"," 8","1014.7"," 8","014.4"," 8","  6.4"," 8","  7.7"," 8"," 14.0","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 7","  67.9"," 7","1014.9"," 7","014.6"," 7","  6.7"," 7","  6.3"," 7"," 12.0","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 7","  72.3"," 7","1013.0"," 7","012.7"," 7","  8.0"," 7","  6.3"," 7","  9.9","999.9","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  75.6"," 8","1013.4"," 8","013.1"," 8","  8.0"," 8","  7.5"," 8"," 14.0","999.9","  87.8"," ","  79.7","*"," 0.00","I","999.9","000010"
"60740099999","1999-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  74.9"," 8","1014.0"," 8","013.7"," 8","  7.4"," 8","  6.2"," 8","  9.9","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  74.1"," 8","1011.8"," 8","011.5"," 8","  7.5"," 8","  8.7"," 8"," 19.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.9"," 8","  76.9"," 8","1009.3"," 8","009.0"," 8","  5.4"," 8","  5.5"," 8","  9.9","999.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.9"," 7","  78.0"," 7","1011.6"," 7","011.3"," 7","  6.6"," 7","  5.4"," 7","  9.9","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.9"," 8","  73.1"," 8","1013.5"," 8","013.2"," 8","  6.2"," 8","  7.2"," 8"," 15.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.4"," 8","  73.4"," 8","1015.0"," 8","014.8"," 8","  7.5"," 8","  7.3"," 8"," 15.9","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.8"," 8","  71.2"," 8","1013.8"," 7","013.4"," 8","  6.7"," 8","  5.2"," 8"," 12.0","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.8"," 7","  75.6"," 7","1012.5"," 7","012.2"," 7","  5.3"," 7","  8.0"," 7"," 14.0","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 7","  75.1"," 7","1014.9"," 7","014.6"," 7","  7.5"," 7","  7.1"," 7","  9.9","999.9","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  72.8"," 8","1016.9"," 8","016.7"," 8","  7.1"," 8","  6.3"," 8"," 12.0","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  69.7"," 8","1017.5"," 8","017.2"," 8","  7.4"," 8","  3.5"," 8","  9.9","999.9","  93.9","*","  74.1"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.4"," 8","  72.2"," 8","1016.3"," 8","016.0"," 8","  6.3"," 8","  8.1"," 8"," 19.0","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  74.1"," 8","1017.8"," 8","017.5"," 8","  7.3"," 8","  3.2"," 8","  9.9","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 8","  73.5"," 8","1015.7"," 8","015.4"," 8","  7.4"," 8","  5.2"," 8"," 12.0","999.9","  97.2","*","  79.5"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 6","  73.6"," 6","1013.7"," 6","013.4"," 6","  5.0"," 6","  8.0"," 6"," 14.0","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  69.6"," 8","1012.1"," 8","011.8"," 8","  7.8"," 8"," 14.0"," 8","999.9","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  66.2"," 8","1013.3"," 8","013.0"," 8","  7.5"," 8","  7.7"," 8","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  66.6"," 8","1015.7"," 8","015.4"," 8","  8.0"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  68.8"," 8","1012.8"," 8","012.6"," 8","  6.5"," 8","  4.7"," 8"," 14.0","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  70.3"," 8","1011.4"," 8","011.1"," 8","  6.5"," 8","  5.6"," 8"," 16.9","999.9","  87.6"," ","  71.2","*","99.99"," ","999.9","010010"
"60740099999","1999-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.9"," 6","  76.7"," 6","1015.4"," 6","015.1"," 6","  5.6"," 6","  7.3"," 6"," 14.0","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  72.1"," 8","1014.6"," 8","014.3"," 8","  6.8"," 8","  7.0"," 8"," 14.0","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 7","  71.7"," 7","1014.2"," 7","013.9"," 7","  8.2"," 7","  7.4"," 7","  9.9","999.9","  86.4","*","  75.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 7","  70.6"," 7","1016.3"," 7","016.0"," 7","  9.1"," 7","  6.0"," 7","  9.9","999.9","  84.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"60740099999","1999-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  68.9"," 8","1018.2"," 8","017.9"," 8","  5.5"," 8","  9.0"," 8"," 12.0","999.9","  82.4"," ","  68.0"," ","99.99"," ","999.9","010010"
"60740099999","1999-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  68.1"," 8","1016.8"," 8","016.5"," 8","  6.1"," 8","  7.7"," 8"," 12.0","999.9","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  66.5"," 8","1014.1"," 8","013.8"," 8","  6.4"," 8","  6.8"," 8","  8.0","  8.9","  80.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"60740099999","1999-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 6","  64.9"," 6","1012.2"," 6","011.8"," 6","  6.8"," 6","  6.7"," 6"," 12.0","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  70.8"," 8","1012.6"," 8","012.5"," 8","  6.6"," 8","  6.7"," 8"," 14.0","999.9","  92.3"," ","  73.2"," "," 0.00","C","999.9","000000"
"60740099999","1999-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 7","  76.8"," 7","1012.4"," 7","012.1"," 7","  5.5"," 7"," 10.7"," 7"," 19.0","999.9","  96.8"," ","  75.9"," "," 0.00","H","999.9","010010"
"60740099999","1999-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  67.9"," 8","1012.4"," 8","012.1"," 8","  7.3"," 8","  9.0"," 8"," 14.0","999.9","  86.9"," ","  78.3"," "," 0.00","B","999.9","000000"
"60740099999","1999-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  63.4"," 8","1011.9"," 8","011.6"," 8","  7.5"," 8","  6.7"," 8","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60740099999","1999-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 8","  68.5"," 7","1011.7"," 8","011.4"," 8","  6.7"," 8","  4.5"," 8"," 14.0","999.9","  85.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"60740099999","1999-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  72.9"," 8","1010.1"," 8","009.8"," 8","  6.6"," 8","  6.2"," 8"," 15.9","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  76.3"," 8","1005.9"," 8","005.6"," 8","  4.4"," 8"," 15.5"," 8"," 21.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"60740099999","1999-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  66.3"," 8","1013.5"," 8","013.2"," 8","  7.8"," 8"," 14.3"," 8"," 19.0","999.9","  83.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  66.6"," 7","1015.9"," 8","015.7"," 8","  7.5"," 8","  6.5"," 8"," 14.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  71.1"," 8","1017.1"," 8","016.8"," 8","  6.7"," 8","  5.7"," 8"," 15.9","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  72.1"," 8","1019.9"," 8","019.6"," 8","  5.8"," 8","  5.0"," 8"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  69.9"," 8","1018.6"," 8","018.3"," 8","  5.7"," 8","  5.0"," 8"," 14.0","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  72.7"," 8","1015.2"," 8","014.9"," 8","  4.3"," 8","  6.0"," 8"," 15.9","999.9","  85.6","*","  71.6"," "," 0.00","I","999.9","000000"
"60740099999","1999-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  73.2"," 8","1015.1"," 8","014.8"," 8","  5.9"," 8","  6.0"," 8"," 15.9","999.9","  86.9"," ","  72.0"," "," 0.00","A","999.9","100000"
"60740099999","1999-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  70.1"," 7","1014.3"," 7","014.0"," 7","  6.3"," 7","  9.0"," 7"," 16.9","999.9","  84.0","*","  72.5"," "," 0.00","D","999.9","000000"
"60740099999","1999-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  64.9"," 8","1016.2"," 8","015.9"," 8","  8.5"," 8","  8.9"," 8","  9.9","999.9","  83.5"," ","  73.8","*"," 0.00","D","999.9","000000"
"60740099999","1999-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  66.8"," 8","1011.0"," 8","010.8"," 8","  7.3"," 8","  5.7"," 8"," 15.9","999.9","  87.4"," ","  66.6"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 7","  63.9"," 7","1013.2"," 7","012.9"," 7","  7.2"," 7"," 12.3"," 7"," 15.9","999.9","  82.6"," ","  75.9","*"," 0.00","D","999.9","000000"
"60740099999","1999-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 7","  62.2"," 7","1016.3"," 7","016.0"," 7","  7.1"," 7","  8.0"," 7"," 14.0","999.9","  82.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 7","  68.2"," 7","1014.3"," 7","014.0"," 7","  6.5"," 7","  7.1"," 7"," 14.0","999.9","  84.6","*","  67.6"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  70.3"," 8","1012.8"," 8","012.6"," 8","  5.5"," 8","  7.1"," 8"," 16.9","999.9","  83.3"," ","  69.8"," "," 0.00","D","999.9","110000"
"60740099999","1999-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  59.1"," 8","1016.9"," 8","016.5"," 8","  7.8"," 8","  9.3"," 8"," 15.9","999.9","  77.7"," ","  71.6"," "," 0.03","G","999.9","000000"
"60740099999","1999-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 8","  63.4"," 8","1018.3"," 8","018.0"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  77.9"," ","  69.8"," "," 0.00","G","999.9","010110"
"60740099999","1999-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 8","  61.5"," 8","1021.7"," 8","021.4"," 8","  6.9"," 8","  8.2"," 8"," 12.0","999.9","  75.6"," ","  65.1"," "," 2.05","G","999.9","010000"
"60740099999","1999-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 7","  60.9"," 7","1022.6"," 7","022.3"," 7","  7.3"," 7","  5.5"," 7","  8.0","999.9","  73.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"60740099999","1999-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 6","  63.9"," 6","1020.9"," 6","020.6"," 6","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  73.4"," ","  69.3","*"," 0.03","G","999.9","010000"
"60740099999","1999-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 7","  59.6"," 7","1023.0"," 7","022.7"," 7","  8.4"," 7"," 10.9"," 7"," 14.0","999.9","  75.9"," ","  68.4","*"," 0.02","G","999.9","000000"
"60740099999","1999-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 8","  60.7"," 8","1025.5"," 8","025.2"," 8","  7.2"," 8","  5.2"," 8","  8.0","  8.9","  74.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","1999-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  60.5"," 8","1024.0"," 8","023.7"," 8","  6.6"," 8","  5.7"," 8"," 15.9","999.9","  79.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  63.0"," 8","1022.7"," 8","022.4"," 8","  6.4"," 8","  5.5"," 8"," 15.9","999.9","  81.5"," ","  63.9"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  64.4"," 8","1021.1"," 8","020.8"," 8","  7.1"," 8","  5.7"," 8"," 12.0","999.9","  85.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 6","  68.3"," 6","1018.2"," 6","017.9"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9","  77.7","*","  70.7"," "," 0.00","C","999.9","000000"
"60740099999","1999-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  66.6"," 8","1017.5"," 8","017.2"," 8","  5.1"," 8","  3.3"," 8","  6.0","999.9","  75.0"," ","  66.9","*"," 0.20","G","999.9","010000"
"60740099999","1999-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  65.0"," 8","1015.9"," 8","015.6"," 8","  5.2"," 8","  6.0"," 8"," 15.9","999.9","  79.7"," ","  62.8"," "," 0.08","G","999.9","000000"
"60740099999","1999-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  68.9"," 8","1012.5"," 8","012.2"," 8","  6.0"," 8","  5.8"," 8"," 15.9","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","1999-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 7","  61.6"," 7","1014.1"," 7","013.8"," 7","  6.3"," 7","  7.6"," 7"," 16.9","999.9","  78.1"," ","  71.4","*"," 0.00","D","999.9","000000"
"60740099999","1999-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  64.2"," 8","1013.3"," 8","013.0"," 8","  6.9"," 8","  7.2"," 8"," 15.9","999.9","  79.9"," ","  68.4","*"," 0.00","D","999.9","000000"
"60740099999","1999-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  65.8"," 8","1009.4"," 8","009.1"," 8","  5.6"," 8","  7.7"," 8"," 12.0","999.9","  82.0"," ","  70.7"," "," 0.03","G","999.9","010000"
"60740099999","1999-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  58.8"," 8","1016.1"," 8","015.8"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","1999-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  61.1"," 7","1015.3"," 8","015.0"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  91.0"," ","  65.5"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 7","  70.2"," 7","1013.4"," 6","013.1"," 7","  5.9"," 7","  6.6"," 7"," 12.0","999.9","  82.4"," ","  72.9"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  62.1"," 8","1011.8"," 8","011.5"," 8","  6.4"," 8","  4.8"," 8"," 14.0","999.9","  96.8"," ","  67.8"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 7","  62.2"," 7","1018.7"," 7","018.4"," 7","  5.3"," 7","  2.9"," 7","  6.0","999.9","  94.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  57.2"," 8","1024.0"," 8","023.7"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9"," 104.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  64.0"," 8","1024.6"," 8","024.3"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  82.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  68.1"," 8","1024.1"," 8","023.8"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  78.4"," ","  68.2"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.7"," 8","  64.1"," 8","1022.3"," 8","022.0"," 8","  5.7"," 8","  4.5"," 8"," 12.0","999.9","  82.8"," ","  66.9"," "," 0.00","D","999.9","000000"
"60740099999","1999-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  64.9"," 8","1022.9"," 8","022.6"," 8","  6.1"," 8","  2.8"," 8","  6.0","  8.9","  77.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60740099999","1999-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  64.9"," 8","1025.4"," 8","025.1"," 8","  6.4"," 8","  4.5"," 8","  8.0","  8.9","  75.2"," ","  68.9","*"," 0.00","D","999.9","000000"
"60740099999","1999-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  63.8"," 8","1025.1"," 8","024.8"," 8","  5.5"," 8","  4.2"," 8","  9.9","999.9","  81.1"," ","  61.2"," "," 0.00","D","999.9","000000"
