"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2003-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 7","  70.9"," 7","1019.3"," 7","019.0"," 7","  6.6"," 7","  6.9"," 7"," 15.9","999.9","  95.4"," ","  76.3"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  92.3"," 8","  60.7"," 8","1017.5"," 8","017.2"," 8","  7.8"," 8","  7.2"," 8"," 12.0","999.9"," 108.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.7"," 6","  66.9"," 6","1014.8"," 6","014.5"," 6","  5.4"," 6","  6.3"," 6","  9.9","999.9","  99.5"," ","  80.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.1"," 7","  73.1"," 7","1015.2"," 7","014.9"," 7","  4.0"," 7","  5.4"," 7"," 12.0","999.9","  97.0"," ","  81.7"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.5"," 8","  76.4"," 8","1014.8"," 8","014.5"," 8","  5.4"," 8","  6.5"," 8"," 14.0","999.9","  98.1"," ","  82.0"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.4"," 6","  71.5"," 6","1014.7"," 6","014.4"," 6","  5.6"," 6","  9.0"," 6"," 15.9","999.9","  99.7"," ","  85.3","*"," 0.12","E","999.9","010010"
"60740099999","2003-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.4"," 7","  72.6"," 7","1015.8"," 7","015.5"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  96.3","*","  78.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.8"," 8","  71.8"," 8","1017.1"," 8","016.8"," 8","  8.5"," 8","  9.0"," 8"," 19.4","999.9","  93.4"," ","  82.0"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  69.5"," 8","1015.3"," 8","015.0"," 8","  8.7"," 8"," 14.7"," 8"," 19.0","999.9","  90.7"," ","  78.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 8","  66.7"," 8","1012.8"," 8","012.5"," 8","  7.8"," 8","  8.0"," 8"," 14.0","999.9","  91.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  65.2"," 8","1010.5"," 8","010.2"," 8","  8.2"," 8"," 13.2"," 8"," 21.0","999.9","  90.0"," ","  79.7"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 7","  67.7"," 7","1012.7"," 7","012.4"," 7","  8.0"," 7"," 15.5"," 7"," 19.0","999.9","  86.0"," ","  77.9"," "," 0.00","E","999.9","000000"
"60740099999","2003-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 9","  71.6"," 9","1015.9"," 9","015.6"," 9","  7.2"," 9"," 14.4"," 9"," 19.0","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  73.3"," 8","1017.9"," 8","017.7"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  86.5"," ","  78.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  73.9"," 8","1018.5"," 8","018.2"," 8","  5.2"," 8","  9.7"," 8"," 12.0","999.9","  88.2"," ","  79.3"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  70.7"," 8","1017.7"," 8","017.4"," 8","  5.6"," 8","  5.8"," 8","  9.9","999.9","  93.7"," ","  74.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.7"," 7","  68.3"," 7","1016.2"," 7","015.9"," 7","  6.7"," 7","  6.0"," 7","  8.0","999.9","  93.2"," ","  76.5","*"," 0.00","D","999.9","000000"
"60740099999","2003-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  71.5"," 8","1015.9"," 8","015.5"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  92.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  75.4"," 8","1016.0"," 8","015.7"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  92.7"," ","  77.2"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 7","  72.8"," 7","1015.7"," 7","015.4"," 7","  5.0"," 7","  6.6"," 7"," 12.0","999.9","  90.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 7","  70.4"," 7","1017.4"," 7","017.1"," 7","  6.7"," 7","  4.3"," 7","  8.0"," 11.1","  91.4"," ","  74.5"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  68.3"," 8","1020.0"," 8","019.8"," 8","  6.9"," 8","  4.5"," 8","  8.0"," 12.0","  94.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  70.4"," 8","1020.3"," 8","020.0"," 8","  6.8"," 8","  3.0"," 8","  6.0","999.9","  95.2"," ","  77.4"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.3"," 7","  64.0"," 7","1017.6"," 7","017.3"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9","  99.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.2"," 7","  65.5"," 7","1014.1"," 7","013.8"," 7","  6.8"," 7","  5.1"," 7","  9.9","999.9","  95.7"," ","  76.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.1"," 8","  70.7"," 8","1014.1"," 8","013.8"," 8","  6.9"," 8","  5.8"," 8"," 14.0","999.9","  97.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.9"," 8","  70.4"," 8","1017.1"," 7","016.8"," 7","  5.7"," 8","  6.5"," 8"," 14.0","999.9","  98.4"," ","  74.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 5","  70.2"," 4","1018.9"," 4","018.6"," 4","  6.8"," 5","  8.0"," 5"," 14.0","999.9","  96.1"," ","  77.7","*"," 0.00","D","999.9","000000"
"60740099999","2003-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.1"," 7","  66.4"," 7","1017.4"," 7","017.1"," 7","  6.0"," 7","  6.0"," 7"," 12.0","999.9","  99.0"," ","  76.1","*"," 0.00","D","999.9","000000"
"60740099999","2003-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  88.9"," 4","  67.3"," 4","1015.1"," 4","014.8"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  94.5"," ","  84.2","*"," 0.00","C","999.9","000000"
"60740099999","2003-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 8","  70.5"," 8","1016.4"," 8","016.1"," 8","  7.2"," 7","  5.2"," 8"," 12.0","999.9","  94.8"," ","  78.3"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 6","  71.7"," 6","1017.0"," 6","016.7"," 6","  7.0"," 6","  5.0"," 6"," 14.0","999.9","  96.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  90.2"," 8","  65.7"," 8","1013.6"," 8","013.3"," 8","  6.1"," 8","  4.7"," 8"," 12.0","999.9"," 101.3"," ","  78.6"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.7"," 8","  63.9"," 8","1010.8"," 8","010.5"," 8","  5.3"," 8","  7.2"," 8"," 14.0","999.9"," 101.7"," ","  85.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.9"," 6","  71.4"," 6","1012.3"," 6","012.0"," 6","  5.8"," 6","  7.6"," 6","  9.9","999.9","  95.4"," ","  83.7","*"," 0.00","D","999.9","000000"
"60740099999","2003-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  70.2"," 8","1013.3"," 8","013.0"," 8","  6.9"," 8","  5.2"," 8"," 12.0","999.9","  93.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.5"," 8","  72.1"," 8","1012.5"," 8","012.2"," 8","  5.6"," 8","  9.6"," 8"," 21.0","999.9","  99.5"," ","  77.9"," "," 0.00","D","999.9","000000"
"60740099999","2003-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  93.2"," 8","  69.1"," 8","1013.6"," 8","013.3"," 8","  5.2"," 8","  9.1"," 8"," 16.9","999.9"," 110.8"," ","  81.0"," "," 0.00","E","999.9","000010"
"60740099999","2003-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 7","  76.1"," 7","1014.9"," 7","014.6"," 7","  5.5"," 7","  7.4"," 7"," 18.1","999.9","  94.6"," ","  81.0"," "," 0.07","G","999.9","000000"
"60740099999","2003-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.2"," 8","  76.4"," 8","1015.5"," 8","015.2"," 8","  6.7"," 8","  7.5"," 8"," 12.0","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60740099999","2003-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.5"," 7","  72.0"," 7","1014.9"," 7","014.6"," 7","  6.7"," 7","  9.8"," 7"," 16.9","999.9","  93.0"," ","  79.0"," "," 0.00","D","999.9","010010"
"60740099999","2003-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 6","  71.9"," 6","1015.4"," 6","015.1"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  90.7"," ","  82.4","*"," 0.00","H","999.9","010010"
"60740099999","2003-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 7","  71.7"," 7","1016.5"," 7","016.2"," 7","  5.9"," 7","  7.3"," 7"," 16.9","999.9","  95.4"," ","  77.0"," "," 0.02","G","999.9","000010"
"60740099999","2003-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 7","  74.3"," 7","1019.9"," 7","019.6"," 7","  7.4"," 7","  7.7"," 7"," 12.0","999.9","  87.6"," ","  71.1"," "," 0.03","G","999.9","000000"
"60740099999","2003-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 6","  73.7"," 6","1020.6"," 6","020.4"," 6","  6.2"," 6","  9.8"," 6"," 21.0","999.9","  89.8","*","  79.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 7","  71.4"," 7","1018.0"," 7","017.7"," 7","  4.7"," 7"," 12.1"," 7"," 28.9","999.9","  92.7"," ","  68.5"," "," 0.60","G","999.9","010010"
"60740099999","2003-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  72.1"," 8","1013.4"," 8","013.1"," 8","  5.6"," 7","  5.8"," 8","  9.9","999.9","  96.4"," ","  74.1"," "," 0.29","G","999.9","000000"
"60740099999","2003-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 7","  71.1"," 7","1010.8"," 7","010.5"," 7","  7.1"," 7","  6.9"," 7"," 14.0","999.9","  86.9"," ","  77.0"," "," 0.06","G","999.9","000000"
"60740099999","2003-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 7","  70.8"," 7","1009.0"," 7","008.7"," 7","  5.6"," 7","  7.4"," 7"," 14.0","999.9","  93.6","*","  75.6","*"," 0.00","G","999.9","000010"
"60740099999","2003-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  62.1"," 8","1013.3"," 8","013.0"," 8","  7.2"," 8"," 14.7"," 8"," 21.0","999.9","  86.0"," ","  71.6"," "," 0.06","G","999.9","000000"
"60740099999","2003-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  61.7"," 8","1017.6"," 8","017.3"," 8","  7.3"," 8"," 12.8"," 8"," 19.0","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60740099999","2003-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 7","  62.1"," 7","1018.1"," 7","017.8"," 7","  7.1"," 7"," 11.8"," 7"," 16.9","999.9","  86.4"," ","  70.3","*"," 0.00","D","999.9","000000"
"60740099999","2003-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  65.3"," 8","1018.5"," 8","018.2"," 8","  7.0"," 8"," 10.0"," 8"," 15.9","999.9","  82.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","2003-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 6","  62.7"," 6","1015.0"," 6","014.7"," 6","  6.2"," 6","  5.7"," 6","  8.0","  8.9","  79.3"," ","  71.6"," "," 0.00","D","999.9","010010"
"60740099999","2003-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 7","  65.9"," 7","1014.4"," 7","014.1"," 7","  5.4"," 7","  6.6"," 7"," 12.0","999.9","  76.8"," ","  64.2"," "," 0.39","G","999.9","010010"
"60740099999","2003-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  67.2"," 8","1014.8"," 8","014.5"," 8","  5.1"," 8"," 11.9"," 8"," 15.9","999.9","  72.7"," ","  67.3","*"," 0.08","G","999.9","010010"
"60740099999","2003-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.9"," 8","  68.5"," 8","1017.0"," 8","016.7"," 8","  3.5"," 8"," 17.2"," 8"," 21.0","999.9","  73.9"," ","  67.6","*"," 1.37","G","999.9","010010"
"60740099999","2003-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 5","  68.6"," 5","1018.4"," 5","018.1"," 5","  5.3"," 5"," 10.6"," 5"," 16.9","999.9","  82.0"," ","  72.9","*"," 0.00","D","999.9","000000"
"60740099999","2003-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  70.0"," 7","1016.1"," 7","015.8"," 7","  5.3"," 7","  7.7"," 7"," 15.9","999.9","  86.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60740099999","2003-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 4","  71.0"," 4","1018.7"," 4","018.4"," 4","  5.3"," 4","  7.0"," 4"," 12.0","999.9","  86.0"," ","  75.6","*"," 0.28","E","999.9","000000"
"60740099999","2003-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  69.9"," 8","1020.0"," 8","019.7"," 8","  5.1"," 8","  7.2"," 8","  8.0","999.9","  79.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60740099999","2003-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 7","  68.6"," 7","1020.3"," 7","020.0"," 7","  5.5"," 7","  6.2"," 7","  9.9","999.9","  79.2"," ","  73.6"," "," 0.00","D","999.9","000000"
"60740099999","2003-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  68.4"," 8","1018.8"," 8","018.5"," 8","  5.0"," 8","  4.0"," 8","  8.0","  8.9","  79.9"," ","  72.9"," "," 0.02","E","999.9","010010"
"60740099999","2003-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  69.5"," 8","1015.8"," 8","015.5"," 8","  5.5"," 7","  4.2"," 8"," 12.0","999.9","  84.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"60740099999","2003-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 7","  69.1"," 7","1012.9"," 7","012.6"," 7","  6.2"," 7","  4.9"," 7","  6.0","  8.9","  88.5"," ","  70.5"," "," 0.00","D","999.9","000000"
"60740099999","2003-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 6","  71.2"," 6","1014.0"," 6","013.7"," 6","  6.8"," 6","  7.3"," 6","  9.9","999.9","  83.5"," ","  76.3","*"," 0.00","D","999.9","000000"
"60740099999","2003-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  74.2"," 8","1013.8"," 8","013.5"," 8","  5.5"," 8","  4.3"," 8","  8.0","  9.9","  99.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.0"," 8","  64.1"," 7","1014.8"," 7","014.5"," 7","  7.0"," 8","  4.0"," 8","  6.0","  8.0"," 103.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 7","  67.8"," 7","1016.0"," 7","015.7"," 7","  5.9"," 7","  9.1"," 7"," 14.0","999.9","  85.3"," ","  79.5"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  64.3"," 8","1015.0"," 8","014.7"," 8","  6.7"," 8","  6.0"," 8"," 14.0","999.9","  88.7"," ","  71.6"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  70.7"," 8","1011.6"," 8","011.3"," 8","  7.1"," 8","  8.0"," 8"," 12.0","999.9","  80.6"," ","  75.6"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.3"," 7","  63.4"," 7","1018.2"," 7","017.9"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  74.8","*","  72.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  65.2"," 8","1019.6"," 8","019.3"," 8","  5.7"," 8","  4.7"," 8","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 7","  62.6"," 7","1017.1"," 7","016.8"," 7","  7.0"," 7"," 10.9"," 7"," 12.0","999.9","  81.1"," ","  71.2"," "," 0.02","G","999.9","000000"
"60740099999","2003-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 8","  60.8"," 8","1018.4"," 8","018.0"," 8","  6.8"," 8"," 10.0"," 8"," 14.0","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 6","  61.5"," 6","1021.4"," 6","021.1"," 6","  8.8"," 6","  5.0"," 6","  8.0","999.9","  77.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  63.8"," 8","1021.9"," 8","021.6"," 8","  6.6"," 8","  6.8"," 7"," 15.9","999.9","  84.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  66.7"," 8","1019.5"," 8","019.2"," 8","  7.2"," 8","  8.8"," 8"," 14.0","999.9","  87.8"," ","  68.0"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.6"," 8","  71.6"," 8","1015.8"," 8","015.5"," 8","  5.6"," 8"," 11.2"," 8"," 21.0","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"60740099999","2003-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  71.9"," 8","1013.7"," 8","013.4"," 8","  6.0"," 8"," 10.5"," 8"," 15.9","999.9","  86.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  72.0"," 8","1012.0"," 8","011.8"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  83.5"," ","  72.9"," "," 0.03","E","999.9","000000"
"60740099999","2003-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  67.8"," 8","1014.6"," 8","014.3"," 8","  5.7"," 8","  7.0"," 8","  9.9","999.9","  76.3"," ","  69.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.5"," 7","  70.4"," 7","1012.3"," 7","012.0"," 7","  5.4"," 7"," 13.7"," 7"," 21.0","999.9","  78.6","*","  67.3"," "," 0.83","G","999.9","010010"
"60740099999","2003-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  69.8"," 8","1008.4"," 8","008.1"," 8","  5.1"," 8","  9.0"," 8"," 14.0","999.9","  77.2","*","  70.7","*"," 0.05","G","999.9","000010"
"60740099999","2003-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  61.9"," 8","1011.8"," 8","011.5"," 8","  6.7"," 8","  7.0"," 8"," 12.0","999.9","  80.6"," ","  64.6"," "," 0.03","G","999.9","000000"
"60740099999","2003-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  56.0"," 8","1010.8"," 8","010.5"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60740099999","2003-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  60.6"," 8","1011.8"," 7","011.5"," 7","  6.4"," 8","  5.5"," 8"," 12.0","999.9","  91.8"," ","  65.5","*"," 0.00","D","999.9","000000"
"60740099999","2003-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 7","  61.2"," 7","1009.9"," 7","009.6"," 7","  6.1"," 7","  9.7"," 7"," 14.0","999.9","  92.1"," ","  72.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.9"," 8","  68.7"," 8","1010.1"," 8","009.9"," 8","  5.7"," 8","  7.7"," 8"," 14.0","999.9","  79.2"," ","  68.0","*"," 0.00","E","999.9","010000"
"60740099999","2003-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  62.8"," 8","1011.0"," 8","010.9"," 8","  5.3"," 8","  9.2"," 8"," 14.0","999.9","  69.6"," ","  66.9","*"," 0.24","G","999.9","010000"
"60740099999","2003-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 8","  58.6"," 8","1018.4"," 8","018.0"," 8","  5.7"," 8","  4.8"," 8","  9.9","999.9","  70.9"," ","  65.5","*"," 0.17","G","999.9","010000"
"60740099999","2003-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 6","  65.2"," 6","1015.9"," 6","015.7"," 6","  6.1"," 6","  5.3"," 6"," 14.0","999.9","  77.5","*","  61.7"," "," 0.01","G","999.9","000000"
"60740099999","2003-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 9","  62.6"," 9","1015.1"," 9","015.1"," 9","  5.6"," 8","  5.2"," 9","  6.0","999.9","  77.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2003-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  67.4"," 7","1016.7"," 7","016.4"," 7","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","D","999.9","000000"
"60740099999","2003-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 7","  63.0"," 7","1016.2"," 7","015.9"," 7","  4.7"," 7","  4.0"," 7","  8.0","999.9","  72.7"," ","  64.9","*"," 0.24","E","999.9","010000"
"60740099999","2003-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  61.5"," 8","1009.8"," 8","009.5"," 8","  7.8"," 8","  8.2"," 8"," 15.5","999.9","  76.1"," ","  63.0"," "," 7.15","G","999.9","010000"
"60740099999","2003-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  55.0"," 8","1007.4"," 8","007.1"," 8","  5.1"," 8","  8.8"," 8"," 16.9","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2003-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 7","  61.8"," 7","1001.4"," 7","001.1"," 7","  4.0"," 7","  7.8"," 7"," 16.9","999.9","  81.5"," ","  61.2"," "," 0.00","D","999.9","000000"
"60740099999","2003-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  54.2"," 8","1013.1"," 8","012.8"," 8","  6.4"," 8"," 14.2"," 8"," 21.0","999.9","  71.4"," ","  62.6"," "," 0.01","G","999.9","000000"
"60740099999","2003-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 7","  52.9"," 6","1023.8"," 6","022.3"," 6","  7.9"," 7","  3.7"," 7","  6.0"," 11.1","  71.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"60740099999","2003-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 7","  56.9"," 7","1024.7"," 7","023.8"," 7","  6.7"," 7","  6.3"," 7"," 14.0","999.9","  70.3"," ","  60.1","*"," 0.00","D","999.9","000000"
"60740099999","2003-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.2"," 8","  57.6"," 8","1022.8"," 8","022.5"," 8","  7.6"," 8"," 11.2"," 8"," 14.0","999.9","  69.3"," ","  62.8"," "," 0.00","G","999.9","000000"
