"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2005-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  63.3"," 8","1016.8"," 8","016.6"," 8","  7.5"," 8","  7.5"," 8"," 12.0","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  58.1"," 8","1012.1"," 8","011.9"," 8","  7.0"," 8","  7.5"," 8"," 15.9","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  67.6"," 8","1011.5"," 8","011.3"," 8","  7.5"," 8","  5.2"," 8","  9.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 8","  66.3"," 8","1011.8"," 8","011.5"," 8","  5.8"," 8","  7.1"," 8"," 19.0","999.9"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.3"," 8","  75.9"," 8","1010.8"," 8","010.6"," 8","  6.6"," 8","  9.1"," 8"," 16.9","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  77.0"," 8","1010.8"," 8","010.7"," 8","  5.4"," 8","  8.2"," 8"," 14.0","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 7","  78.0"," 7","1011.8"," 7","011.6"," 7","  5.1"," 7","  5.7"," 7","  9.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  79.6"," 8","1013.0"," 8","012.8"," 8","  3.7"," 8","  6.8"," 8"," 12.0","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.8"," 8","  76.5"," 8","1013.3"," 8","013.1"," 8","  4.5"," 8","  8.6"," 8"," 16.9","999.9","  95.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  77.5"," 8","1013.3"," 8","013.0"," 8","  4.8"," 8","  9.7"," 8"," 15.9","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  76.8"," 8","1013.1"," 8","012.8"," 8","  5.4"," 8","  6.5"," 8"," 12.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  94.8"," 8","  69.2"," 7","1011.1"," 8","010.8"," 8","  5.0"," 8","  8.2"," 8"," 14.0","999.9"," 111.4"," ","  77.2"," "," 0.00","E","999.9","000000"
"60740099999","2005-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.8"," 8","  77.1"," 7","1012.0"," 8","011.8"," 8","  4.3"," 8"," 10.2"," 8"," 14.0","999.9","  96.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  70.3"," 8","1016.7"," 8","016.4"," 8","  5.1"," 8"," 14.6"," 8"," 21.0","999.9","  85.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"60740099999","2005-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  64.0"," 8","1017.0"," 8","016.8"," 8","  6.2"," 8"," 14.2"," 8"," 19.0","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  64.2"," 8","1016.7"," 8","016.5"," 8","  7.9"," 8"," 13.8"," 8"," 16.9","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  66.9"," 8","1015.5"," 8","015.3"," 8","  7.1"," 8","  8.8"," 7"," 14.0","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  57.6"," 8","1012.5"," 8","012.3"," 8","  7.5"," 8","  6.8"," 8","  9.9","999.9","  95.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  60.4"," 8","1012.3"," 8","012.1"," 8","  7.0"," 8","  6.5"," 8"," 12.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  67.6"," 8","1013.5"," 8","013.3"," 8","  7.4"," 8"," 10.1"," 8"," 21.0","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.7"," 8","  76.6"," 8","1012.5"," 8","012.3"," 8","  5.6"," 8","  8.4"," 8"," 16.9","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.1"," 8","  79.1"," 8","1010.6"," 8","010.4"," 8","  4.0"," 7","  7.5"," 8"," 15.9","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  74.5"," 8","1013.3"," 8","013.1"," 8","  4.7"," 8"," 11.2"," 8"," 14.0","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.2"," 8","  67.9"," 8","1017.0"," 8","016.8"," 8","  7.5"," 8"," 10.2"," 8"," 14.0","999.9","  98.1","*","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  67.7"," 8","1018.1"," 8","017.8"," 8","  7.8"," 8","  6.6"," 8","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 8","  68.4"," 8","1015.3"," 8","015.1"," 8","  6.2"," 8","  5.8"," 8"," 14.0","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.3"," 8","  64.8"," 8","1013.8"," 8","013.6"," 8","  7.8"," 8","  7.5"," 8"," 12.0","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.4"," 8","  68.3"," 8","1014.6"," 8","014.4"," 8","  6.8"," 8","  6.5"," 8"," 15.9","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 7","  71.7"," 7","1013.6"," 7","013.4"," 7","  5.7"," 7","  7.9"," 7"," 25.1","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  77.1"," 8","1015.1"," 8","014.9"," 8","  4.7"," 8"," 11.0"," 8"," 15.9","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  73.4"," 8","1016.4"," 8","016.2"," 8","  5.8"," 8","  9.0"," 8"," 12.0","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"60740099999","2005-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 8","  70.2"," 8","1014.7"," 8","014.5"," 8","  5.4"," 8","  8.9"," 8"," 19.0","999.9","  89.1"," ","  71.2"," "," 0.07","G","999.9","010000"
"60740099999","2005-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  60.8"," 8","1016.2"," 8","016.0"," 8","  7.1"," 8","  7.2"," 8"," 12.0","999.9","  83.8"," ","  71.8"," "," 0.39","G","999.9","000000"
"60740099999","2005-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  62.8"," 8","1016.8"," 8","016.4"," 8","  7.1"," 8","  9.0"," 8"," 14.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  58.9"," 8","1016.2"," 8","016.0"," 8","  7.1"," 8","  8.7"," 8"," 14.0","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  67.3"," 8","1015.9"," 8","015.7"," 8","  6.3"," 8","  7.9"," 8"," 16.9","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","010010"
"60740099999","2005-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  70.3"," 8","1017.3"," 8","017.1"," 8","  7.0"," 8","  6.5"," 8"," 15.9","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  71.2"," 8","1016.4"," 8","016.2"," 8","  6.8"," 8","  8.8"," 8"," 16.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  72.7"," 8","1014.8"," 8","014.6"," 8","  5.0"," 8","  8.1"," 8"," 16.9","999.9","  89.8"," ","  72.5","*"," 0.00","G","999.9","010010"
"60740099999","2005-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  69.3"," 8","1016.9"," 8","016.7"," 8","  6.5"," 8","  7.0"," 8"," 12.0","999.9","  79.9"," ","  70.9"," "," 1.06","G","999.9","010010"
"60740099999","2005-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  70.5"," 8","1018.0"," 8","017.8"," 8","  5.7"," 8","  9.5"," 8"," 12.0","999.9","  80.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 7","  70.2"," 7","1015.9"," 7","015.7"," 7","  5.4"," 7","  8.5"," 7"," 12.0","999.9","  81.0"," ","  70.3","*"," 0.27","G","999.9","010000"
"60740099999","2005-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  70.5"," 8","1015.6"," 8","015.4"," 8","  5.7"," 8"," 10.2"," 8"," 14.0","999.9","  82.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 7","  71.6"," 7","1020.0"," 7","019.8"," 7","  4.7"," 7","  8.0"," 7","  9.9","999.9","  82.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  71.5"," 7","1021.7"," 7","021.5"," 7","  4.2"," 7","  6.0"," 7"," 12.0","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 7","  72.0"," 7","1020.2"," 7","020.0"," 7","  4.3"," 7","  8.0"," 7"," 15.9","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 7","  71.5"," 7","1016.2"," 7","016.0"," 7","  3.9"," 7","  7.7"," 7"," 14.0","999.9","  95.5"," ","  73.8"," "," 0.00","G","999.9","010010"
"60740099999","2005-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  66.9"," 8","1012.2"," 8","012.0"," 8","  5.9"," 8","  8.5"," 8"," 12.0","999.9"," 100.0"," ","  72.9"," "," 0.06","G","999.9","000000"
"60740099999","2005-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  71.1"," 8","1014.7"," 8","014.5"," 8","  5.7"," 8","  8.5"," 8"," 14.0","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 7","  76.6"," 7","1014.9"," 7","014.7"," 7","  4.1"," 7","  8.3"," 7"," 14.0","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.3"," 7","  68.7"," 7","1014.8"," 7","014.6"," 7","  3.8"," 7"," 11.7"," 7"," 15.9","999.9","  99.0"," ","  80.4","*"," 0.00","G","999.9","010010"
"60740099999","2005-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 7","  71.4"," 7","1014.7"," 7","014.5"," 7","  7.2"," 7"," 10.0"," 7"," 12.0","999.9","  83.3"," ","  77.5"," "," 0.13","G","999.9","000000"
"60740099999","2005-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  70.6"," 8","1013.7"," 8","013.5"," 8","  5.9"," 8","  6.5"," 8"," 12.0","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  72.0"," 7","1014.6"," 7","014.4"," 7","  5.7"," 7","  7.1"," 7","  9.9","999.9","  81.5"," ","  75.4","*"," 0.00","G","999.9","010000"
"60740099999","2005-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 7","  74.9"," 7","1016.0"," 7","015.8"," 7","  4.7"," 7"," 14.7"," 7"," 16.9","999.9","  81.9"," ","  76.1"," "," 0.06","G","999.9","010000"
"60740099999","2005-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  71.7"," 8","1020.2"," 8","020.0"," 8","  5.7"," 8"," 11.5"," 8"," 14.0","999.9","  83.8"," ","  76.1"," "," 0.05","G","999.9","000000"
"60740099999","2005-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 7","  65.8"," 7","1019.5"," 7","019.3"," 7","  8.2"," 7"," 13.1"," 7"," 15.9","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 7","  64.9"," 7","1013.7"," 7","013.6"," 7","  5.4"," 7","  6.9"," 7"," 12.0","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 7","  71.1"," 7","1010.3"," 7","010.1"," 7","  3.9"," 7","  5.7"," 7"," 14.0","999.9","  82.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"60740099999","2005-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  69.8"," 8","1012.2"," 8","012.0"," 8","  5.7"," 8","  8.7"," 8"," 14.0","999.9","  84.2"," ","  75.9"," "," 0.50","G","999.9","000000"
"60740099999","2005-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 7","  65.5"," 7","1018.7"," 7","018.5"," 7","  6.4"," 7"," 11.4"," 7"," 15.9","999.9","  79.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  60.9"," 8","1018.2"," 8","018.0"," 8","  7.5"," 8"," 11.6"," 8"," 16.9","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 7","  58.9"," 7","1017.2"," 7","017.0"," 7","  7.4"," 7","  7.4"," 7","  9.9","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  61.8"," 8","1018.3"," 8","018.1"," 8","  7.0"," 8","  6.1"," 8","  9.9","999.9","  78.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 7","  66.1"," 6","1017.4"," 7","017.2"," 7","  5.1"," 7","  6.0"," 7","  9.9","999.9","  79.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"60740099999","2005-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 7","  64.3"," 7","1016.8"," 7","016.6"," 7","  7.0"," 7","  6.0"," 7","  8.0","999.9","  77.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  64.3"," 8","1016.1"," 8","015.9"," 8","  5.1"," 8","  7.0"," 8","  9.9","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  64.8"," 8","1018.7"," 8","018.5"," 8","  5.0"," 8","  7.5"," 8","  9.9","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 7","  68.3"," 7","1022.2"," 7","022.0"," 7","  5.0"," 7","  6.9"," 7","  9.9","999.9","  79.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  66.4"," 8","1022.8"," 8","022.6"," 8","  4.3"," 8","  6.3"," 8"," 15.9","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60740099999","2005-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  65.7"," 8","1020.8"," 8","020.6"," 8","  5.1"," 8","  4.5"," 8","  9.9","999.9","  86.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"60740099999","2005-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  63.8"," 8","1018.7"," 8","018.5"," 8","  5.7"," 8","  9.8"," 8"," 16.9","999.9","  79.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 8","  59.2"," 8","1018.3"," 8","018.1"," 8","  6.5"," 8","  8.7"," 8"," 12.0","999.9","  78.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  58.7"," 8","1017.6"," 8","017.4"," 8","  5.2"," 8","  7.2"," 8"," 15.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  65.1"," 8","1017.5"," 8","017.3"," 8","  5.6"," 8","  8.1"," 8"," 21.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 8","  60.1"," 8","1020.3"," 8","020.1"," 8","  7.5"," 8"," 10.0"," 8"," 15.9","999.9","  73.8"," ","  64.8"," "," 0.02","G","999.9","000000"
"60740099999","2005-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  63.0"," 8","1020.2"," 8","020.0"," 8","  4.6"," 8","  4.9"," 8"," 14.0","999.9","  72.5"," ","  66.7","*"," 0.00","G","999.9","010010"
"60740099999","2005-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  66.9"," 8","1016.8"," 8","016.6"," 8","  5.0"," 8","  6.2"," 8"," 12.0","999.9","  75.4"," ","  65.8"," "," 0.89","G","999.9","000000"
"60740099999","2005-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  64.5"," 8","1017.9"," 8","017.7"," 8","  5.7"," 8"," 10.7"," 8"," 15.9","999.9","  74.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  62.6"," 8","1019.6"," 8","019.4"," 8","  6.1"," 8","  6.0"," 8"," 12.0","999.9","  79.0"," ","  61.9"," "," 0.13","G","999.9","000000"
"60740099999","2005-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 8","  61.7"," 8","1019.9"," 8","019.7"," 8","  7.2"," 8"," 11.0"," 8"," 14.0","999.9","  75.2","*","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  63.1"," 8","1020.1"," 8","019.9"," 8","  7.4"," 8"," 10.0"," 8"," 14.0","999.9","  76.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  62.6"," 8","1018.8"," 8","018.6"," 8","  6.7"," 8","  6.2"," 8"," 15.9","999.9","  78.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  63.4"," 8","1017.2"," 8","017.0"," 8","  6.8"," 8","  7.0"," 8"," 14.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  67.3"," 8","1017.1"," 8","016.8"," 8","  6.3"," 8","  5.2"," 8"," 15.9","999.9","  82.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"60740099999","2005-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 8","  69.7"," 8","1020.5"," 8","020.3"," 8","  6.8"," 8","  7.0"," 8"," 12.0","999.9","  80.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  70.1"," 8","1022.4"," 8","022.2"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  80.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  67.7"," 8","1021.0"," 8","020.8"," 8","  6.7"," 8","  4.3"," 8"," 12.0","999.9","  82.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 8","  68.7"," 8","1017.1"," 8","016.9"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"60740099999","2005-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  72.4"," 8","1016.0"," 8","015.8"," 8","  4.2"," 8","  6.0"," 8","  9.9","999.9","  79.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  72.1"," 8","1019.8"," 8","020.0"," 8","  4.4"," 8","  7.4"," 8"," 16.9","999.9","  81.0"," ","  70.3"," "," 0.00","G","999.9","100000"
"60740099999","2005-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  72.0"," 8","1018.4"," 8","018.2"," 8","  5.2"," 8","  9.6"," 8"," 16.9","999.9","  81.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 8","  72.1"," 7","1013.3"," 8","013.1"," 8","  4.1"," 8","  5.9"," 8"," 12.0","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.8"," 8","  66.6"," 8","1016.2"," 8","016.0"," 8","  5.7"," 8","  7.0"," 8"," 12.0","999.9","  78.3","*","  70.7","*"," 0.01","G","999.9","000000"
"60740099999","2005-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 8","  67.7"," 8","1018.5"," 8","018.3"," 8","  4.9"," 8","  5.3"," 8"," 14.0","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  67.3"," 8","1020.7"," 8","020.5"," 8","  5.2"," 8","  6.5"," 8","  9.9","999.9","  77.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 8","  66.0"," 8","1022.0"," 8","021.8"," 8","  6.1"," 8","  9.2"," 8"," 12.0","999.9","  75.7"," ","  70.3"," "," 0.05","G","999.9","000000"
"60740099999","2005-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  66.0"," 8","1023.0"," 8","022.8"," 8","  5.0"," 8","  5.7"," 8","  9.9","999.9","  75.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  65.5"," 8","1023.3"," 8","023.1"," 8","  4.7"," 8","  5.0"," 8"," 14.0","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","000010"
"60740099999","2005-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.3"," 8","  66.3"," 8","1022.9"," 8","022.6"," 8","  4.1"," 8","  5.3"," 8"," 14.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60740099999","2005-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  67.2"," 8","1022.2"," 8","022.0"," 8","  4.3"," 8","  6.9"," 8"," 15.9","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","000000"
