"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2018-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  74.7"," 8","1013.1"," 8","012.2"," 8","  5.2"," 8","  9.5"," 8"," 12.0","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 7","  68.0"," 7","1012.6"," 7","011.7"," 7","  6.0"," 6"," 13.2"," 7"," 27.0","999.9","  88.5"," ","  79.5","*"," 0.00","E","999.9","000000"
"60740099999","2018-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 6","  67.3"," 6","1013.7"," 6","012.8"," 6","  5.6"," 6","  8.8"," 6"," 12.0","999.9","  86.9","*","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 7","  65.3"," 7","1013.6"," 7","012.7"," 7","  5.9"," 7","  7.6"," 7"," 12.0","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 6","  64.8"," 6","1012.6"," 6","011.7"," 6","  6.0"," 6","  7.3"," 6"," 18.1","999.9","  92.1","*","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 7","  65.3"," 7","1012.4"," 7","011.5"," 7","  6.2"," 7","  7.4"," 7"," 15.9","999.9","  92.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 7","  67.5"," 7","1013.0"," 7","012.1"," 7","  5.9"," 7","  5.6"," 7"," 13.0","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.9"," 7","  65.9"," 7","1013.8"," 7","012.9"," 7","  5.5"," 7","  4.9"," 7"," 12.0","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 6","  66.1"," 6","1013.4"," 6","012.5"," 6","  6.0"," 6","  4.0"," 6"," 12.0","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2018-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  72.5"," 7","1013.8"," 7","012.9"," 7","  8.6"," 6","  9.7"," 7"," 12.0","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 6","  73.2"," 6","1014.6"," 6","013.8"," 6","  5.6"," 6","  8.3"," 6"," 12.0","999.9","  88.5","*","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.1"," 6","  73.2"," 6","1015.4"," 6","014.5"," 6","  5.8"," 6","  4.4"," 6"," 12.0","999.9","  91.2","*","  78.1","*"," 0.00","A","999.9","000000"
"60740099999","2018-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 7","  70.5"," 7","1014.3"," 7","013.4"," 7","  5.9"," 7","  6.3"," 7"," 13.0","999.9","  91.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 7","  67.0"," 7","1013.7"," 7","012.8"," 7","  5.7"," 7","  7.7"," 7"," 19.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"60740099999","2018-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 5","  70.4"," 5","1013.8"," 5","012.9"," 5","  5.5"," 5","  8.5"," 5","  9.9","999.9","  84.4","*","  75.6"," "," 0.06","G","999.9","000000"
"60740099999","2018-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 6","  72.4"," 6","1014.5"," 6","013.6"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  82.4"," ","  75.4","*"," 0.00","G","999.9","010010"
"60740099999","2018-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  71.8"," 7","1014.5"," 7","013.6"," 7","  5.0"," 7","  7.7"," 7","  9.9","999.9","  80.6"," ","  74.7","*"," 0.89","G","999.9","010000"
"60740099999","2018-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 7","  71.2"," 7","1014.4"," 7","013.5"," 7","  6.0"," 7","  5.7"," 7"," 15.0","999.9","  87.8"," ","  75.4"," "," 0.26","G","999.9","000000"
"60740099999","2018-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  71.7"," 8","1015.8"," 8","014.9"," 8","  5.9"," 8","  6.9"," 8"," 15.0","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 6","  71.5"," 6","1019.1"," 6","018.2"," 6","  6.0"," 6","  6.8"," 6"," 14.0","999.9","  89.8"," ","  80.4","*"," 0.00","E","999.9","000000"
"60740099999","2018-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 7","  73.6"," 7","1019.0"," 7","018.1"," 7","  6.2"," 7","  5.6"," 7","  9.9","999.9","  88.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 7","  75.0"," 7","1017.2"," 6","016.1"," 7","  5.5"," 7","  6.4"," 7","  8.0","999.9","  88.5"," ","  80.8","*"," 0.00","E","999.9","000000"
"60740099999","2018-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 6","  69.4"," 6","1014.6"," 6","013.7"," 6","  6.2"," 6","  3.9"," 6","  8.9","999.9","  88.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"60740099999","2018-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 7","  69.3"," 7","1013.9"," 7","013.0"," 7","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  91.8"," ","  72.3"," "," 0.01","G","999.9","010010"
"60740099999","2018-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 6","  69.8"," 6","1014.0"," 6","013.1"," 6","  5.8"," 6","  7.8"," 6"," 11.1","999.9","  90.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"60740099999","2018-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 6","  67.5"," 6","1014.4"," 6","013.5"," 6","  7.5"," 6","  8.3"," 6"," 11.1","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  71.2"," 7","1014.9"," 8","014.0"," 8","  5.4"," 8","  6.9"," 8"," 15.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000010"
"60740099999","2018-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 6","  70.7"," 6","1015.9"," 6","015.0"," 6","  5.7"," 6","  5.1"," 6","  9.9","999.9","  84.7","*","  73.2"," "," 0.76","G","999.9","000000"
"60740099999","2018-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 7","  69.0"," 7","1016.2"," 7","015.3"," 7","  4.7"," 7","  6.0"," 7","  8.9","999.9","  87.1"," ","  74.5","*"," 0.00","G","999.9","010010"
"60740099999","2018-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 5","  66.8"," 5","1013.6"," 5","012.7"," 5","  5.7"," 5","  8.8"," 5"," 11.1","999.9","  84.2"," ","  71.8"," "," 0.66","G","999.9","010010"
"60740099999","2018-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 8","  67.4"," 8","1013.2"," 8","012.3"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  82.6"," ","  72.7"," "," 0.02","G","999.9","000000"
"60740099999","2018-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.8"," 8","  68.0"," 8","1014.5"," 8","013.6"," 8","  6.1"," 8","  7.0"," 8","  9.9","999.9","  83.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 6","  68.1"," 6","1013.9"," 6","013.0"," 6","  5.4"," 6","  6.6"," 6","  9.9","999.9","  85.6"," ","  75.7","*"," 0.00","E","999.9","000000"
"60740099999","2018-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 6","  66.4"," 6","1013.7"," 6","012.8"," 6","  6.0"," 6","  8.0"," 6"," 13.0","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 6","  67.8"," 6","1014.0"," 6","013.1"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 5","  70.9"," 5","1014.1"," 5","013.2"," 5","  5.3"," 5","  6.8"," 5","  9.9","999.9","  87.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 7","  65.4"," 7","1015.0"," 7","014.1"," 7","  5.9"," 7"," 10.8"," 7"," 17.1","999.9","  85.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 7","  65.3"," 7","1016.7"," 7","015.8"," 7","  6.2"," 7","  8.8"," 7","  9.9","999.9","  83.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 6","  66.2"," 6","1016.3"," 6","015.3"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 7","  67.5"," 7","1016.8"," 7","015.9"," 7","  5.9"," 7","  4.3"," 7","  7.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 5","  68.9"," 5","1017.5"," 5","016.6"," 5","  5.7"," 5","  5.7"," 5","  9.9","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 7","  69.2"," 7","1016.8"," 7","015.9"," 7","  5.7"," 7","  8.0"," 7"," 15.9","999.9","  91.4"," ","  73.2"," "," 0.00","E","999.9","000000"
"60740099999","2018-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 7","  74.7"," 7","1016.2"," 7","015.3"," 7","  5.4"," 7","  6.4"," 7"," 15.9","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 5","  75.6"," 5","1014.2"," 5","013.3"," 5","  5.5"," 5","  7.4"," 5","  8.9","999.9","  86.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  75.2"," 8","1014.3"," 8","013.4"," 8","  5.0"," 8","  8.4"," 8"," 15.0","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 5","  68.6"," 5","1014.1"," 5","013.2"," 5","  4.6"," 5"," 12.6"," 5"," 36.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"60740099999","2018-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.2"," 7","  70.0"," 7","1012.3"," 7","011.4"," 7","  5.6"," 7","  6.4"," 7","  9.9","999.9","  93.9"," ","  75.7"," "," 0.08","G","999.9","010010"
"60740099999","2018-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 5","  73.0"," 5","1014.1"," 5","013.2"," 5","  4.7"," 5"," 10.8"," 5"," 19.0","999.9","  89.4"," ","  79.0"," "," 0.02","G","999.9","010000"
"60740099999","2018-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.2"," 8","  70.2"," 8","1017.8"," 8","016.9"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  69.6"," 8","1018.8"," 8","017.9"," 8","  5.3"," 8","  5.3"," 8","  8.9","999.9","  89.1"," ","  75.0"," "," 0.00","E","999.9","000000"
"60740099999","2018-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 7","  72.6"," 7","1019.3"," 7","018.4"," 7","  5.5"," 6","  6.9"," 7"," 13.0","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 7","  73.6"," 7","1021.7"," 7","020.8"," 7","  5.7"," 7","  5.9"," 7"," 11.1","999.9","  87.8"," ","  78.1","*"," 0.00","E","999.9","000000"
"60740099999","2018-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 4","  71.6"," 4","1020.8"," 4","020.0"," 4","  5.9"," 4","  8.2"," 4","  9.9","999.9","  83.7","*","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  64.6"," 7","1017.5"," 7","016.6"," 7","  4.8"," 7","  4.4"," 7","  8.9","999.9","  85.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"60740099999","2018-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.6"," 6","  64.5"," 6","1016.9"," 6","016.0"," 6","  5.6"," 6","  7.3"," 6"," 13.0","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 5","  68.7"," 5","1019.7"," 5","018.8"," 5","  6.2"," 5","  7.3"," 5","  9.9","999.9","  83.1","*","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 6","  70.7"," 6","1021.1"," 6","020.2"," 6","  6.0"," 5","  8.4"," 6"," 15.0","999.9","  89.1"," ","  73.6","*"," 0.00","E","999.9","000000"
"60740099999","2018-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.9"," 5","  65.6"," 5","1018.2"," 5","017.3"," 5","  5.7"," 5","  5.8"," 5","  8.9","999.9","  93.6"," ","  81.3","*"," 0.00","E","999.9","000000"
"60740099999","2018-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 7","  70.5"," 7","1018.2"," 7","017.3"," 7","  5.3"," 7","  6.3"," 7"," 11.1","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"60740099999","2018-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 7","  69.1"," 7","1017.0"," 7","016.1"," 7","  4.3"," 7","  5.1"," 7"," 11.1","999.9","  83.7"," ","  70.2"," "," 0.61","G","999.9","010010"
"60740099999","2018-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  67.4"," 8","1015.5"," 8","014.6"," 8","  4.7"," 8","  5.4"," 8"," 13.0","999.9","  87.8"," ","  69.1"," "," 0.63","G","999.9","010000"
"60740099999","2018-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  67.0"," 8","1017.8"," 8","016.9"," 8","  4.7"," 8"," 11.8"," 8"," 21.0","999.9","  83.7"," ","  70.7","*"," 0.31","G","999.9","010000"
"60740099999","2018-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 6","  70.0"," 6","1019.5"," 6","018.6"," 6","  4.9"," 6"," 14.3"," 6"," 21.0","999.9","  82.2"," ","  70.3"," "," 1.36","G","999.9","010000"
"60740099999","2018-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 7","  68.1"," 7","1018.7"," 7","017.8"," 7","  5.9"," 7","  5.7"," 7","  8.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.5"," 8","  66.9"," 8","1020.0"," 8","019.1"," 8","  5.9"," 8","  9.5"," 8"," 15.9","999.9","  82.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"60740099999","2018-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 7","  65.5"," 7","1022.7"," 7","021.8"," 7","  5.3"," 7"," 13.7"," 7"," 22.0","999.9","  81.9"," ","  72.1","*"," 0.16","E","999.9","010000"
"60740099999","2018-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 7","  54.5"," 7","1023.1"," 7","022.2"," 7","  6.0"," 7"," 16.6"," 7"," 18.1","999.9","  75.0"," ","  70.2"," "," 0.00","E","999.9","000000"
"60740099999","2018-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 5","  56.5"," 5","1016.6"," 5","015.7"," 5","  6.2"," 5"," 13.6"," 5"," 15.0","999.9","  74.5","*","  68.9","*"," 0.00","A","999.9","000000"
"60740099999","2018-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 7","  59.0"," 7","1016.0"," 7","015.1"," 7","  5.7"," 7","  6.7"," 7"," 11.1","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 7","  62.1"," 7","1017.3"," 7","016.4"," 7","  5.6"," 6","  6.6"," 7","  8.9","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 5","  65.0"," 5","1014.3"," 5","013.4"," 5","  5.2"," 5","  5.6"," 5","  8.9","999.9","  80.2","*","  66.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 7","  58.7"," 7","1013.7"," 7","012.8"," 7","  4.0"," 7","  8.1"," 7"," 15.0","999.9","  71.8","*","  64.2"," "," 0.79","G","999.9","000000"
"60740099999","2018-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 7","  54.9"," 7","1013.8"," 7","012.9"," 7","  5.0"," 7","  6.4"," 7","  8.9","999.9","  72.0"," ","  64.4"," "," 0.04","G","999.9","000000"
"60740099999","2018-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 5","  55.9"," 5","1014.6"," 5","013.7"," 5","  4.8"," 5","  5.1"," 5","  9.9","999.9","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  57.1"," 8","1017.1"," 8","016.2"," 8","  5.7"," 8","  6.4"," 8"," 11.1","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.3"," 7","  60.0"," 7","1017.9"," 7","017.0"," 7","  5.7"," 7","  6.8"," 7","  9.9","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  64.4"," 8","1015.1"," 8","014.2"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 5","  67.7"," 5","1015.1"," 5","014.2"," 5","  4.0"," 5","  5.6"," 5","  9.9","999.9","  82.6","*","  66.2"," "," 0.00","G","999.9","010000"
"60740099999","2018-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.6"," 7","  68.4"," 7","1016.7"," 7","015.8"," 7","  5.2"," 7","  5.3"," 7"," 14.0","999.9","  82.9"," ","  68.5"," "," 0.24","G","999.9","000000"
"60740099999","2018-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 7","  65.0"," 7","1017.4"," 7","016.5"," 7","  5.4"," 7","  8.1"," 7"," 15.9","999.9","  83.3"," ","  68.4"," "," 0.02","G","999.9","000000"
"60740099999","2018-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  67.9"," 8","1017.5"," 8","016.6"," 8","  5.1"," 8","  7.0"," 8"," 15.9","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  66.9"," 8","1019.8"," 8","018.8"," 8","  5.3"," 7","  6.2"," 8"," 12.0","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.3"," 7","  64.2"," 7","1017.5"," 7","016.6"," 7","  4.6"," 7","  6.9"," 7"," 14.0","999.9","  75.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"60740099999","2018-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.1"," 7","  63.7"," 7","1013.5"," 7","012.6"," 7","  5.2"," 7","  8.7"," 7"," 11.1","999.9","  75.2"," ","  65.5"," "," 0.76","G","999.9","010000"
"60740099999","2018-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.5"," 8","  63.3"," 8","1013.1"," 8","012.2"," 8","  4.6"," 8","  4.9"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"60740099999","2018-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 5","  67.7"," 5","1014.4"," 5","013.5"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  77.5","*","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  68.0"," 8","1010.1"," 8","009.2"," 8","  4.7"," 8"," 16.5"," 8"," 22.0","999.9","  79.0"," ","  68.9"," "," 0.01","G","999.9","010000"
"60740099999","2018-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 5","  62.3"," 5","1004.8"," 5","003.9"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  75.9","*","  62.2"," "," 2.44","G","999.9","010010"
"60740099999","2018-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 6","  64.5"," 6","1012.9"," 6","012.0"," 6","  5.2"," 6","  5.8"," 6"," 11.1","999.9","  75.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  66.7"," 8","1018.9"," 8","018.0"," 8","  5.2"," 8","  5.2"," 8","  8.9","999.9","  76.3"," ","  69.1"," "," 0.16","G","999.9","010000"
"60740099999","2018-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.8"," 7","  67.4"," 7","1018.2"," 7","017.3"," 7","  4.3"," 7","  4.2"," 7","  6.0","999.9","  77.0"," ","  68.4"," "," 0.02","G","999.9","000000"
"60740099999","2018-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 7","  62.8"," 7","1014.5"," 7","013.6"," 7","  4.3"," 7","  8.2"," 7"," 12.0","999.9","  76.6"," ","  64.4","*"," 0.01","G","999.9","010010"
"60740099999","2018-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 4","  60.3"," 4","1016.3"," 4","015.5"," 4","  4.7"," 4"," 18.3"," 4"," 24.1","999.9","  70.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"60740099999","2018-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 7","  58.0"," 7","1016.9"," 7","016.0"," 7","  5.7"," 7"," 12.8"," 7"," 15.9","999.9","  73.8"," ","  63.1"," "," 0.17","G","999.9","000000"
"60740099999","2018-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.7"," 6","  60.5"," 6","1019.8"," 6","018.9"," 6","  5.8"," 6","  4.9"," 6","  6.0","999.9","  75.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"60740099999","2018-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.1"," 6","  59.8"," 6","1019.3"," 6","018.4"," 6","  5.3"," 5","  8.2"," 6"," 15.0","999.9","  79.3","*","  60.4"," "," 0.01","G","999.9","000000"
"60740099999","2018-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 7","  62.0"," 7","1012.3"," 7","011.4"," 7","  5.0"," 7"," 10.9"," 7"," 17.1","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 6","  60.5"," 6","1006.9"," 6","006.0"," 6","  5.0"," 6"," 11.5"," 6"," 15.9","999.9","  78.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.0"," 7","  51.3"," 7","1002.4"," 7","001.5"," 7","  4.2"," 7"," 15.0"," 7"," 19.0","999.9","  82.4"," ","  65.5","*"," 0.01","G","999.9","000000"
"60740099999","2018-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  36.4"," 8","1016.6"," 8","015.6"," 8","  6.0"," 7","  7.0"," 8","  9.9","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2018-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.7"," 7","  56.5"," 7","1016.0"," 7","015.1"," 7","  5.6"," 7","  9.5"," 7"," 19.0","999.9","  75.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2018-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 5","  64.2"," 5","1016.1"," 5","015.2"," 5","  5.1"," 5","  9.0"," 5"," 11.1","999.9","  75.4"," ","  66.6"," "," 0.00","G","999.9","000000"
