"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1998-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  60.0"," 8","1014.8"," 8","014.5"," 8","  8.5"," 8","  8.5"," 8"," 19.0","999.9","  90.1","*","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  64.1"," 8","1015.5"," 8","015.2"," 8","  9.3"," 8","  5.2"," 8"," 14.0","999.9","  88.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  70.8"," 8","1015.3"," 8","015.0"," 8","  5.3"," 8","  7.5"," 8"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  70.4"," 8","1014.8"," 8","014.5"," 8","  7.8"," 8","  8.5"," 8"," 12.0","999.9","  86.4"," ","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  70.0"," 8","1014.4"," 8","014.1"," 8","  8.2"," 8","  6.0"," 8","  9.9","999.9","  91.9"," ","  75.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  63.9"," 8","1014.1"," 8","013.8"," 8","  7.6"," 8","  4.7"," 8","  9.9","999.9","  94.3"," ","  70.7"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.5"," 8","  60.0"," 8","1012.4"," 8","012.1"," 8","  8.0"," 8","  6.7"," 8"," 15.9","999.9"," 105.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.7"," 8","  63.0"," 8","1011.5"," 8","011.3"," 8","  8.9"," 8","  6.3"," 8"," 12.0","999.9","  95.0"," ","  80.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  66.1"," 8","1012.3"," 8","012.0"," 8","  8.8"," 8"," 12.2"," 8"," 15.9","999.9","  89.6"," ","  76.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  66.4"," 8","1013.5"," 8","013.2"," 8","  9.9"," 8"," 12.2"," 8"," 15.9","999.9","  87.8"," ","  75.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  70.1"," 8","1013.8"," 8","013.5"," 8","  7.1"," 8","  6.8"," 8"," 14.0","999.9","  88.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  68.1"," 8","1012.6"," 8","012.4"," 8","  6.8"," 8","  8.0"," 8"," 19.0","999.9","  94.1"," ","  70.7","*"," 0.00","D","999.9","000000"
"60740099999","1998-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.5"," 8","  70.8"," 8","1014.4"," 8","014.1"," 8","  6.5"," 8","  7.1"," 8"," 19.0","999.9","  92.1"," ","  73.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  69.3"," 8","1015.8"," 8","015.5"," 8","  5.9"," 8","  5.5"," 8"," 14.0","999.9","  95.0"," ","  72.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.5"," 8","  61.9"," 8","1018.2"," 8","017.9"," 8","  7.1"," 8"," 20.0"," 8"," 27.0","999.9","  85.1"," ","  76.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  59.2"," 8","1015.8"," 8","015.5"," 8","  7.8"," 8"," 13.8"," 8"," 22.9","999.9","  84.2"," ","  71.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.3"," 8","  63.9"," 8","1013.3"," 8","013.0"," 8","  8.0"," 8","  8.3"," 8"," 12.0","999.9","  81.3"," ","  70.9","*"," 0.00","H","999.9","010000"
"60740099999","1998-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  68.7"," 8","1014.6"," 8","014.3"," 8","  5.9"," 8","  7.3"," 8"," 12.0","999.9","  82.9"," ","  69.4"," "," 0.83","G","999.9","010000"
"60740099999","1998-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.8"," 7","  70.0"," 7","1016.0"," 7","015.7"," 7","  6.3"," 7"," 10.0"," 7"," 15.9","999.9","  81.7","*","  75.2"," "," 0.08","G","999.9","000000"
"60740099999","1998-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.2"," 7","  69.1"," 7","1016.1"," 7","015.8"," 7","  5.4"," 7","  5.4"," 7"," 12.0","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","1998-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  70.8"," 8","1016.9"," 8","016.7"," 8","  6.9"," 8","  4.8"," 8","  9.9"," 11.1","  84.7"," ","  73.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  69.6"," 8","1017.0"," 8","016.7"," 8","  6.2"," 8","  5.5"," 8","  9.9"," 12.0","  90.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  68.2"," 8","1015.2"," 8","014.9"," 8","  6.6"," 8","  5.8"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  67.6"," 8","1012.6"," 8","012.3"," 8","  6.4"," 8","  5.2"," 8"," 12.0","999.9","  91.9"," ","  72.7"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.4"," 6","  68.5"," 6","1012.5"," 6","012.2"," 6","  5.3"," 6","  5.3"," 6"," 14.0","999.9","  90.3","*","  70.7"," "," 0.00","C","999.9","000000"
"60740099999","1998-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.3"," 5","  64.8"," 5","1015.2"," 5","014.7"," 5","  6.5"," 5","  7.0"," 5"," 16.9","999.9"," 100.4","*","  72.0"," "," 0.00","C","999.9","000000"
"60740099999","1998-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  71.5"," 8","1016.2"," 8","015.9"," 8","  5.5"," 7","  4.8"," 8"," 12.0","999.9","  95.5"," ","  77.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.4"," 8","  69.4"," 8","1015.7"," 8","015.4"," 8","  6.0"," 8","  7.3"," 8"," 12.0","999.9","  91.9"," ","  79.7"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  89.6"," 8","  67.2"," 8","1013.8"," 8","013.5"," 8","  6.1"," 8"," 10.1"," 8"," 21.0","999.9"," 107.6"," ","  77.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  72.7"," 8","1015.5"," 8","015.2"," 8","  7.1"," 8","  6.5"," 8"," 14.0","999.9","  89.6"," ","  77.7"," "," 0.00","H","999.9","010010"
"60740099999","1998-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.2"," 8","  69.3"," 8","1015.0"," 8","014.7"," 8","  6.1"," 8"," 10.7"," 8"," 14.0","999.9","  88.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","1998-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  64.1"," 8","1016.0"," 8","016.3"," 8","  9.3"," 8","  8.2"," 8","  9.9","999.9","  90.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.3"," 8","  62.5"," 8","1015.4"," 8","015.1"," 8","  9.3"," 8","  7.7"," 8"," 12.0","999.9","  92.7"," ","  76.5"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  63.5"," 8","1015.2"," 8","014.9"," 8"," 11.7"," 8","  6.7"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 9","  67.1"," 9","1015.5"," 9","015.2"," 9","  9.0"," 9"," 10.6"," 9"," 14.0","999.9","  91.4"," ","  77.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  66.1"," 8","1015.6"," 8","015.3"," 8","  8.9"," 8","  9.0"," 8"," 12.0","999.9","  86.4","*","  75.0"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  69.4"," 8","1011.6"," 8","011.3"," 8","  8.9"," 8","  8.5"," 8"," 16.9","999.9","  98.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 7","  70.9"," 7","1009.5"," 7","009.2"," 7","  5.9"," 7"," 11.7"," 7"," 15.9","999.9","  88.2"," ","  78.4"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  62.8"," 8","1014.3"," 8","014.0"," 8","  7.5"," 8"," 11.7"," 8"," 14.0","999.9","  86.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 7","  62.2"," 7","1017.4"," 7","017.1"," 7","  9.1"," 7","  7.1"," 7"," 14.0","999.9","  83.8"," ","  71.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  69.1"," 8","1016.2"," 8","015.9"," 8","  8.2"," 8","  9.3"," 8"," 19.0","999.9","  85.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 7","  75.1"," 7","1016.0"," 7","015.7"," 7","  5.9"," 7","  7.9"," 7"," 16.9","999.9","  91.8","*","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.5"," 8","  71.7"," 8","1014.3"," 8","002.2"," 8","  6.4"," 8"," 12.2"," 8"," 19.0","999.9"," 101.3"," ","  79.5"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  76.8"," 8","1014.7"," 8","014.4"," 8","  4.9"," 8","  7.2"," 8"," 15.9","999.9","  87.8","*","  78.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  73.5"," 8","1014.0"," 8","013.8"," 8","  4.5"," 8","  8.5"," 8"," 12.0","999.9","  87.8"," ","  77.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  75.0"," 8","1011.7"," 8","011.3"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  65.5"," 8","1013.8"," 8","013.5"," 8","  7.8"," 8"," 11.0"," 8"," 15.9","999.9","  86.4"," ","  78.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  66.7"," 8","1009.9"," 8","009.6"," 8","  8.5"," 8","  9.9"," 8"," 19.0","999.9","  92.3"," ","  70.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  69.7"," 8","1009.1"," 8","008.8"," 8","  6.6"," 8"," 10.8"," 8"," 19.0","999.9","  85.6"," ","  77.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 9","  63.1"," 9","1014.1"," 9","013.8"," 9","  8.1"," 9"," 16.7"," 9"," 22.9","999.9","  83.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.9"," 8","  66.7"," 8","1014.5"," 8","014.2"," 8","  7.2"," 8"," 10.5"," 8"," 14.0","999.9","  83.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  68.1"," 8","1010.9"," 7","010.6"," 7","  7.1"," 8","  9.7"," 8"," 15.9","999.9","  97.2"," ","  71.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  70.1"," 8","1005.5"," 8","005.2"," 8","  7.1"," 8","  7.5"," 8"," 14.0","999.9","  87.3"," ","  72.5","*"," 0.00","G","999.9","010000"
"60740099999","1998-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  61.7"," 8","1007.7"," 8","007.4"," 8","  8.9"," 8"," 10.9"," 8"," 16.9","999.9","  88.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  63.3"," 8","1009.7"," 8","009.4"," 8","  8.5"," 8","  8.9"," 8"," 19.0","999.9","  90.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 7","  61.1"," 7","1015.7"," 7","015.4"," 7","  8.9"," 7","  9.7"," 7"," 12.0","999.9","  81.5"," ","  72.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  59.3"," 8","1016.4"," 8","016.1"," 8"," 10.1"," 8"," 11.5"," 8"," 14.0","999.9","  82.6","*","  69.8"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 7","  63.4"," 7","1012.9"," 7","012.6"," 7","  8.9"," 7"," 10.0"," 7"," 15.9","999.9","  82.4"," ","  51.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 7","  62.4"," 7","1015.4"," 7","015.1"," 7","  7.7"," 7"," 11.4"," 7"," 14.0","999.9","  81.0"," ","  71.6"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 8","  62.2"," 8","1020.1"," 8","019.7"," 8","  8.2"," 8"," 11.2"," 8"," 12.0","999.9","  79.5"," ","  70.9"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  56.6"," 8","1020.4"," 8","020.1"," 8","  9.7"," 8","  8.2"," 8"," 14.0","999.9","  78.8"," ","  70.2","*"," 0.00","H","999.9","010000"
"60740099999","1998-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  59.2"," 8","1018.6"," 8","018.3"," 8","  9.2"," 8","  8.0"," 8"," 12.0","999.9","  77.7"," ","  65.8"," "," 0.08","G","999.9","010000"
"60740099999","1998-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  61.1"," 8","1017.1"," 8","016.8"," 8","  7.0"," 8","  7.5"," 8"," 12.0","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60740099999","1998-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  69.7"," 8","1016.0"," 8","015.7"," 8","  5.6"," 8","  7.1"," 8"," 21.0","999.9","  81.3"," ","  70.3"," "," 0.00","D","999.9","010010"
"60740099999","1998-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  70.1"," 8","1015.8"," 8","015.5"," 8","  5.5"," 8","  9.6"," 8"," 16.9","999.9","  79.5"," ","  68.7"," "," 1.06","G","999.9","010010"
"60740099999","1998-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  68.7"," 8","1016.1"," 8","015.8"," 8","  5.1"," 8","  4.2"," 8","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","1998-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.7"," 8","  68.9"," 8","1014.7"," 8","014.5"," 8","  6.1"," 8"," 12.5"," 8"," 15.9","999.9","  96.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  70.9"," 8","1013.8"," 8","013.6"," 8","  5.4"," 8"," 11.8"," 8"," 15.9","999.9","  84.9"," ","  75.9","*"," 0.00","D","999.9","000000"
"60740099999","1998-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  63.7"," 8","1013.6"," 8","013.3"," 8","  7.8"," 8","  5.5"," 8","  9.9","999.9","  86.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"60740099999","1998-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  66.4"," 8","1012.6"," 8","012.3"," 8","  7.8"," 8","  7.5"," 8"," 12.0","999.9","  79.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"60740099999","1998-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  68.0"," 8","1013.2"," 8","012.9"," 8","  7.3"," 8","  8.4"," 8"," 19.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","1998-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.9"," 8","  72.0"," 8","1011.5"," 8","011.2"," 8","  7.1"," 8"," 11.6"," 8"," 20.0","999.9","  92.3"," ","  73.8","*"," 0.00","D","999.9","000000"
"60740099999","1998-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  65.0"," 8","1011.1"," 8","010.8"," 8","  7.8"," 8"," 12.2"," 8"," 14.0","999.9","  75.0","*","  67.3"," "," 0.31","G","999.9","000000"
"60740099999","1998-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  57.6"," 8","1012.4"," 8","012.5"," 8","  8.5"," 8","  9.5"," 8"," 12.0","999.9","  78.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","1998-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.4"," 8","  57.9"," 8","1012.3"," 8","012.0"," 8","  8.3"," 8","  8.5"," 8"," 14.0","999.9","  83.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  70.0"," 8","1009.7"," 8","009.4"," 8","  7.1"," 8","  9.4"," 8"," 19.0","999.9","  86.0"," ","  68.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.1"," 7","  71.4"," 7","1008.7"," 7","008.4"," 7","  5.7"," 7"," 15.7"," 7"," 22.9","999.9","  80.8"," ","  74.3","*"," 0.00","D","999.9","000000"
"60740099999","1998-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 8","  60.6"," 7","1013.5"," 8","013.2"," 8","  9.1"," 8","  9.1"," 8"," 21.0","999.9","  74.8"," ","  54.0","*"," 0.12","G","999.9","000000"
"60740099999","1998-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.3"," 8","  58.5"," 8","1016.9"," 8","016.6"," 8","  9.9"," 8","  9.2"," 8"," 12.0","999.9","  72.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","1998-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  66.4"," 8","1018.8"," 8","018.5"," 8","  7.4"," 8","  9.5"," 8"," 12.0","999.9","  76.1"," ","  69.3"," "," 0.00","H","999.9","010000"
"60740099999","1998-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.6"," 8","  65.1"," 8","1020.8"," 8","020.0"," 8","  6.8"," 8"," 15.3"," 8"," 19.0","999.9","  72.9","*","  67.3","*"," 0.00","G","999.9","010000"
"60740099999","1998-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  59.5"," 8","1017.7"," 8","017.4"," 8","  8.6"," 8"," 13.8"," 8"," 16.9","999.9","  71.1"," ","  61.5","*"," 0.79","G","999.9","010000"
"60740099999","1998-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 7","  58.5"," 7","1015.2"," 7","014.9"," 7","  8.4"," 7"," 12.6"," 7"," 15.9","999.9","  73.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"60740099999","1998-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 7","  57.6"," 7","1016.8"," 7","016.5"," 7","  7.5"," 7"," 13.4"," 7"," 21.0","999.9","  73.8"," ","  62.2"," "," 0.08","G","999.9","000000"
"60740099999","1998-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 8","  57.0"," 8","1024.2"," 8","024.0"," 8","  7.4"," 8","  8.5"," 8"," 12.0","999.9","  73.0","*","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","1998-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  58.9"," 8","1025.0"," 8","024.8"," 8","  6.6"," 8","  4.5"," 8","  9.9","999.9","  73.4"," ","  60.3","*"," 0.00","D","999.9","000000"
"60740099999","1998-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  58.0"," 8","1023.2"," 8","022.9"," 8","  7.5"," 8","  8.0"," 8"," 12.0","999.9","  81.3"," ","  59.5"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.6"," 8","  60.5"," 8","1021.2"," 8","020.9"," 8","  6.9"," 8","  8.7"," 8"," 12.0","999.9","  84.9"," ","  62.1"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 7","  60.0"," 7","1018.5"," 7","018.2"," 7","  6.9"," 7","  3.7"," 7","  8.0","999.9","  82.4"," ","  61.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 7","  57.4"," 7","1012.8"," 7","012.5"," 7","  8.3"," 7","  9.0"," 7"," 19.0","999.9","  90.7"," ","  63.0"," "," 0.00","D","999.9","010000"
"60740099999","1998-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  61.9"," 8","1014.8"," 8","014.5"," 8","  6.0"," 8","  9.8"," 8"," 19.0","999.9","  69.8","*","  66.4","*"," 0.04","G","999.9","010000"
"60740099999","1998-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  62.9"," 8","1022.6"," 8","022.3"," 8","  6.6"," 8"," 13.7"," 8"," 15.9","999.9","  70.9","*","  64.9","*"," 0.12","G","999.9","010000"
"60740099999","1998-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 7","  68.7"," 7","1027.1"," 7","026.8"," 7","  5.5"," 7"," 11.7"," 7"," 14.0","999.9","  74.8"," ","  69.8"," "," 0.24","G","999.9","000000"
"60740099999","1998-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 7","  65.0"," 7","1026.4"," 7","026.1"," 7","  6.6"," 7","  5.1"," 7","  9.9","999.9","  72.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"60740099999","1998-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.9"," 8","  61.3"," 8","1021.7"," 8","021.4"," 8","  6.4"," 8","  5.5"," 8"," 12.0","999.9","  76.5"," ","  61.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  56.6"," 8","1016.6"," 8","016.3"," 8","  7.2"," 8","  4.3"," 8","  8.0","999.9","  80.2"," ","  59.7"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  56.1"," 8","1015.2"," 8","014.9"," 8","  8.3"," 8","  8.5"," 8"," 21.0","999.9","  79.0"," ","  59.2"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  54.5"," 8","1024.8"," 8","024.4"," 8","  9.3"," 8"," 16.9"," 8"," 21.0","999.9","  73.6"," ","  63.5"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  52.6"," 8","1030.4"," 8","030.1"," 8","  8.2"," 8","  6.3"," 8"," 12.0","999.9","  73.4"," ","  56.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 8","  51.1"," 8","1025.4"," 8","025.1"," 8","  8.5"," 8","  5.2"," 8","  8.0","999.9","  81.5"," ","  56.3"," "," 0.00","D","999.9","000000"
"60740099999","1998-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 7","  55.8"," 7","1021.7"," 7","021.4"," 7","  8.4"," 7","  7.1"," 7"," 14.0","999.9","  84.4"," ","  53.2"," "," 0.00","D","999.9","000000"
