"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2006-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.6"," 8","  72.2"," 8","1018.9"," 8","018.7"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 8","  69.6"," 8","1016.7"," 8","016.0"," 8","  6.3"," 8","  6.3"," 8","  8.0","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  65.6"," 8","1015.9"," 8","015.8"," 8","  6.6"," 8","  5.8"," 8"," 14.0","999.9","  95.4"," ","  72.1"," "," 0.00","E","999.9","000000"
"60740099999","2006-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  64.1"," 8","1015.4"," 8","015.2"," 8","  7.6"," 8","  6.5"," 8"," 14.0","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  75.6"," 8","1015.2"," 8","015.0"," 8","  5.5"," 8","  6.5"," 8"," 12.0","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.6"," 8","  75.5"," 8","1016.0"," 8","015.8"," 8","  5.3"," 8","  6.2"," 8","  9.9","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  74.8"," 8","1015.8"," 8","015.6"," 8","  6.8"," 8","  5.5"," 8","  9.9","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  71.9"," 8","1013.2"," 8","012.9"," 8","  7.8"," 8","  8.0"," 8"," 22.0","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 8","  72.1"," 8","1010.2"," 8","010.0"," 8","  6.3"," 8","  9.7"," 8"," 15.9","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2006-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.3"," 8","  74.1"," 8","1013.3"," 8","013.1"," 8","  6.6"," 8","  8.5"," 8"," 12.0","999.9","  90.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"60740099999","2006-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  71.4"," 8","1014.5"," 8","014.3"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  92.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"60740099999","2006-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  70.0"," 8","1013.6"," 8","013.7"," 8","  7.4"," 8","  6.0"," 8"," 12.0","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  72.5"," 8","1011.7"," 8","011.5"," 8","  7.2"," 8"," 12.5"," 8"," 43.9","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.1"," 8","  72.3"," 8","1008.9"," 8","008.7"," 8","  6.2"," 8"," 10.2"," 8"," 21.0","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  74.3"," 8","1008.8"," 8","008.6"," 8","  5.7"," 8"," 10.5"," 8"," 15.9","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000010"
"60740099999","2006-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  65.5"," 8","1012.4"," 8","012.2"," 8","  7.4"," 8"," 13.7"," 8"," 16.9","999.9","  89.2"," ","  75.4"," "," 0.34","G","999.9","000000"
"60740099999","2006-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  66.2"," 8","1014.7"," 8","014.5"," 8","  6.8"," 8","  8.1"," 8"," 16.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  62.8"," 8","1013.8"," 8","013.6"," 8","  6.8"," 8","  8.4"," 8"," 14.0","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  62.8"," 8","1011.2"," 8","011.0"," 8","  6.6"," 8","  8.2"," 8"," 14.0","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.8"," 8","  68.8"," 8","1008.9"," 8","008.7"," 8","  5.9"," 8","  6.6"," 8"," 16.9","999.9","  82.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 8","  65.8"," 8","1012.4"," 8","012.2"," 8","  5.8"," 8","  8.7"," 8"," 12.0","999.9","  89.1"," ","  69.1","*"," 0.59","G","999.9","000000"
"60740099999","2006-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  62.1"," 8","1013.9"," 8","013.7"," 8","  7.4"," 8","  8.4"," 8"," 19.0","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  72.4"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8","  9.5"," 8"," 16.9","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  75.0"," 8","1010.0"," 8","009.8"," 8","  7.1"," 8"," 10.5"," 8"," 19.0","999.9","  86.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"60740099999","2006-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  68.0"," 8","1014.5"," 8","014.3"," 8","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  70.0"," 8","1013.2"," 8","013.0"," 8","  7.2"," 8","  8.8"," 8"," 15.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"60740099999","2006-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  78.5"," 8","1009.8"," 8","009.6"," 8","  5.0"," 8","  8.7"," 8","  9.9","999.9","  87.4"," ","  79.2"," "," 0.01","G","999.9","000000"
"60740099999","2006-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  77.0"," 8","1010.6"," 8","010.4"," 8","  5.7"," 8","  9.0"," 8"," 15.9","999.9","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 7","  79.7"," 7","1012.5"," 7","012.3"," 7","  5.3"," 7","  8.9"," 7"," 14.0","999.9","  88.2","*","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.5"," 8","  78.1"," 8","1015.0"," 8","014.8"," 8","  5.6"," 8","  7.4"," 8"," 16.9","999.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.3"," 8","  73.0"," 8","1017.5"," 8","017.3"," 8","  6.6"," 8","  5.0"," 8"," 12.0","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  76.6"," 8","1017.8"," 8","017.6"," 8","  4.8"," 8"," 10.1"," 8"," 16.9","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  64.6"," 8","1017.0"," 8","016.9"," 8","  6.8"," 8","  8.7"," 8"," 12.0","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 7","  69.6"," 7","1014.1"," 7","013.9"," 7","  5.7"," 7","  9.0"," 7"," 21.0","999.9","  92.7"," ","  75.2","*"," 0.00","E","999.9","000000"
"60740099999","2006-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  75.8"," 8","1011.9"," 8","011.7"," 8","  6.1"," 8","  7.0"," 8"," 14.0","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.5"," 8","  75.1"," 8","1011.0"," 8","010.8"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  66.5"," 8","1012.9"," 8","012.8"," 8","  7.4"," 8","  8.0"," 8"," 12.0","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 7","  65.7"," 7","1014.7"," 7","014.5"," 7","  7.9"," 7"," 11.7"," 7"," 12.0","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.9"," 8","  64.7"," 8","1016.8"," 8","016.6"," 8","  7.1"," 8","  9.7"," 8"," 12.0","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.2"," 8","  66.3"," 8","1015.6"," 8","015.4"," 8","  7.4"," 8","  7.7"," 8"," 12.0","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.6"," 8","  69.1"," 8","1015.2"," 8","015.0"," 8","  7.6"," 8","  7.5"," 8"," 14.0","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.4"," 7","  64.7"," 7","1019.8"," 7","019.6"," 7","  6.6"," 7"," 12.8"," 7"," 15.9","999.9","  81.9","*","  75.7","*"," 0.00","G","999.9","000000"
"60740099999","2006-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  65.1"," 8","1019.5"," 8","019.3"," 8","  7.8"," 8","  9.0"," 8"," 12.0","999.9","  81.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  62.9"," 8","1018.4"," 8","018.2"," 8","  6.6"," 8","  8.0"," 8"," 12.0","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  63.8"," 8","1020.7"," 8","020.5"," 8","  6.8"," 8","  6.5"," 8"," 12.0","999.9","  81.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.0"," 8","  63.7"," 8","1023.7"," 8","023.5"," 8","  7.8"," 8","  7.0"," 8"," 15.9","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  64.2"," 8","1021.4"," 8","021.2"," 8","  7.7"," 8","  4.5"," 8"," 12.0","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  69.5"," 8","1017.2"," 8","017.0"," 8","  5.6"," 8","  5.2"," 8"," 14.0","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  64.6"," 8","1015.2"," 8","015.0"," 8","  6.1"," 8","  6.5"," 8"," 15.9","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  69.7"," 8","1015.4"," 8","015.2"," 8","  5.3"," 8","  4.5"," 8","  9.9","999.9","  88.2","*","  66.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  73.6"," 8","1016.8"," 8","016.6"," 8","  5.9"," 8","  7.7"," 8","  9.9","999.9","  85.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.8"," 8","  73.4"," 8","1018.7"," 8","018.5"," 8","  5.9"," 8","  8.5"," 8"," 14.0","999.9","  85.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.9"," 8","  70.5"," 8","1019.5"," 8","019.3"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9","  78.8","*","  70.3","*"," 0.09","G","999.9","010010"
"60740099999","2006-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  71.1"," 8","1016.2"," 8","016.0"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  79.9"," ","  70.9"," "," 1.05","G","999.9","000010"
"60740099999","2006-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.9"," 8","  74.2"," 8","1015.6"," 8","015.4"," 8","  4.8"," 8","  3.7"," 8"," 12.0","999.9","  82.9"," ","  70.2"," "," 0.11","G","999.9","010010"
"60740099999","2006-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.7"," 8","  76.2"," 8","1011.3"," 8","011.1"," 8","  4.1"," 8","  5.5"," 8","  9.9","999.9","  81.7"," ","  75.6","*"," 0.07","G","999.9","010010"
"60740099999","2006-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.1"," 8","  70.3"," 8","1009.8"," 8","009.6"," 8","  5.7"," 8","  8.6"," 8"," 19.0","999.9","  83.7"," ","  74.7","*"," 0.07","G","999.9","000000"
"60740099999","2006-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  57.8"," 8","1011.8"," 8","011.6"," 8","  6.1"," 8","  8.5"," 8"," 14.0","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.2"," 8","  59.8"," 8","1015.9"," 8","015.7"," 8","  7.3"," 8","  5.4"," 8","  9.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.1"," 6","  61.8"," 6","1016.3"," 6","016.1"," 6","  7.8"," 6","  6.0"," 6","  8.0","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.0"," 8","  62.8"," 8","1016.9"," 8","016.7"," 8","  6.8"," 8","  3.7"," 8","  8.0","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  65.5"," 8","1017.9"," 8","017.7"," 8","  8.4"," 8","  6.0"," 8","  9.9","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.4"," 8","  68.8"," 8","1016.3"," 8","016.1"," 8","  5.9"," 8","  7.3"," 8"," 15.9","999.9","  82.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.5"," 8","  69.7"," 8","1014.4"," 8","014.2"," 8","  5.7"," 8","  6.7"," 8"," 19.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  71.9"," 8","1012.0"," 8","011.8"," 8","  6.5"," 8","  7.9"," 8"," 19.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 8","  73.7"," 8","1011.6"," 8","011.4"," 8","  6.0"," 8","  9.0"," 8"," 15.9","999.9","  85.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  72.6"," 8","1010.7"," 8","010.5"," 8","  5.7"," 8"," 10.4"," 8"," 21.0","999.9","  82.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60740099999","2006-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.3"," 8","  57.0"," 8","1010.8"," 8","010.6"," 8","  6.7"," 8"," 15.0"," 8"," 21.0","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.5"," 8","  60.7"," 8","1010.0"," 8","009.8"," 8","  6.2"," 8"," 14.2"," 8"," 16.9","999.9","  78.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  63.2"," 8","1013.4"," 8","013.2"," 8","  6.6"," 8","  8.2"," 8","  9.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 8","  66.1"," 8","1015.4"," 8","015.2"," 8","  5.5"," 8","  3.5"," 8","  9.9","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  71.9"," 8","1017.1"," 8","016.9"," 8","  4.5"," 8","  6.5"," 8"," 15.9","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","100000"
"60740099999","2006-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.0"," 8","  69.1"," 8","1018.0"," 8","017.9"," 8","  7.0"," 8","  7.5"," 8"," 15.9","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 8","  70.2"," 8","1017.9"," 8","017.7"," 8","  6.5"," 8","  6.5"," 8","  9.9","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  65.9"," 8","1015.0"," 8","014.8"," 8","  6.8"," 8","  6.0"," 8","  9.9","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  74.1"," 8","1014.0"," 8","013.8"," 8","  5.9"," 8","  9.5"," 8"," 14.0","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  63.7"," 8","1018.5"," 8","018.3"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  76.3","*","  68.7","*"," 0.00","G","999.9","010000"
"60740099999","2006-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  59.4"," 8","1018.9"," 8","018.7"," 8","  7.1"," 8"," 14.8"," 8"," 16.9","999.9","  77.0"," ","  69.3"," "," 0.09","G","999.9","000000"
"60740099999","2006-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.9"," 8","  58.7"," 8","1018.3"," 8","018.1"," 8","  7.2"," 8","  7.7"," 8"," 14.0","999.9","  77.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.1"," 8","  60.6"," 8","1017.6"," 8","017.4"," 8","  7.0"," 8","  9.3"," 8"," 16.9","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  62.2"," 8","1018.1"," 8","017.9"," 8","  7.0"," 8"," 10.2"," 8"," 12.0","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.6"," 8","  62.4"," 8","1018.1"," 8","017.9"," 8","  7.1"," 8","  9.2"," 8"," 12.0","999.9","  75.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.8"," 8","  63.6"," 8","1016.4"," 8","016.2"," 8","  6.3"," 8","  6.5"," 8"," 14.0","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 7","  66.5"," 7","1017.7"," 7","017.5"," 7","  6.3"," 7","  4.9"," 7"," 12.0","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.9"," 8","  67.2"," 8","1019.8"," 8","019.6"," 8","  5.7"," 8","  8.4"," 8"," 19.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","010010"
"60740099999","2006-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  68.8"," 8","1017.3"," 8","017.1"," 8","  4.9"," 8","  9.0"," 8"," 16.9","999.9","  77.9"," ","  64.8","*"," 0.63","G","999.9","010010"
"60740099999","2006-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  65.5"," 8","1014.2"," 8","014.0"," 8","  6.8"," 8","  9.0"," 8"," 12.0","999.9","  71.8","*","  63.7"," "," 1.69","G","999.9","000000"
"60740099999","2006-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 8","  65.3"," 8","1014.0"," 8","013.8"," 8","  7.1"," 8"," 10.2"," 8"," 14.0","999.9","  75.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 7","  61.2"," 7","1016.9"," 7","016.7"," 7","  7.1"," 7","  7.7"," 7","  9.9","999.9","  74.3","*","  68.7"," "," 0.01","G","999.9","000000"
"60740099999","2006-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  62.5"," 8","1014.6"," 8","014.4"," 8","  5.7"," 8","  6.8"," 8"," 12.0","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  67.4"," 8","1010.3"," 8","010.1"," 8","  5.2"," 8","  9.9"," 8"," 16.9","999.9","  75.9"," ","  67.1","*"," 0.01","G","999.9","010000"
"60740099999","2006-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  64.0"," 8","1012.0"," 8","011.8"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  81.1"," ","  63.0"," "," 0.06","G","999.9","000000"
"60740099999","2006-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  66.9"," 8","1013.7"," 8","013.5"," 8","  6.6"," 8","  4.3"," 8","  8.0","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.4"," 8","  69.4"," 8","1015.3"," 8","015.0"," 8","  6.3"," 8","  6.0"," 8"," 12.0","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  65.1"," 8","1015.0"," 8","014.8"," 8","  6.0"," 8","  5.0"," 8","  8.0","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  59.5"," 8","1015.5"," 8","015.3"," 8","  6.8"," 8","  5.8"," 8","  8.0","999.9","  89.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"60740099999","2006-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.1"," 7","  71.1"," 7","1016.3"," 7","016.1"," 7","  3.9"," 7","  3.2"," 7","  6.0","999.9","  83.3"," ","  67.8"," "," 0.00","G","999.9","100000"
"60740099999","2006-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.7"," 8","  73.4"," 8","1016.7"," 8","016.5"," 8","  4.1"," 8","  5.2"," 8"," 12.0","999.9","  80.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.0"," 8","  73.0"," 8","1020.7"," 8","020.5"," 8","  4.1"," 8","  5.7"," 8","  9.9","999.9","  80.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  69.6"," 8","1023.3"," 8","023.1"," 8","  5.0"," 8","  5.3"," 8","  8.0","999.9","  76.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"60740099999","2006-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.6"," 8","  62.2"," 8","1017.4"," 8","016.7"," 8","  6.9"," 8","  8.0"," 8"," 12.0","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2006-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.1"," 8","  64.7"," 8","1012.4"," 8","012.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  79.5"," ","  68.7"," "," 0.00","G","999.9","000000"
