"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2007-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  63.4"," 8","1017.1"," 8","017.0"," 8","  5.6"," 8","  7.5"," 8","  9.9","999.9","  74.5"," ","  66.2"," "," 1.22","G","999.9","010000"
"60740099999","2007-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  56.8"," 8","1014.3"," 8","014.1"," 8","  6.4"," 8","  7.0"," 8","  9.9","999.9","  70.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"60740099999","2007-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  45.3"," 8","1012.0"," 8","011.8"," 8","  7.4"," 8"," 15.9"," 8"," 22.9","999.9","  63.0","*","  54.5","*"," 0.00","G","999.9","000000"
"60740099999","2007-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  47.6"," 8","1013.0"," 8","012.8"," 8","  7.0"," 8"," 12.4"," 8"," 19.0","999.9","  67.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"60740099999","2007-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.8"," 8","  51.5"," 8","1012.7"," 8","012.5"," 8","  5.9"," 8","  8.3"," 8"," 12.0","999.9","  68.2"," ","  59.7"," "," 0.06","G","999.9","000000"
"60740099999","2007-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  58.5"," 8","1012.1"," 8","011.9"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.0"," 8","  56.9"," 8","1010.4"," 8","010.2"," 8","  5.5"," 8","  7.0"," 8"," 12.0","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.2"," 8","  66.2"," 8","1011.9"," 8","011.7"," 8","  4.6"," 8","  8.0"," 8"," 12.0","999.9","  75.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  67.5"," 8","1016.6"," 8","016.5"," 8","  3.6"," 8","  7.8"," 8"," 12.0","999.9","  75.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.5"," 8","  66.4"," 8","1020.4"," 8","020.2"," 8","  3.9"," 8","  6.5"," 8"," 12.0","999.9","  73.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  67.3"," 8","1014.7"," 8","014.5"," 8","  2.9"," 8","  5.5"," 8"," 12.0","999.9","  74.8"," ","  65.8","*"," 0.00","G","999.9","010000"
"60740099999","2007-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.4"," 8","  65.0"," 8","1005.6"," 8","005.5"," 8","  4.1"," 8","  7.2"," 8"," 14.0","999.9","  81.5"," ","  65.8"," "," 0.03","G","999.9","100000"
"60740099999","2007-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  54.5"," 8","1011.8"," 8","011.6"," 8","  6.1"," 8","  5.0"," 8"," 14.0","999.9","  68.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  54.3"," 8","1016.5"," 8","016.3"," 8","  6.8"," 8","  5.0"," 8","  8.0","999.9","  73.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"60740099999","2007-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 8","  57.4"," 8","1019.1"," 8","018.9"," 8","  6.4"," 8","  8.8"," 8"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  53.5"," 8","1018.9"," 8","018.7"," 8","  5.4"," 8","  5.0"," 8"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"60740099999","2007-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.4"," 8","  54.5"," 8","1016.7"," 8","016.5"," 8","  7.0"," 8","  5.3"," 8","  8.0","999.9","  68.9"," ","  56.1"," "," 0.04","G","999.9","000000"
"60740099999","2007-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 8","  57.0"," 8","1019.8"," 8","019.6"," 8","  6.1"," 8","  8.8"," 8"," 14.0","999.9","  70.9"," ","  60.4"," "," 0.15","G","999.9","000010"
"60740099999","2007-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  56.8"," 8","1022.7"," 8","022.5"," 8","  6.1"," 8","  8.0"," 8","  9.9","999.9","  70.7"," ","  60.1"," "," 0.38","G","999.9","000000"
"60740099999","2007-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  52.4"," 8","1020.9"," 8","020.7"," 8","  6.1"," 8"," 12.0"," 8"," 15.9","999.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"60740099999","2007-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 7","  52.2"," 7","1022.4"," 7","022.2"," 7","  6.3"," 7","  7.2"," 7"," 12.0","999.9","  67.8"," ","  55.6","*"," 0.16","G","999.9","000000"
"60740099999","2007-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.8"," 8","  49.2"," 8","1019.4"," 8","019.2"," 8","  6.5"," 8","  8.5"," 8"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  45.7"," 8","1021.8"," 8","021.6"," 8","  5.4"," 8"," 15.0"," 8"," 22.9","999.9","  66.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"60740099999","2007-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  43.7"," 7","1021.5"," 8","021.3"," 8","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.1"," 8","  45.3"," 8","1017.5"," 8","017.3"," 8","  6.8"," 8","  6.0"," 8","  9.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  50.6"," 8","1016.9"," 8","016.9"," 7","  5.5"," 8","  5.3"," 8","  8.0","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  47.2"," 8","1010.8"," 8","010.6"," 8","  6.8"," 8","  6.5"," 8"," 14.0","999.9","  70.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"60740099999","2007-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 8","  47.2"," 8","1009.0"," 8","008.8"," 8","  6.8"," 8","  6.8"," 8","  8.0","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"60740099999","2007-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 6","  47.8"," 6","1011.4"," 6","011.2"," 6","  5.8"," 6","  8.0"," 6","  9.9","999.9","  61.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"60740099999","2007-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.0"," 8","  39.5"," 8","1015.9"," 8","015.7"," 8","  7.4"," 8"," 13.4"," 8"," 21.0","999.9","  60.4"," ","  45.7"," "," 0.05","G","999.9","000000"
"60740099999","2007-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.4"," 8","  40.0"," 8","1016.7"," 8","016.5"," 8","  7.1"," 8","  7.0"," 8"," 12.0","999.9","  63.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"60740099999","2007-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.9"," 8","  36.0"," 8","1016.7"," 8","016.5"," 8","  7.4"," 8","  3.8"," 8","  6.0","999.9","  66.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"60740099999","2007-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  43.9"," 8","1018.3"," 8","018.1"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 8","  43.4"," 8","1017.5"," 8","017.3"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9","  76.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 8","  44.6"," 8","1015.1"," 8","014.9"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  56.1"," 8","1011.5"," 8","011.3"," 8","  5.3"," 8","  5.7"," 8","  9.9","999.9","  76.1","*","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  58.4"," 8","1016.4"," 8","016.2"," 8","  5.7"," 8","  7.2"," 8","  9.9","999.9","  67.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"60740099999","2007-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  59.0"," 8","1014.7"," 8","014.5"," 8","  5.4"," 8","  6.0"," 8","  9.9","999.9","  74.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  55.7"," 8","1015.1"," 8","014.9"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 7","  62.3"," 7","1012.7"," 7","012.5"," 7","  3.1"," 7","  2.9"," 7","  6.0","999.9","  67.5"," ","  61.2","*"," 0.00","E","999.9","100000"
"60740099999","2007-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  54.8"," 8","1010.4"," 8","010.2"," 8","  3.6"," 8","  4.5"," 8","  8.0","999.9","  71.1"," ","  56.3","*"," 0.00","G","999.9","100000"
"60740099999","2007-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  48.9"," 8","1010.1"," 8","009.9"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  64.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"60740099999","2007-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  48.9"," 8","1015.4"," 8","015.2"," 8","  6.1"," 8"," 11.1"," 8"," 16.9","999.9","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 8","  45.3"," 8","1021.5"," 8","021.3"," 8","  7.0"," 8","  5.3"," 8","  8.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60740099999","2007-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  47.7"," 8","1022.7"," 8","022.5"," 8","  6.8"," 8","  2.8"," 8","  8.0","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  45.4"," 8","1019.3"," 8","019.1"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  46.9"," 8","1017.9"," 8","017.7"," 8","  6.2"," 8"," 13.3"," 8"," 19.0","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  48.2"," 8","1023.6"," 8","023.4"," 8","  6.2"," 8"," 14.7"," 8"," 16.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  50.0"," 8","1023.0"," 8","022.8"," 8","  5.7"," 8","  7.0"," 8"," 14.0","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.3"," 8","  50.5"," 8","1020.2"," 8","020.0"," 8","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  65.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 8","  50.3"," 8","1016.7"," 8","016.5"," 8","  6.3"," 8"," 10.1"," 8"," 19.0","999.9","  68.2"," ","  55.9"," "," 0.05","G","999.9","010000"
"60740099999","2007-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 8","  47.7"," 8","1015.1"," 8","014.9"," 8","  6.7"," 8"," 10.0"," 8"," 14.0","999.9","  72.5"," ","  55.0"," "," 0.03","G","999.9","000000"
"60740099999","2007-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  48.1"," 8","1014.9"," 8","014.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 8","  42.1"," 8","1017.5"," 8","017.3"," 8","  7.0"," 8"," 11.1"," 8"," 16.9","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.2"," 8","  39.6"," 8","1019.4"," 8","019.2"," 8","  6.6"," 8"," 16.6"," 8"," 19.0","999.9","  58.5"," ","  50.7"," "," 0.02","G","999.9","000000"
"60740099999","2007-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.2"," 8","  42.0"," 8","1023.4"," 8","023.2"," 8","  7.4"," 8"," 12.2"," 8"," 16.9","999.9","  60.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"60740099999","2007-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.6"," 8","  43.9"," 8","1021.6"," 8","021.4"," 8","  6.5"," 8"," 13.9"," 8"," 19.0","999.9","  67.5","*","  26.1"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 7","  44.2"," 7","1018.3"," 7","018.1"," 7","  5.9"," 7","  7.4"," 7","  9.9","999.9","  55.8"," ","  48.9","*"," 0.04","G","999.9","010010"
"60740099999","2007-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.4"," 8","  34.0"," 8","1014.4"," 8","014.2"," 8","  7.0"," 8"," 12.6"," 8"," 19.0","999.9","  61.9"," ","  43.7"," "," 0.36","G","999.9","000000"
"60740099999","2007-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.4"," 8","  33.3"," 8","1020.3"," 8","020.1"," 8","  7.3"," 8","  4.8"," 8"," 12.0","999.9","  57.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"60740099999","2007-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  47.0"," 7","  27.9"," 7","1024.4"," 7","024.3"," 7","  7.5"," 7","  6.5"," 4","  8.0","999.9","  60.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"60740099999","2007-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.1"," 8","  35.2"," 8","1029.9"," 8","029.7"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  61.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"60740099999","2007-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.2"," 8","  38.9"," 8","1029.7"," 8","029.5"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.8"," 7","  41.8"," 7","1026.8"," 7","026.6"," 7","  5.3"," 7","  6.0"," 7"," 12.0","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  49.7"," 8","1024.0"," 8","023.8"," 8","  6.1"," 8","  7.7"," 8"," 14.0","999.9","  61.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"60740099999","2007-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  49.1"," 8","1021.0"," 8","020.8"," 8","  6.1"," 8","  4.8"," 8"," 12.0","999.9","  67.5"," ","  52.7","*"," 0.02","G","999.9","000000"
"60740099999","2007-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 8","  50.6"," 8","1020.7"," 8","020.5"," 8","  4.8"," 8","  5.8"," 8","  9.9","999.9","  62.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"60740099999","2007-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  53.9"," 8","1021.6"," 8","021.4"," 8","  5.0"," 8"," 12.7"," 8"," 14.0","999.9","  61.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"60740099999","2007-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 8","  52.2"," 8","1023.2"," 8","023.0"," 8","  5.3"," 8"," 12.7"," 8"," 15.9","999.9","  60.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"60740099999","2007-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 8","  52.2"," 8","1025.2"," 8","025.0"," 8","  5.0"," 8"," 13.2"," 8"," 15.9","999.9","  60.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"60740099999","2007-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  50.4"," 8","1024.9"," 8","024.7"," 8","  5.6"," 8","  9.5"," 8"," 14.0","999.9","  59.0"," ","  54.3","*"," 0.15","G","999.9","010000"
"60740099999","2007-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.6"," 8","  52.1"," 8","1019.1"," 8","019.0"," 7","  6.1"," 8"," 12.7"," 8"," 19.0","999.9","  59.7"," ","  54.5"," "," 0.49","G","999.9","010000"
"60740099999","2007-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  52.7"," 8","1016.0"," 8","015.8"," 8","  5.0"," 8"," 10.9"," 8"," 16.9","999.9","  61.3"," ","  54.5"," "," 0.07","G","999.9","010000"
"60740099999","2007-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 8","  45.9"," 8","1015.9"," 8","015.7"," 8","  5.7"," 8"," 18.2"," 8"," 22.9","999.9","  58.5"," ","  54.7"," "," 0.62","G","999.9","010000"
