"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1998-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0"," 8","  59.4"," 8","1014.8"," 8","006.9"," 8","  6.7"," 8","  3.0"," 8","  8.0"," 12.0"," 102.7"," ","  72.0"," "," 0.00","D","999.9","000000"
"60735099999","1998-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  88.7"," 8","  57.1"," 8","1014.3"," 8","006.5"," 8","  8.0"," 8","  2.2"," 8","  9.9"," 12.0"," 104.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  91.7"," 8","  55.1"," 8","1012.4"," 7","004.7"," 7","  6.9"," 8","  4.0"," 8","  6.0"," 12.0"," 109.2"," ","  74.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9"," 8","  58.6"," 8","1011.4"," 8","003.7"," 8","  5.7"," 8","  4.0"," 8","  8.0"," 12.0"," 107.6"," ","  77.7"," "," 0.00","D","999.9","000000"
"60735099999","1998-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4"," 8","  59.5"," 8","1012.6"," 8","004.8"," 8","  6.6"," 8","  8.0"," 8","  9.9"," 12.0","  96.8"," ","  76.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4"," 9","  63.1"," 8","1014.1"," 8","006.1"," 7","  7.9"," 8","  5.3"," 8","  8.0"," 12.0","  97.9"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8"," 8","  66.3"," 7","1014.2"," 8","005.7"," 8","  7.1"," 8","  2.5"," 8","  9.9"," 13.0"," 101.3"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4"," 8","  63.5"," 8","1012.4"," 8","004.7"," 8","  7.1"," 8","  4.0"," 8","  8.0"," 12.0"," 101.3"," ","  73.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6"," 9","  63.7"," 9","1014.3"," 7","006.6"," 7","  6.7"," 9","  3.3"," 9","  9.9"," 12.0"," 104.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0"," 8","  61.8"," 8","1014.3"," 8","007.9"," 8","  6.9"," 8","  4.7"," 8"," 12.0","999.9"," 105.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0"," 7","  61.8"," 7","1018.4"," 7","010.5"," 7","  7.2"," 7","  6.8"," 7","  9.9"," 11.1","  94.8"," ","  73.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7"," 8","  54.6"," 8","1016.0"," 8","008.1"," 8","  9.4"," 8","  7.0"," 8","  9.9"," 11.1","  90.5"," ","  69.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9"," 8","  61.6"," 8","1013.8"," 8","005.9"," 8","  8.5"," 8","  3.8"," 8","  8.0"," 11.1","  81.0"," ","  70.9"," "," 0.02","D","999.9","010000"
"60735099999","1998-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7"," 8","  67.5"," 8","1015.1"," 8","007.2"," 8","  7.0"," 8","  3.8"," 8","  8.0","999.9","  87.4"," ","  69.1"," "," 0.08","G","999.9","000010"
"60735099999","1998-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0"," 8","  66.5"," 8","1016.4"," 8","008.5"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.51","G","999.9","000000"
"60735099999","1998-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8"," 8","  66.3"," 8","1016.1"," 8","008.3"," 8","  4.8"," 8","  3.0"," 8","  8.0"," 11.1","  97.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","1998-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  82.8"," 8","  65.5"," 8","1017.3"," 8","009.5"," 8","  6.1"," 8","  3.0"," 8","  8.0"," 11.1","  95.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9"," 8","  62.7"," 7","1017.2"," 8","009.5"," 8","  7.6"," 8","  2.5"," 8","  9.9"," 12.0","  99.5"," ","  73.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","16","  57.9","16","1015.4"," 7","007.6"," 7","  6.5","16","  3.1","16","  9.9","999.9"," 102.2","*","  74.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8","16","  60.8","16","1012.5"," 8","004.8"," 8","  6.2","16","  2.0","16","  9.9"," 11.1"," 103.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","15","  61.8","15","1012.7"," 6","004.9"," 6","  6.0","15","  2.8","15","  6.0","999.9"," 100.0","*","  73.4","*"," 0.00","C","999.9","000000"
"60735099999","1998-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  92.6","15","  62.9","15","1014.8"," 6","007.1"," 6","  6.6","14","  5.2","15"," 12.0","999.9"," 105.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  91.7","16","  64.6","16","1016.3"," 7","008.5"," 7","  5.7","16","  2.4","16","  4.1"," 11.1"," 105.8","*","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  91.0","15","  61.1","15","1015.6"," 7","007.9"," 7","  6.1","15","  4.0","15","  9.9"," 11.1"," 102.4"," ","  78.8","*"," 0.00","D","999.9","000000"
"60735099999","1998-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  94.6","16","  63.1","16","1014.2"," 8","006.6"," 8","  6.9","16","  5.4","16","  9.9"," 11.1"," 107.6"," ","  77.4"," "," 0.00","G","999.9","000010"
"60735099999","1998-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3","17","  64.3","17","1014.9"," 8","007.1"," 8","  6.6","17","  3.3","17"," 12.0","999.9"," 101.7"," ","  76.3","*"," 0.00","D","999.9","010010"
"60735099999","1998-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","14","  66.0","14","1014.8"," 6","007.1"," 6","  6.1","14","  4.3","14","  8.0","  8.9","  96.1","*","  74.3"," "," 0.08","G","999.9","000000"
"60735099999","1998-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  85.7","16","  57.4","16","1016.0"," 8","008.2"," 8","  6.5","16","  4.4","16","  9.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60735099999","1998-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5","13","  60.7","13","1015.8"," 8","008.1"," 8","  8.7","13","  3.2","13","  9.9"," 11.1","  99.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","15","  62.6","15","1015.2"," 8","007.5"," 8","  8.4","15","  2.5","15","  9.9"," 12.0"," 102.4"," ","  72.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","17","  64.7","17","1015.8"," 8","008.1"," 8","  8.6","17","  5.5","17","  9.9"," 12.0","  98.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4","15","  65.8","15","1016.0"," 8","008.2"," 8","  9.1","15","  2.4","15","  9.9"," 11.1","  99.1"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","17","  71.6","17","1011.5"," 9","003.8"," 9","  6.7","17","  4.0","17"," 12.0","999.9"," 104.4"," ","  70.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","17","  65.8","17","1009.2"," 8","001.5"," 8","  6.7","17","  6.4","17"," 12.0","999.9","  97.3"," ","  77.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","13","  59.9","13","1014.2"," 8","006.4"," 8","  6.3","13","  6.3","13","  9.9","999.9","  93.2"," ","  71.8"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","16","  63.2","16","1017.4"," 8","009.6"," 8","  6.6","16","  3.6","16"," 12.0","999.9","  92.3"," ","  68.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","15","  63.6","15","1015.9"," 8","008.1"," 8","  7.2","15","  3.2","15","  8.0"," 11.1","  98.8"," ","  72.1","*"," 0.00","D","999.9","000000"
"60735099999","1998-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  89.7","17","  67.4","17","1015.7"," 8","008.0"," 8","  5.9","17","  3.2","17","  9.9","999.9"," 104.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  89.5","16","  72.2","16","1015.0"," 8","007.7"," 8","  6.5","16","  6.1","16"," 14.0","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"60735099999","1998-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8","12","  72.0","12","1014.8"," 8","006.6"," 8","  5.7","12","  5.8","11","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3","17","  71.7","17","1013.9"," 8","006.2"," 8","  5.6","17","  2.8","17","  8.0","  8.9","  97.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1","16","  68.9","16","1011.6"," 8","003.9"," 8","  5.3","16","  3.6","16","  8.0","  8.9"," 100.4","*","  76.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","15","  65.3","15","1013.7"," 8","005.9"," 8","  6.5","15","  5.2","15"," 12.0","999.9","  96.8","*","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","15","  66.9","15","1009.6"," 8","001.9"," 8","  6.9","15","  4.7","15"," 12.0","999.9"," 101.8"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","15","  68.3","15","1009.7"," 8","002.0"," 8","  6.0","15","  7.4","15"," 12.0","999.9","  93.9"," ","  77.2","*"," 0.00","D","999.9","000010"
"60735099999","1998-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","14","  66.3","14","1015.0"," 8","006.9"," 8","  6.9","14","  7.7","14"," 12.0","999.9","  89.8"," ","  71.6","*"," 0.01","G","999.9","000000"
"60735099999","1998-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4","15","  65.2","14","1014.2"," 7","006.4"," 7","  6.8","15","  3.7","15","  9.9"," 11.1","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","1998-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4","16","  68.0","16","1010.5"," 8","002.8"," 8","  5.5","16","  3.8","16","  9.9"," 11.1"," 100.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","14","  65.5","14","1005.4"," 8","997.9"," 8","  6.5","14","  4.3","14"," 12.0","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","1998-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","15","  60.9","15","1007.8"," 7","000.1"," 7","  9.2","15","  3.6","15","  6.0","  9.9","  93.4"," ","  69.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","16","  62.5","16","1009.7","16","002.0","16","  7.7","16","  4.0","16"," 12.0","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60735099999","1998-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","14","  63.0","14","1016.4","14","008.5","14","  8.0","14","  4.1","14","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","16","  62.6","16","1016.8","16","008.9","16","  8.1","16","  4.4","16","  8.0","  9.9","  86.0","*","  68.0","*"," 0.00","D","999.9","000000"
"60735099999","1998-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","16","  64.6","16","1012.8","16","005.0","16","  7.2","16","  1.8","16","  6.0","999.9","  89.8"," ","  66.2","*"," 0.00","D","999.9","000010"
"60735099999","1998-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","15","  62.6","15","1015.9","15","008.0","15","  8.3","15","  3.6","15","  8.0","999.9","  90.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  74.3","15","  60.7","14","1020.7","15","012.8","15","  7.3","15","  5.0","15","  8.0","  8.9","  85.1"," ","  63.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","15","  58.5","15","1020.4","15","012.4","15","  7.6","15","  5.1","15","  9.9","999.9","  85.1"," ","  64.4"," "," 0.00","D","999.9","000010"
"60735099999","1998-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","15","  60.9","15","1018.8","15","010.8","15","  6.5","15","  4.7","15","  9.9","999.9","  82.8"," ","  64.4"," "," 0.08","G","999.9","000000"
"60735099999","1998-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","15","  61.8","15","1017.5","15","009.6","15","  6.4","15","  2.3","15","  8.0","  9.9","  83.8"," ","  65.3"," "," 0.04","G","999.9","010000"
"60735099999","1998-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","17","  67.9","17","1016.4","17","008.5","17","  6.3","17","  5.2","17"," 12.0","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000010"
"60735099999","1998-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","16","  68.1","16","1016.2","16","008.3","16","  7.0","16","  4.6","16","  8.0","999.9","  80.6"," ","  65.8"," "," 0.51","G","999.9","010010"
"60735099999","1998-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","17","  67.5","17","1016.3","17","008.4","17","  5.7","17","  2.5","17","  6.0","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"60735099999","1998-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","17","  68.3","17","1014.7","17","007.0","17","  6.1","17","  4.1","17","  8.0","999.9","  97.5"," ","  69.3"," "," 0.51","G","999.9","000000"
"60735099999","1998-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","17","  70.6","17","1014.1","17","006.1","17","  5.7","17","  4.9","17","  9.9","999.9","  84.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"60735099999","1998-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","17","  65.7","17","1013.7","17","005.9","17","  7.6","17","  4.5","17","  9.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","1998-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","16","  66.4","16","1012.6","16","004.7","16","  8.4","16","  2.4","16","  6.0","999.9","  86.0","*","  70.0"," "," 0.00","D","999.9","000000"
"60735099999","1998-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","17","  68.5","17","1013.2","17","005.4","17","  6.7","17","  4.0","17"," 12.0","999.9","  90.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7","15","  68.1","15","1011.1","15","003.4","15","  6.9","15","  5.3","15"," 23.9","999.9","  94.6"," ","  69.8","*"," 0.00","D","999.9","000000"
"60735099999","1998-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","17","  65.1","17","1011.9","17","004.0","17","  7.2","17","  5.7","17","  8.0","  8.9","  72.3"," ","  66.7"," "," 0.51","G","999.9","010010"
"60735099999","1998-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  73.1","17","  59.3","17","1012.7","17","004.8","17","  8.0","17","  5.4","17"," 12.0","999.9","  79.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60735099999","1998-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","15","  58.7","15","1012.4","15","004.5","15","  9.0","15","  3.9","15","  6.0","  9.9","  84.2","*","  57.7"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","16","  67.3","16","1010.1","16","002.3","16","  7.2","16","  4.0","16","  9.9","999.9","  89.8"," ","  65.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","16","  68.4","16","1009.4","16","001.6","16","  6.6","16","  8.2","16"," 14.0","999.9","  79.0"," ","  66.7","*"," 0.00","D","999.9","010010"
"60735099999","1998-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  68.8","15","  59.5","15","1014.0","15","006.0","15","  7.8","15","  1.7","15","  8.0","999.9","  77.9"," ","  60.8"," "," 0.12","G","999.9","000000"
"60735099999","1998-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  68.0","17","  52.5","17","1017.5","17","009.5","17","  8.2","17","  3.1","17","  6.0","  7.0","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","1998-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9","13","  59.3","13","1019.3","13","011.3","13","  8.2","13","  4.8","13","  6.0","999.9","  77.9"," ","  63.0"," "," 0.00","D","999.9","010000"
"60735099999","1998-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3","17","  59.2","17","1021.9","17","013.8","17","  7.0","17","  5.6","17","  8.0","999.9","  70.7"," ","  61.5","*"," 0.01","G","999.9","010000"
"60735099999","1998-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  66.5","16","  56.2","16","1018.4","16","010.3","16","  7.9","16","  6.4","16","  9.9","999.9","  73.4","*","  60.3"," "," 1.50","G","999.9","010000"
"60735099999","1998-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","17","  55.7","17","1016.2","17","008.2","17","  7.2","17","  4.0","17","  8.0","  8.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"60735099999","1998-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","14","  53.1","14","1017.0","14","009.0","14","  8.1","14","  7.9","14"," 15.9","999.9","  75.2"," ","  61.3"," "," 0.04","G","999.9","000000"
"60735099999","1998-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","11","  55.0","11","1024.7","11","016.6","11","  6.9","11","  4.0","11","  8.0","  9.9","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60735099999","1998-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","16","  56.9","16","1025.3","16","017.3","16","  6.3","16","  2.5","16","  4.1","  8.0","  78.8","*","  56.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5","17","  56.8","17","1023.6","17","015.6","17","  7.0","17","  3.2","17","  6.0","  9.9","  82.4","*","  56.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","17","  54.0","17","1021.2","17","013.2","17","  6.9","17","  4.1","17","  8.0","  9.9","  84.2","*","  57.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","17","  51.2","17","1018.4","17","010.9","17","  7.0","17","  1.9","17","  4.1","  8.9","  89.6","*","  57.7"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","17","  55.7","17","1013.0","17","005.1","17","  7.4","17","  4.1","17","  8.0","  8.9","  89.6"," ","  57.2"," "," 0.00","D","999.9","010000"
"60735099999","1998-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3","16","  58.6","16","1015.4","16","007.4","16","  7.6","16","  4.7","16","  8.0","999.9","  72.5"," ","  62.6"," "," 0.12","G","999.9","000000"
"60735099999","1998-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5","16","  60.9","16","1023.8","16","015.9","16","  6.3","16","  5.5","16","  9.9","999.9","  70.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"60735099999","1998-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7","16","  65.9","16","1027.9","15","019.9","15","  6.6","16","  6.1","16","  9.9","999.9","  78.8","*","  65.3"," "," 0.12","G","999.9","000000"
"60735099999","1998-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  69.8","17","  60.5","17","1027.2","17","019.1","17","  6.3","17","  1.4","17","  4.1","  8.0","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60735099999","1998-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","17","  57.6","17","1022.2","16","014.2","16","  6.4","17","  1.9","17","  8.0","  8.9","  78.8","*","  58.5"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  71.3","17","  53.7","17","1016.9","17","008.9","17","  7.3","17","  1.6","17","  6.0","  8.0","  82.4"," ","  57.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","16","  53.3","16","1015.4","16","007.4","16","  7.5","16","  4.1","16"," 15.9","999.9","  84.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3","14","  52.6","14","1025.3","14","017.3","14","  7.0","14","  8.1","14"," 12.0","999.9","  74.5"," ","  58.1","*"," 0.00","D","999.9","000000"
"60735099999","1998-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","16","  47.1","16","1030.9","16","022.8","16","  8.7","16","  3.4","16","  6.0","  9.9","  75.2"," ","  50.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6","16","  46.3","16","1025.2","16","017.2","16","  8.1","16","  3.8","16","  6.0","  9.9","  83.8"," ","  53.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.1","15","  47.8","15","1022.0","15","014.0","15","  7.5","15","  4.0","15","  8.0","  9.9","  80.6","*","  54.1","*"," 0.00","D","999.9","000000"
"60735099999","1998-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8","17","  50.3","17","1020.9","17","012.9","17","  6.7","17","  2.1","17","  6.0","  9.9","  77.9"," ","  52.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","14","  48.1","14","1017.3","14","009.3","14","  7.0","14","  1.0","14","  4.1","  9.9","  82.0","*","  51.1"," "," 0.00","C","999.9","000000"
"60735099999","1998-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","17","  49.8","17","1015.8","17","007.8","17","  6.9","17","  2.0","17","  6.0","  9.9","  79.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","16","  50.8","16","1015.1","16","007.0","16","  4.7","16","  1.5","16","  4.1","  9.9","  80.6"," ","  50.4"," "," 0.00","D","999.9","100000"
"60735099999","1998-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","16","  41.7","16","1013.2","16","005.5","16","  6.3","16","  5.5","16","  9.9","999.9","  88.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","17","  42.1","17","1016.1","17","008.2","17","  6.3","17","  3.2","17","  8.0","  8.9","  86.9"," ","  59.0","*"," 0.00","D","999.9","000000"
"60735099999","1998-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","17","  51.0","17","1020.5","17","012.1","17","  6.2","17","  2.7","17","  4.1","  8.0","  79.3"," ","  56.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","16","  52.3","16","1024.4","16","016.3","16","  6.4","16","  4.4","16","  8.0","999.9","  70.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","17","  47.7","17","1028.2","17","020.0","17","  7.9","17","  4.1","17","  6.0","999.9","  69.8"," ","  49.3"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","17","  43.1","17","1027.9","17","019.7","17","  8.3","17","  0.9","17","  4.1","  9.9","  73.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"60735099999","1998-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  63.0","16","  32.8","15","1023.4","16","015.3","16","  7.3","16","  1.4","16","  6.0","  9.9","  78.8","*","  46.4","*"," 0.00","D","999.9","000000"
"60735099999","1998-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","16","  53.2","16","1017.7","16","009.6","16","  5.6","16","  2.6","16","  9.9","999.9","  69.8"," ","  52.3"," "," 0.01","D","999.9","010000"
"60735099999","1998-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","17","  44.9","17","1016.7","17","008.6","17","  6.9","17","  4.3","17","  9.9","999.9","  70.2"," ","  55.4","*"," 0.00","D","999.9","010000"
"60735099999","1998-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","14","  49.9","14","1015.6","14","007.5","14","  7.1","14","  3.5","14","  6.0","  8.9","  68.2"," ","  54.5","*"," 0.04","G","999.9","000000"
