"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2011-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","21","  54.0","21","1017.8"," 7","010.0"," 7","  7.1","21","  6.6","21","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  79.9","23","  54.9","23","1018.0"," 8","010.1"," 8","  6.6","23","  3.3","23","  6.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","21","  59.7","21","1015.3"," 8","007.5"," 8","  7.1","21","  1.6","21","  4.1","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","23","  53.9","23","1012.8"," 7","005.0"," 7","  6.6","23","  1.5","23","  4.1","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","24","  56.5","24","1010.5"," 8","002.8"," 8","  7.1","24","  1.6","24","  4.1","999.9"," 103.8"," ","  70.7"," "," 0.00","G","999.9","000010"
"60735099999","2011-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0","23","  66.4","23","1012.5"," 8","004.8"," 8","  6.7","23","  2.9","23","  6.0","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  64.5","24","1015.0"," 8","007.2"," 8","  6.8","24","  3.4","24","  8.0","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  62.2","24","1014.8"," 8","006.4"," 8","  7.0","24","  2.5","24","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","22","  63.8","22","1014.9"," 8","007.3"," 8","  6.5","22","  1.8","22","  4.1","999.9"," 100.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","23","  62.9","23","1016.8"," 8","009.0"," 8","  6.9","23","  2.3","23","  4.1","999.9"," 101.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2011-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  88.9","21","  56.6","21","1017.8"," 7","010.0"," 7","  6.7","21","  1.6","21","  4.1","999.9"," 101.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2011-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","24","  57.1","24","1016.7"," 8","009.0"," 8","  6.6","24","  2.9","24","  4.1","999.9"," 102.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2","24","  60.9","24","1015.2"," 8","007.4"," 8","  6.5","24","  2.1","24","  4.1","999.9"," 104.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","22","  63.6","22","1015.7"," 8","007.0"," 8","  5.4","22","  1.7","22","  4.1","999.9"," 102.0"," ","  74.8"," "," 0.00","G","999.9","100000"
"60735099999","2011-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","23","  59.0","23","1015.2"," 8","007.5"," 8","  6.7","23","  1.7","23","  4.1","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  89.6","21","  53.2","21","1014.0"," 8","006.3"," 8","  6.9","21","  2.0","21","  6.0","999.9"," 101.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  90.0","24","  54.0","24","1012.6"," 8","005.0"," 8","  6.4","24","  1.7","24","  6.0","999.9"," 104.0","*","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2","24","  57.6","24","1014.2"," 8","006.5"," 8","  6.7","24","  3.7","24","  6.0","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2011-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","22","  56.9","22","1017.1"," 8","009.3"," 8","  6.9","22","  4.3","22","  8.0","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","23","  57.8","23","1015.5"," 7","007.9"," 7","  6.8","23","  3.1","23","  8.0","999.9","  97.5","*","  70.2"," "," 0.00","G","999.9","000000"
"60735099999","2011-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","20","  63.3","20","1013.3"," 6","005.6"," 6","  6.7","20","  2.1","20","  8.0","999.9"," 100.2"," ","  69.8","*"," 0.00","G","999.9","000010"
"60735099999","2011-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","21","  66.5","21","1012.9"," 8","005.3"," 8","  6.5","21","  3.1","21","  8.0","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3","23","  67.8","23","1014.3"," 8","006.7"," 8","  6.0","23","  3.6","23","  6.0","999.9"," 105.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  93.1","23","  61.6","23","1012.8"," 8","005.2"," 8","  6.5","23","  2.8","23","  4.1","999.9"," 110.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  89.8","24","  69.5","23","1011.5"," 6","003.8"," 6","  6.8","24","  2.6","24","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","G","999.9","010000"
"60735099999","2011-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","20","  69.0","19","1013.4"," 8","005.7"," 8","  7.3","20","  6.0","20"," 14.0","999.9","  97.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"60735099999","2011-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","21","  66.7","21","1017.5"," 8","009.7"," 8","  7.1","21","  5.3","21","  8.9","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0","22","  62.2","22","1021.0"," 7","013.4"," 8","  7.3","22","  3.3","22","  8.0","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","24","  59.4","24","1019.6"," 8","011.7"," 8","  7.0","24","  3.9","24","  8.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2011-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","21","  54.1","21","1015.7"," 7","007.9"," 7","  7.0","21","  4.4","21","  8.0","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","23","  61.4","23","1014.4"," 7","006.7"," 7","  7.0","23","  1.7","23","  4.1","999.9","  95.0","*","  68.5"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","23","  65.8","23","1014.8"," 8","007.1"," 8","  6.8","23","  3.1","23","  8.0","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","22","  68.0","22","1015.2"," 8","007.5"," 8","  6.8","22","  3.2","22","  6.0","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000010"
"60735099999","2011-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","24","  69.6","24","1015.6"," 8","007.8"," 8","  6.2","24","  2.4","24","  6.0","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0","24","  66.7","24","1014.5"," 8","006.7"," 8","  6.3","24","  1.7","24","  4.1","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","23","  68.7","23","1014.2"," 8","006.4"," 8","  6.2","23","  2.3","23","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"60735099999","2011-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","21","  70.5","21","1013.8"," 7","006.0"," 7","  6.2","21","  2.0","21","  4.1","999.9","  94.1"," ","  72.7"," "," 0.09","G","999.9","000000"
"60735099999","2011-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","24","  68.7","24","1016.0"," 8","008.0"," 8","  5.4","24","  1.7","24","  4.1","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","23","  65.2","23","1014.4"," 8","006.7"," 8","  6.9","23","  1.5","23","  4.1","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  68.2","24","1010.5"," 8","002.7"," 8","  6.3","24","  2.4","24","  8.0","999.9"," 100.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","23","  62.1","23","1013.3"," 8","005.5"," 8","  6.6","23","  6.1","23","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","19","  50.8","19","1017.5"," 8","009.7"," 8","  7.3","19","  6.4","19","  9.9","999.9","  86.0","*","  68.9"," "," 0.01","G","999.9","000000"
"60735099999","2011-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  77.2","22","  53.4","22","1018.8"," 8","010.9"," 8","  6.5","22","  3.0","22","  8.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6","24","  54.9","24","1016.8"," 8","009.0"," 8","  6.6","24","  1.1","24","  1.9","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","21","  62.1","21","1015.1"," 8","007.2"," 8","  6.9","21","  2.6","21","  4.1","999.9","  90.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4","23","  64.3","23","1014.6"," 8","006.5"," 8","  6.4","23","  3.1","23","  8.0","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  79.1","21","  65.7","21","1015.9"," 8","008.0"," 8","  6.7","21","  3.7","21","  6.0","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"60735099999","2011-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  77.2","24","  64.2","24","1019.2"," 8","011.3"," 8","  6.3","24","  2.9","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2011-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","24","  60.2","24","1020.1"," 8","012.2"," 8","  6.7","24","  4.3","24","  8.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6","23","  62.2","23","1019.1"," 7","011.4"," 8","  6.5","23","  4.3","23","  8.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60735099999","2011-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","24","  61.9","24","1020.8"," 8","012.9"," 8","  5.8","24","  3.1","24","  4.1","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2011-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  74.3","21","  61.6","21","1021.2"," 8","013.3"," 8","  5.2","21","  1.8","21","  6.0","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","22","  61.4","22","1021.8"," 7","013.8"," 7","  5.5","22","  2.8","22","  6.0","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"60735099999","2011-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","22","  58.4","22","1021.0"," 8","013.0"," 8","  5.8","22","  2.3","22","  4.1","999.9","  85.8"," ","  65.8"," "," 0.08","G","999.9","000000"
"60735099999","2011-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","23","  59.9","23","1021.5"," 8","013.6"," 8","  6.3","23","  3.6","23","  6.0","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000010"
"60735099999","2011-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","22","  61.7","22","1022.2"," 8","014.3"," 8","  5.8","22","  2.7","22","  6.0","999.9","  83.1"," ","  66.2","*"," 0.03","G","999.9","000000"
"60735099999","2011-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  72.3","23","  58.6","23","1021.3"," 8","013.3"," 8","  6.4","23","  3.1","23","  8.0","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  72.3","23","  58.4","23","1020.1"," 8","012.2"," 8","  6.5","23","  1.6","23","  4.1","999.9","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","21","  55.3","21","1016.4"," 8","008.4"," 8","  6.5","21","  2.4","21","  6.0","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","23","  55.0","23","1014.0"," 8","005.9"," 8","  6.4","23","  4.0","23","  8.0","999.9","  75.6"," ","  64.2","*"," 0.00","G","999.9","010000"
"60735099999","2011-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5","24","  54.0","24","1015.6"," 8","007.5"," 8","  6.1","24","  4.0","24","  8.0","999.9","  70.7"," ","  61.7","*"," 0.09","G","999.9","010000"
"60735099999","2011-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  69.5","20","  48.6","20","1021.0"," 8","013.0"," 8","  7.0","20","  4.7","20","  9.9","999.9","  76.3"," ","  60.8"," "," 0.04","G","999.9","000000"
"60735099999","2011-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","24","  58.2","24","1020.5"," 8","012.5"," 8","  6.5","24","  3.7","24","  8.0","999.9","  87.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","24","  56.2","24","1020.2"," 8","012.2"," 8","  6.7","24","  2.5","24","  4.1","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","22","  50.0","22","1017.7"," 8","009.8"," 8","  6.7","22","  1.9","22","  4.1","999.9","  90.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","23","  50.7","23","1015.3"," 8","007.4"," 8","  7.1","23","  2.4","23","  6.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","21","  55.8","21","1017.5"," 8","008.9"," 8","  6.2","21","  5.4","21","  8.0","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  65.3","24","  51.0","24","1019.7"," 8","011.6"," 8","  6.2","24","  5.0","24","  8.0","999.9","  72.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","24","  51.3","24","1022.0"," 8","013.9"," 8","  6.9","24","  4.3","24","  6.0","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","22","  50.4","22","1023.8"," 7","015.7"," 7","  6.5","22","  1.7","22","  6.0","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  47.6","24","1022.7"," 8","014.6"," 8","  6.4","24","  2.8","24","  6.0","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5","21","  46.6","21","1018.8"," 8","010.8"," 8","  7.2","21","  2.9","21","  6.0","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9","23","  55.4","23","1020.3"," 8","012.3"," 8","  6.3","23","  2.4","23","  4.1","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  68.1","23","  59.3","23","1018.4"," 8","010.4"," 8","  6.3","23","  2.0","23","  4.1","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","24","  57.9","23","1015.9"," 8","007.9"," 8","  6.0","24","  1.7","24","  4.1","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","19","  58.9","19","1012.4"," 8","004.5"," 8","  4.4","19","  1.8","19","  4.1","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4","24","  57.1","24","1011.4"," 8","003.5"," 8","  5.9","24","  2.1","24","  6.0","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","22","  58.3","22","1015.8"," 8","007.7"," 8","  6.4","22","  3.1","22","  6.0","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0","24","  59.5","24","1017.6"," 8","009.5"," 8","  6.4","24","  1.7","24","  4.1","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2011-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","21","  63.3","21","1018.9"," 8","010.8"," 8","  6.2","21","  4.2","21","  8.0","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","21","  62.8","21","1017.7"," 8","009.8"," 7","  4.9","21","  5.7","21"," 12.0","999.9","  74.3","*","  64.4"," "," 0.04","G","999.9","010000"
"60735099999","2011-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","24","  62.3","24","1012.2"," 8","004.2"," 8","  4.9","24","  5.3","24","  8.0","999.9","  76.6"," ","  62.2","*"," 0.11","G","999.9","010010"
"60735099999","2011-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7","23","  60.9","23","1013.2"," 8","005.2"," 8","  5.9","23","  4.1","23","  6.0","999.9","  72.9"," ","  61.9"," "," 0.51","G","999.9","010000"
"60735099999","2011-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","21","  64.8","21","1012.8"," 8","004.8"," 8","  4.6","21","  5.2","21","  8.0","999.9","  72.5"," ","  62.6","*"," 0.13","G","999.9","010010"
"60735099999","2011-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","23","  61.8","23","1015.9"," 8","007.8"," 8","  4.6","23","  3.8","23","  6.0","999.9","  71.6","*","  62.2"," "," 2.01","G","999.9","010010"
"60735099999","2011-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6","24","  61.4","24","1015.2"," 8","007.1"," 8","  5.5","24","  1.1","24","  1.9","999.9","  75.6"," ","  60.8"," "," 0.03","G","999.9","010000"
"60735099999","2011-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","24","  60.6","24","1012.8"," 8","004.8"," 8","  4.7","24","  1.6","24","  4.1","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0","23","  58.0","23","1006.4"," 8","998.6"," 8","  4.5","22","  3.3","23","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","100000"
"60735099999","2011-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  64.3","23","  43.0","23","1012.3"," 8","004.2"," 8","  6.7","23","  5.3","23","  9.9","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","24","  43.0","24","1017.7"," 8","009.7"," 8","  6.5","24","  3.2","24","  8.0","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  64.6","23","  46.0","23","1018.8"," 8","010.7"," 8","  6.4","23","  1.3","23","  1.9","999.9","  75.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","21","  50.7","21","1019.2"," 8","011.1"," 8","  6.6","21","  1.7","21","  4.1","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","24","  53.7","24","1018.4"," 8","010.2"," 7","  6.2","24","  3.1","24","  6.0","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","21","  54.5","21","1020.2"," 7","012.2"," 7","  7.0","21","  1.6","21","  4.1","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","22","  56.3","22","1024.6"," 8","016.4"," 8","  6.6","22","  2.4","22","  4.1","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5","23","  53.6","23","1025.8"," 8","017.6"," 8","  6.6","23","  2.4","23","  4.1","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","24","  52.9","24","1022.3"," 8","014.1"," 8","  6.1","24","  1.8","24","  1.9","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","22","  50.4","22","1015.8"," 8","007.6"," 8","  6.1","22","  1.7","22","  4.1","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","22","  53.1","22","1015.2"," 7","007.1"," 7","  6.6","22","  1.2","22","  4.1","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6","23","  53.0","23","1018.5"," 8","010.4"," 8","  6.3","23","  2.8","23","  6.0","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2011-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  61.8","23","  58.1","23","1020.8"," 8","012.7"," 8","  5.5","23","  2.5","23","  4.1","999.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","24","  57.0","24","1019.3"," 8","011.5"," 8","  4.2","24","  0.7","24","  1.9","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","24","  57.4","24","1018.9"," 8","010.8"," 8","  3.0","24","  1.0","24","  1.9","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"60735099999","2011-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","23","  59.3","23","1012.5"," 8","004.5"," 8","  3.0","23","  3.0","23","  8.0","999.9","  71.6","*","  57.7"," "," 0.00","G","999.9","010000"
"60735099999","2011-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1","23","  48.9","23","1008.9"," 8","000.8"," 8","  5.4","23","  3.2","23","  6.0","999.9","  72.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"60735099999","2011-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","21","  49.7","21","1014.9"," 8","006.8"," 8","  6.7","21","  1.8","21","  4.1","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2011-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","21","  53.2","21","1021.2"," 8","013.1"," 8","  7.0","21","  3.1","21","  6.0","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  55.4","24","1024.0"," 8","015.8"," 8","  6.2","24","  1.9","24","  4.1","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60735099999","2011-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","23","  57.2","23","1025.1"," 8","016.9"," 8","  5.9","23","  3.3","23","  6.0","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60735099999","2011-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","24","  58.9","24","1025.4"," 8","017.2"," 8","  4.7","24","  2.5","24","  4.1","999.9","  68.0","*","  58.5"," "," 0.07","G","999.9","000000"
"60735099999","2011-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  64.3","21","  59.7","21","1021.2"," 8","013.1"," 8","  5.0","21","  3.3","21","  8.0","999.9","  70.7"," ","  60.3"," "," 0.00","G","999.9","010000"
