"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2010-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3","23","  52.4","23","1015.3"," 8","007.6"," 8","  6.6","23","  2.3","23","  4.1","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3","24","  52.3","24","1015.4"," 8","007.7"," 8","  6.9","24","  2.2","24","  6.0","999.9"," 101.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","24","  57.4","24","1013.4"," 8","005.7"," 8","  7.3","24","  2.6","24","  8.0","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  92.2","24","  57.6","24","1011.1"," 8","003.4"," 8","  7.4","24","  2.3","24","  6.0","999.9"," 108.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  91.6","24","  60.6","24","1011.1"," 8","003.5"," 8","  6.4","24","  2.2","24","  8.0","999.9"," 109.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  68.9","24","1014.5"," 8","006.8"," 8","  5.9","24","  4.1","24","  6.0","999.9","  96.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9","24","  67.3","24","1016.4"," 8","008.6"," 8","  6.7","24","  3.5","24","  6.0","999.9","  97.9","*","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","23","  58.7","23","1016.7"," 8","009.0"," 8","  6.4","23","  3.6","23","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6","24","  61.7","24","1013.5"," 8","005.9"," 8","  6.4","24","  2.7","24","  6.0","999.9"," 105.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1","24","  64.2","24","1015.7"," 7","008.0"," 7","  6.5","24","  2.3","24","  6.0","999.9"," 104.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  93.6","24","  59.6","24","1017.7"," 8","010.0"," 8","  6.2","24","  2.1","24","  6.0","999.9"," 110.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  92.5","24","  60.2","24","1018.2"," 7","010.6"," 7","  6.5","24","  2.7","24","  6.0","999.9"," 109.4","*","  80.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","23","  66.2","23","1016.9"," 8","009.2"," 8","  6.4","23","  4.8","23","  6.0","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  86.1","24","  62.6","24","1014.0"," 7","006.3"," 7","  7.0","24","  2.6","24","  6.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  89.8","24","  64.2","24","1013.3"," 7","005.6"," 7","  6.3","24","  2.5","24","  4.1","999.9"," 106.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0","24","  68.0","24","1015.7"," 8","008.0"," 8","  6.1","24","  2.7","24","  6.0","999.9"," 102.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","23","  66.3","23","1016.1"," 6","008.4"," 6","  6.3","23","  3.1","23","  6.0","999.9","  99.7","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2010-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","23","  60.9","22","1014.0"," 7","006.0"," 7","  6.7","23","  2.1","23","  4.1","999.9"," 100.4","*","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  91.2","24","  56.6","24","1010.8"," 7","003.2"," 7","  7.1","24","  2.2","24","  8.0","999.9"," 109.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","24","  56.6","24","1013.3"," 7","005.2"," 7","  6.8","24","  4.6","24","  8.0","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7","23","  53.2","23","1012.5"," 7","004.8"," 7","  6.8","23","  3.5","23","  8.0","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2010-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","22","  55.5","22","1012.4"," 7","004.6"," 8","  7.2","22","  4.7","22","  8.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","23","  58.4","23","1013.0"," 7","005.2"," 7","  7.0","23","  3.1","23","  8.0","999.9","  91.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  62.5","24","1011.6"," 8","003.8"," 8","  7.5","24","  3.5","24","  9.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","010010"
"60735099999","2010-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","24","  66.3","24","1012.8"," 8","005.0"," 8","  5.6","24","  3.1","24","  8.0","999.9","  90.3"," ","  69.8","*"," 0.03","G","999.9","010010"
"60735099999","2010-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","24","  66.0","24","1015.2"," 8","007.4"," 8","  6.1","24","  3.7","24","  6.0","999.9","  88.3"," ","  68.5"," "," 0.98","G","999.9","000000"
"60735099999","2010-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  78.8","24","  64.4","24","1016.1"," 8","007.7"," 8","  6.5","24","  2.5","23","  6.0","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2010-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  65.3","24","1012.6"," 7","004.9"," 7","  6.8","24","  2.7","24","  8.0","999.9","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2010-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  89.9","24","  60.1","24","1009.0"," 8","001.3"," 8","  7.0","24","  4.6","24","  8.0","999.9"," 102.2","*","  76.3"," "," 0.03","G","999.9","000000"
"60735099999","2010-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","23","  66.5","23","1010.1"," 7","002.5"," 7","  6.2","23","  4.5","23","  8.0","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","24","  64.1","24","1014.8"," 8","007.0"," 8","  6.4","24","  4.4","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"60735099999","2010-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","24","  55.4","24","1017.0"," 8","009.1"," 8","  7.3","24","  6.8","24","  9.9","999.9","  85.8"," ","  69.4"," "," 0.03","G","999.9","000000"
"60735099999","2010-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","24","  54.0","24","1016.3"," 8","008.4"," 8","  7.2","24","  4.9","24","  8.0","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  77.7","24","  57.6","24","1017.7"," 7","009.9"," 6","  6.9","24","  2.2","24","  6.0","999.9","  91.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"60735099999","2010-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  58.3","24","1019.8"," 8","011.9"," 8","  7.0","24","  4.1","24","  8.0","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","24","  55.0","24","1018.2"," 8","010.4"," 8","  7.1","24","  5.3","24","  8.0","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","24","  60.5","24","1017.1"," 7","009.3"," 8","  7.1","24","  5.9","24","  9.9","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"60735099999","2010-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","23","  59.3","23","1017.2"," 8","009.3"," 8","  6.7","23","  2.5","23","  6.0","999.9","  88.2"," ","  65.7"," "," 0.07","G","999.9","000000"
"60735099999","2010-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","24","  60.4","24","1014.8"," 8","006.9"," 8","  6.5","24","  2.8","24","  6.0","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9","24","  54.6","24","1013.9"," 8","006.1"," 8","  6.5","24","  2.0","24","  4.1","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  61.5","24","1014.9"," 8","007.1"," 8","  6.8","24","  2.8","24","  6.0","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  78.8","24","  63.5","24","1016.7"," 8","008.9"," 8","  6.5","24","  2.3","24","  6.0","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2010-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","22","  68.4","21","1016.8"," 7","009.0"," 7","  6.6","22","  2.3","22","  6.0","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","010010"
"60735099999","2010-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9","23","  65.3","22","1017.1"," 8","008.8"," 8","  6.0","23","  3.1","23","  6.0","999.9","  90.5"," ","  71.4"," "," 0.04","G","999.9","000000"
"60735099999","2010-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","22","  60.8","22","1016.6"," 7","008.8"," 7","  6.6","22","  2.6","22","  8.9","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2010-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  75.2","24","  62.9","24","1008.5"," 8","000.6"," 8","  6.4","24","  3.5","24","  8.0","999.9","  83.5"," ","  69.6","*"," 0.00","G","999.9","010000"
"60735099999","2010-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","22","  58.2","22","1006.3"," 8","998.5"," 8","  7.0","22","  3.2","22","  6.0","999.9","  88.0"," ","  67.5"," "," 0.08","G","999.9","000000"
"60735099999","2010-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","24","  58.8","24","1009.7"," 8","001.8"," 8","  6.6","24","  2.8","24","  6.0","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"60735099999","2010-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","23","  69.1","23","1012.5"," 8","004.6"," 8","  5.6","23","  3.5","23","  6.0","999.9","  75.6"," ","  69.4"," "," 0.14","G","999.9","010000"
"60735099999","2010-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","24","  65.7","24","1014.1"," 8","006.1"," 8","  4.8","24","  3.2","24","  4.1","999.9","  82.8"," ","  66.9"," "," 0.05","G","999.9","010010"
"60735099999","2010-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  60.1","23","1016.4"," 8","008.4"," 8","  6.3","24","  4.1","24","  8.0","999.9","  77.9"," ","  64.2","*"," 1.04","G","999.9","010010"
"60735099999","2010-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","24","  55.9","24","1019.1"," 8","011.1"," 8","  6.6","24","  1.4","24","  1.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","23","  58.2","23","1016.4"," 8","008.5"," 8","  6.6","23","  1.0","23","  4.1","999.9","  86.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"60735099999","2010-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","23","  61.2","23","1016.2"," 8","008.4"," 8","  5.9","23","  0.8","23","  4.1","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0","24","  55.8","24","1014.0"," 8","006.1"," 8","  6.2","24","  1.7","24","  4.1","999.9","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","22","  46.1","22","1011.1"," 8","003.3"," 8","  7.1","22","  3.4","22","  6.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","24","  53.1","24","1013.3"," 8","005.5"," 8","  6.7","24","  1.2","24","  4.1","999.9"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","23","  60.8","22","1012.3"," 8","004.5"," 8","  6.2","23","  2.0","23","  4.1","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6","24","  69.1","24","1015.3"," 8","007.4"," 8","  4.2","24","  2.3","24","  4.1","999.9","  89.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"60735099999","2010-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4","24","  69.8","24","1015.3"," 8","007.7"," 7","  4.6","24","  2.0","24","  4.1","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","21","  60.1","21","1010.9"," 8","003.2"," 8","  6.1","21","  1.5","21","  4.1","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","23","  66.2","23","1005.2"," 8","997.0"," 8","  4.1","23","  2.9","23","  8.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"60735099999","2010-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","24","  65.9","23","1002.7"," 8","994.8"," 8","  4.6","24","  1.5","24","  4.1","999.9","  82.4","*","  68.7"," "," 0.12","G","999.9","010000"
"60735099999","2010-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9","24","  59.5","24","1003.3"," 8","995.1"," 8","  4.8","24","  3.4","24","  8.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  55.6","24","1005.2"," 8","997.4"," 7","  6.2","24","  3.7","24","  6.0","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","23","  56.8","23","1009.0"," 8","001.3"," 8","  6.9","23","  4.1","23","  6.0","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"60735099999","2010-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  57.5","24","1010.8"," 8","002.8"," 8","  6.3","24","  2.2","24","  6.0","999.9","  84.2"," ","  66.0"," "," 0.02","G","999.9","010000"
"60735099999","2010-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3","24","  60.4","24","1009.7"," 8","001.8"," 8","  6.2","24","  2.4","24","  4.1","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"60735099999","2010-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","22","  60.9","22","1009.7"," 8","001.8"," 8","  4.9","22","  2.4","22","  6.0","999.9","  75.2","*","  62.6","*"," 0.58","G","999.9","010010"
"60735099999","2010-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","23","  51.2","23","1009.3"," 8","001.4"," 8","  6.2","23","  5.7","23","  9.9","999.9","  70.2"," ","  58.5"," "," 0.54","G","999.9","010000"
"60735099999","2010-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8","23","  46.6","23","1011.2"," 8","003.1"," 8","  6.6","23","  4.5","23","  9.9","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","24","  48.6","24","1016.6"," 8","008.5"," 8","  6.8","24","  2.4","24","  4.1","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2","23","  53.8","23","1021.4"," 8","013.3"," 8","  6.0","23","  0.2","23","  1.9","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5","24","  54.2","24","1023.2"," 8","015.0"," 8","  5.8","24","  1.3","24","  1.9","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","24","  56.7","24","1019.1"," 8","011.0"," 8","  5.9","24","  1.6","24","  4.1","999.9","  74.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  63.0","24","  60.5","24","1014.2"," 8","006.1"," 8","  4.6","24","  1.6","24","  4.1","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"60735099999","2010-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6","24","  57.8","24","1009.8"," 8","001.9"," 8","  5.3","24","  2.5","24","  8.0","999.9","  79.0"," ","  58.6"," "," 0.46","G","999.9","010000"
"60735099999","2010-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","24","  48.4","24","1014.8"," 8","006.7"," 8","  6.1","24","  2.9","24","  6.0","999.9","  68.2"," ","  56.3"," "," 0.05","G","999.9","000000"
"60735099999","2010-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  61.7","24","  48.4","24","1019.9"," 8","011.8"," 8","  7.3","24","  5.5","24"," 12.0","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","24","  50.5","24","1023.3"," 8","015.2"," 8","  6.8","24","  2.6","24","  6.0","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","24","  50.9","24","1020.5"," 8","012.4"," 8","  6.2","24","  1.4","24","  1.9","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","24","  47.3","24","1017.0"," 8","008.8"," 8","  6.3","24","  1.8","24","  1.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","23","  44.8","23","1012.5"," 8","004.1"," 8","  6.5","23","  1.9","23","  6.0","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2010-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","24","  48.0","24","1007.5"," 8","999.5"," 8","  6.7","24","  2.1","24"," 20.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","24","  48.6","24","1010.5"," 8","002.5"," 8","  6.5","24","  2.8","24","  6.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1","23","  52.8","23","1015.3"," 8","007.2"," 8","  6.6","23","  2.9","23","  6.0","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"60735099999","2010-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  56.6","24","1021.4"," 8","013.2"," 8","  5.4","24","  2.3","24","  4.1","999.9","  70.0"," ","  57.2","*"," 0.02","G","999.9","010010"
"60735099999","2010-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","24","  60.7","24","1023.9"," 8","015.7"," 8","  4.3","24","  2.2","24","  6.0","999.9","  67.3"," ","  57.2","*"," 0.81","G","999.9","010010"
"60735099999","2010-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","23","  62.1","23","1019.9"," 8","011.8"," 8","  4.2","23","  2.2","23","  4.1","999.9","  71.8"," ","  59.9"," "," 0.71","G","999.9","010000"
"60735099999","2010-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","22","  59.5","22","1007.9"," 7","999.9"," 7","  4.3","22","  2.5","22","  4.1","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","000010"
"60735099999","2010-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  64.7","23","  52.5","23","1003.1"," 8","995.1"," 8","  6.3","23","  4.5","23","  6.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4","21","  49.7","21"," 998.8"," 8","990.8"," 8","  6.6","21","  4.5","21","  8.0","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","23","  49.9","23","1005.9"," 8","997.9"," 8","  5.4","23","  3.8","23","  6.0","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","24","  50.5","24","1016.7"," 8","008.5"," 8","  6.1","24","  3.3","24","  8.0","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","24","  48.6","24","1020.0"," 8","011.8"," 8","  6.5","24","  3.4","24","  6.0","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","22","  50.8","22","1017.1"," 8","009.0"," 8","  6.1","22","  1.2","22","  6.0","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","23","  50.6","23","1015.7"," 8","007.6"," 8","  6.6","23","  1.8","23","  4.1","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","23","  47.5","23","1015.2"," 8","007.1"," 8","  6.1","23","  2.0","23","  6.0","999.9","  80.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","24","  46.8","24","1017.7"," 8","009.6"," 8","  6.2","24","  2.4","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","2010-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  42.2","24","1014.4"," 8","006.3"," 8","  6.8","24","  2.9","24","  6.0","999.9","  69.8","*","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","24","  42.3","24","1014.4"," 8","006.3"," 8","  6.9","24","  1.8","24","  4.1","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","24","  51.6","24","1020.6"," 8","012.8"," 8","  6.8","24","  2.5","24","  6.0","999.9","  69.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2010-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  62.2","24","  46.1","24","1017.4"," 8","008.9"," 8","  6.0","24","  3.1","24","  6.0","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  43.9","24","1009.8"," 8","001.7"," 8","  6.9","24","  2.1","24","  6.0","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"60735099999","2010-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","23","  42.2","23","1007.1"," 8","999.1"," 8","  6.9","23","  3.0","23","  6.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2010-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","23","  39.7","23","1010.5"," 8","002.4"," 8","  7.4","23","  3.1","23","  6.0","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2010-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  57.9","24","  41.4","24","1012.3"," 8","004.1"," 8","  6.5","24","  1.7","24","  4.1","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8","24","  48.5","24","1012.1"," 8","004.0"," 8","  5.7","24","  1.3","24","  4.1","999.9","  68.7"," ","  50.0"," "," 0.01","G","999.9","010000"
"60735099999","2010-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  49.7","24","1007.3"," 8","999.3"," 8","  6.1","24","  2.9","24","  6.0","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"60735099999","2010-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","23","  55.0","23","1006.7"," 8","998.6"," 8","  5.3","23","  2.3","23","  4.1","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2010-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  64.6","24","  49.3","23","1002.5"," 8","994.6"," 8","  4.4","24","  4.1","24","  8.0","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
