"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2017-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  98.0","23","  58.4","23","1011.9"," 8","005.2"," 8","  8.0"," 7","  0.7","23","  4.1","999.9"," 114.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  94.9","19","  60.5","19","1012.8"," 7","006.1"," 7","  6.3","13","  2.4","19"," 12.0"," 24.1"," 116.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","18","  58.1","18","1017.3"," 6","010.5"," 6","  7.2","12","  4.7","18","  8.0","999.9","  95.9"," ","  78.6"," "," 0.04","G","999.9","000000"
"60735099999","2017-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","20","  56.6","20","1018.3"," 8","011.5"," 8","  7.2","13","  4.1","20","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","20","  55.9","20","1017.8"," 8","010.9"," 8","  7.2","12","  2.2","20","  5.1","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","19","  59.3","19","1017.1"," 7","010.3"," 7","  8.3"," 5","  1.3","19","  6.0","999.9"," 102.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  91.4","15","  62.0","15","1017.8"," 5","011.1"," 5","  7.3"," 8","  1.6","15","  6.0","999.9"," 104.0","*","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","19","  62.4","19","1016.5"," 8","009.7"," 8","  8.5"," 5","  0.9","19","  4.1","999.9"," 100.9"," ","  76.5"," "," 0.06","G","999.9","000000"
"60735099999","2017-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  89.6","18","  52.6","18","1015.8"," 8","009.0"," 8","  7.9"," 8","  1.0","18","  4.1","999.9"," 102.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1","20","  58.4","20","1015.6"," 8","008.9"," 8","  8.3"," 5","  0.6","20","  4.1","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  92.6","20","  58.2","20","1014.3"," 8","007.5"," 8","  7.6"," 8","  1.3","20","  6.0","999.9"," 105.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  89.0","24","  57.2","24","1015.1"," 8","008.3"," 8","  7.5"," 8","  1.8","24","  6.0","999.9"," 102.2","*","  77.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","23","  50.7","23","1014.9"," 7","008.1"," 7","  8.8"," 6","  2.8","23","  6.0","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","23","  59.2","23","1016.2"," 8","009.4"," 8","  8.1","10","  2.3","23","  6.0","999.9","  95.0","*","  71.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","24","  60.0","24","1016.6"," 8","009.7"," 8","  8.3"," 8","  0.7","24","  4.1","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","23","  65.1","23","1017.9"," 7","011.0"," 7","  7.1","17","  1.1","23","  4.1","999.9","  94.6"," ","  73.2"," "," 0.00","E","999.9","000000"
"60735099999","2017-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  62.6","24","1018.4"," 8","011.6"," 8","  7.1","14","  1.5","24","  6.0","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","22","  54.5","22","1017.2"," 8","010.4"," 8","  8.3"," 8","  0.6","22","  4.1","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","24","  45.8","24","1015.5"," 8","008.7"," 8","  7.9"," 8","  0.3","24","  4.1","999.9"," 102.2","*","  68.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6","24","  51.0","24","1014.1"," 8","007.3"," 8","  8.2"," 8","  0.0","24","999.9","999.9"," 104.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  89.2","24","  53.7","24","1013.0"," 8","006.2"," 8","  8.8"," 7","  0.0","24","999.9","999.9"," 105.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1","24","  59.0","24","1013.5"," 8","006.7"," 8","  8.3"," 8","  1.2","24","  6.0","999.9"," 105.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","24","  66.4","24","1015.2"," 8","008.4"," 8","  6.4","19","  1.1","24","  4.1","999.9"," 101.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","23","  62.8","23","1015.0"," 8","008.2"," 8","  7.4","11","  0.4","23","  2.9","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","23","  64.7","23","1014.0"," 8","007.2"," 8","  6.7","19","  4.3","23","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","23","  54.2","23","1016.4"," 8","009.5"," 8","  7.4","16","  3.9","23","  8.0"," 17.1","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","23","  60.0","23","1015.8"," 8","009.0"," 8","  6.9","20","  1.3","23","  8.0","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2","24","  64.7","24","1019.3"," 8","012.5"," 8","  7.0","20","  1.0","24","  7.0","999.9","  95.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","19","  63.1","19","1018.7"," 6","011.8"," 6","  7.1","16","  0.8","19","  8.0","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2","15","  66.3","15","1014.7"," 5","007.9"," 5","  7.2","15","  0.7","15","  4.1","999.9","  84.7"," ","  73.4","*"," 0.04","E","999.9","010010"
"60735099999","2017-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","24","  61.5","24","1013.4"," 8","006.5"," 8","  6.7","23","  2.3","24","  6.0","999.9","  89.6"," ","  70.9"," "," 0.00","E","999.9","000000"
"60735099999","2017-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","23","  58.6","23","1009.7"," 8","003.0"," 8","  6.9","16","  1.2","20","  6.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","24","  53.3","24","1005.2"," 8","998.5"," 8","  7.1","20","  4.3","20","  9.9","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","22","  49.0","22","1012.0"," 8","005.0"," 8","  7.0","21","  2.3","22","  6.0"," 12.0","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","24","  46.9","24","1015.1"," 8","008.0"," 8","  8.4"," 8","  0.2","24","  1.9","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","22","  58.5","22","1020.5"," 6","013.6"," 6","  7.5","10","  0.8","22","  2.9","999.9","  91.8","*","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","24","  57.3","24","1017.0"," 8","010.2"," 8","  8.6"," 8","  0.8","24","  4.1","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  56.5","24","1011.8"," 8","004.9"," 8","  7.5","10","  0.3","24","  4.1","999.9"," 102.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  89.9","24","  50.8","24","1010.0"," 8","003.3"," 8","  6.9","20","  1.3","24","  6.0","999.9"," 106.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","24","  57.8","24","1015.4"," 8","008.5"," 8","  7.3","14","  4.3","24","  8.0"," 14.0","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5","23","  52.8","23","1016.3"," 8","009.4"," 8","  7.4","16","  0.3","23","  4.1","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","23","  54.2","23","1015.9"," 8","009.0"," 8","  7.2","19","  4.5","23","  9.9","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","24","  49.2","24","1019.4"," 8","012.4"," 8","  6.9","17","  2.4","24","  6.0","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","24","  51.3","24","1020.0"," 8","012.6"," 8","  6.8","23","  1.0","24","  6.0","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","24","  58.1","24","1018.7"," 8","011.7"," 8","  7.0","20","  0.8","24","  6.0","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","24","  60.2","24","1019.1"," 8","012.2"," 8","  7.0","23","  0.1","24","  1.9","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","24","  60.2","24","1017.1"," 8","010.1"," 8","  6.6","24","  1.5","24","  8.0"," 14.0","  91.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"60735099999","2017-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","24","  59.5","24","1018.5"," 8","011.6"," 8","  6.6","21","  0.4","24","  4.1","999.9","  86.5"," ","  65.3"," "," 0.49","G","999.9","000000"
"60735099999","2017-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","24","  60.7","24","1017.2"," 8","010.3"," 8","  6.1","22","  1.2","24","  9.9"," 22.0","  91.6"," ","  68.0"," "," 0.00","G","999.9","010010"
"60735099999","2017-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","23","  61.8","23","1019.1"," 8","012.2"," 8","  6.3","22","  0.6","23","  4.1","999.9","  82.9"," ","  66.7"," "," 0.09","G","999.9","000000"
"60735099999","2017-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","21","  59.4","21","1021.8"," 8","014.8"," 8","  6.5","21","  1.6","21","  6.0","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","24","  56.4","24","1020.3"," 8","013.3"," 8","  6.7","23","  0.5","24","  4.1","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","24","  55.4","24","1018.7"," 8","011.7"," 8","  7.0","21","  0.3","24","  1.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","24","  57.9","24","1018.7"," 8","011.8"," 8","  6.9","23","  0.9","24","  6.0","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000010"
"60735099999","2017-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","24","  60.6","24","1019.6"," 8","012.5"," 8","  5.9","24","  0.4","24","  4.1","999.9","  75.6"," ","  64.0","*"," 0.16","E","999.9","010010"
"60735099999","2017-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6","22","  61.7","22","1017.9"," 8","010.8"," 8","  6.2","22","  1.7","22","  8.0","999.9","  78.8","*","  62.2"," "," 0.04","E","999.9","000000"
"60735099999","2017-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3","23","  66.9","23","1018.6"," 8","011.6"," 8","  4.6","19","  3.7","23","  7.0","999.9","  75.9"," ","  66.9"," "," 0.25","G","999.9","010010"
"60735099999","2017-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0","23","  65.6","23","1018.3"," 8","011.2"," 8","  5.3","23","  3.5","23","  8.0","999.9","  75.9"," ","  64.4","*"," 1.41","G","999.9","010010"
"60735099999","2017-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","24","  58.0","24","1015.4"," 8","008.4"," 8","  6.2","16","  0.9","24","  7.0","999.9","  82.4","*","  61.7"," "," 0.89","G","999.9","000000"
"60735099999","2017-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","23","  54.4","23","1017.3"," 8","010.3"," 8","  6.9","18","  3.9","23","  7.0"," 18.1","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  68.1","24","  49.2","24","1020.7"," 8","013.7"," 8","  7.4","15","  0.6","24","  2.9","999.9","  78.8","*","  57.2","*"," 0.00","A","999.9","000000"
"60735099999","2017-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","24","  52.9","24","1019.2"," 8","012.2"," 8","  6.5","17","  0.0","24","999.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  71.3","24","  58.3","24","1020.5"," 8","013.3"," 8","  6.4","21","  0.2","24","  1.9","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","24","  61.6","24","1022.7"," 8","015.7"," 8","  6.3","22","  0.4","24","  2.9","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  72.3","24","  61.2","24","1025.5"," 8","018.4"," 8","  6.2","17","  0.6","24","  1.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9","23","  59.1","23","1026.1"," 8","019.1"," 8","  6.0","17","  0.7","23","  4.1","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9","24","  59.0","24","1026.1"," 8","019.0"," 8","  6.4","24","  0.8","24","  4.1","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7","24","  58.0","24","1027.3"," 8","020.1"," 8","  6.4","19","  0.0","24","999.9","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","23","  57.2","23","1026.6"," 8","019.5"," 8","  6.8","12","  0.3","23","  1.9","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7","24","  57.2","24","1023.9"," 8","016.9"," 8","  6.1","20","  0.2","24","  1.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6","22","  54.1","22","1019.1"," 8","012.0"," 8","  6.1","17","  0.1","22","  1.9","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","23","  55.1","23","1015.2"," 8","008.2"," 8","  6.5","22","  0.4","23","  2.9","999.9","  86.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","24","  62.4","24","1014.2"," 8","007.3"," 8","  6.0","20","  1.5","24","  5.1","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","010000"
"60735099999","2017-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  70.6","24","  61.4","24","1019.5"," 8","012.4"," 8","  6.1","20","  2.6","24","  6.0","999.9","  79.0"," ","  65.5"," "," 0.02","G","999.9","000000"
"60735099999","2017-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","22","  61.1","22","1020.5"," 7","013.5"," 7","  6.6","18","  0.1","22","  1.9","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4","24","  52.7","24","1018.9"," 8","011.9"," 8","  6.3","24","  3.2","24","  8.9"," 22.9","  77.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  68.5","24","  49.6","24","1018.5"," 8","011.4"," 8","  7.0","20","  3.9","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","23","  48.2","23","1022.0"," 8","014.7"," 8","  6.9","20","  3.9","23","  9.9"," 19.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","24","  53.1","24","1026.4"," 8","019.2"," 8","  6.8","17","  0.8","24","  6.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4","24","  47.4","24","1022.4"," 8","015.3"," 8","  6.9","12","  0.1","24","  1.9","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","23","  53.4","23","1017.5"," 8","010.5"," 8","  6.9","19","  4.1","23","  8.0"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  51.0","24","1018.5"," 8","011.5"," 8","  6.3","18","  0.2","24","  1.9","999.9","  80.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  46.8","24","1016.1"," 8","009.1"," 8","  7.0","18","  0.0","24","999.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","23","  57.1","23","1019.0"," 8","011.9"," 8","  6.4","22","  0.0","23","999.9","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  67.5","24","  59.7","24","1020.7"," 8","013.7"," 8","  6.2","19","  2.0","24","  6.0","999.9","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","24","  57.8","24","1021.3"," 8","014.3"," 8","  5.5","21","  2.5","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2017-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  69.5","24","  50.5","24","1016.2"," 8","009.2"," 8","  6.8","10","  3.0","24","  4.1","999.9","  87.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2017-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4","23","  55.7","23","1015.3"," 8","008.2"," 8","  5.9","16","  1.1","23","  2.9","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","20","  61.1","20","1014.4"," 8","007.4"," 8","  6.1","19","  2.1","20","  6.0","999.9","  78.8","*","  62.4"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","24","  50.1","24","1012.6"," 8","005.6"," 8","  6.2","23","  5.2","24"," 12.0","999.9","  75.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","24","  39.7","24","1015.9"," 8","008.8"," 8","  6.5","24","  2.4","24","  6.0","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","23","  38.9","23","1020.3"," 8","013.1"," 8","  6.9","17","  3.1","23","  5.1","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","24","  39.8","24","1018.0"," 8","010.9"," 8","  7.3","16","  2.9","24","  6.0","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  50.6","24","1016.9"," 8","009.7"," 8","  6.5","23","  5.3","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"60735099999","2017-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","23","  49.7","23","1013.4"," 8","006.3"," 8","  6.3","23","  8.6","23"," 14.0"," 24.1","  67.5"," ","  56.7"," "," 0.03","G","999.9","010000"
"60735099999","2017-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1","23","  51.2","23","1013.5"," 8","006.2"," 8","  6.7","22","  6.6","23"," 13.0"," 24.1","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","24","  47.4","24","1007.7"," 8","000.4"," 8","  6.5","22","  5.7","24"," 14.0"," 27.0","  76.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"60735099999","2017-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","24","  39.4","24","1007.6"," 8","000.3"," 8","  6.2","24","  4.5","24","  8.9","999.9","  62.1"," ","  49.5"," "," 0.06","G","999.9","000000"
"60735099999","2017-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  54.6","24","  44.3","24","1010.8"," 8","003.6"," 8","  6.0","24","  3.5","24","  8.0"," 18.1","  59.0","*","  45.7"," "," 0.00","G","999.9","010000"
"60735099999","2017-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","23","  50.0","23","1014.9"," 8","007.6"," 8","  6.2","21","  4.0","23","  8.0","999.9","  67.1"," ","  53.6","*"," 0.04","G","999.9","010000"
"60735099999","2017-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1","24","  48.3","24","1016.5"," 8","009.0"," 8","  6.4","21","  4.1","24","  9.9","999.9","  67.1"," ","  50.0","*"," 0.02","G","999.9","000000"
"60735099999","2017-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1","24","  46.3","24","1017.3"," 8","009.6"," 8","  6.2","24","  2.4","24","  4.1","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","24","  44.5","24","1019.0"," 8","011.8"," 8","  6.6","23","  3.2","24","  6.0","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5","24","  45.0","24","1022.2"," 8","014.8"," 8","  6.5","24","  3.2","24","  8.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  42.4","24","1023.0"," 8","015.4"," 8","  6.4","12","  2.6","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2017-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","23","  43.1","23","1020.9"," 8","013.3"," 8","  6.0","13","  2.1","23","  4.1","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  53.6","24","1019.8"," 8","012.7"," 8","  5.5","24","  1.9","24","  6.0","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","24","  48.9","24","1022.2"," 8","014.8"," 8","  6.0","13","  2.0","24","  4.1","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2017-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","24","  42.3","24","1021.3"," 8","013.7"," 8","  7.8","10","  3.2","24","  6.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2017-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","24","  42.8","24","1021.0"," 8","013.6"," 8","  6.4","23","  3.8","24","  9.9","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","2017-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0","24","  39.3","24","1025.2"," 8","018.0"," 8","  6.8","24","  5.2","24"," 12.0"," 25.1","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
