"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1994-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4"," 7","  69.5"," 7","1014.9"," 7","007.2"," 7","  5.7"," 7","  5.7"," 7","  8.0","999.9","  95.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9"," 8","  67.8"," 8","1014.4"," 8","006.6"," 8","  5.8"," 7","  4.5"," 8","  9.9"," 11.1","  95.9","*","  71.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6"," 7","  66.1"," 7","1013.6"," 7","005.8"," 7","  5.2"," 7","  3.4"," 7","  9.9","999.9","  98.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9"," 7","  66.4"," 7","1013.1"," 7","005.4"," 7","  5.7"," 7","  3.7"," 7"," 12.0","999.9"," 101.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0"," 8","  69.0"," 8","1012.7"," 7","004.8"," 8","  5.1"," 8","  5.5"," 8"," 12.0","999.9","  93.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8"," 7","  69.1"," 7","1012.1"," 7","004.4"," 7","  5.2"," 7","  5.2"," 7"," 12.0","999.9"," 101.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 6","  68.7"," 6","1014.7"," 6","006.9"," 6","  6.4"," 6","  4.3"," 6","  9.9","999.9","  97.7","*","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4"," 6","  68.6"," 6","1015.5"," 6","007.8"," 6","  5.2"," 6","  6.0"," 6","  9.9","999.9","  98.4"," ","  77.4","*"," 0.00","D","999.9","000000"
"60735099999","1994-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3"," 8","  70.8"," 8","1016.4"," 8","008.7"," 8","  4.7"," 8","  4.8"," 8"," 14.0","999.9","  99.5"," ","  61.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5"," 6","  66.6"," 6","1017.4"," 6","009.7"," 6","  7.7"," 6","  3.6"," 6","  9.9","999.9"," 100.6"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  88.9"," 7","  58.5"," 7","1016.3"," 7","008.6"," 7","  5.7"," 7","  3.1"," 7","  9.9","999.9"," 102.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6"," 7","  59.1"," 7","1015.8"," 7","008.1"," 7","  4.4"," 7","  2.6"," 7","  9.9","999.9"," 104.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  93.4"," 7","  53.1"," 7","1015.7"," 7","008.1"," 7","  8.5"," 7","  4.6"," 7","  9.9","999.9"," 107.8"," ","  73.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  93.3"," 7","  56.3"," 7","1013.9"," 7","006.1"," 7","  6.5"," 7","  4.0"," 7","  9.9"," 11.1"," 110.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  93.4"," 8","  61.3"," 8","1012.8"," 7","005.2"," 7","  5.5"," 8","  5.0"," 8","  9.9","999.9"," 109.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  95.0"," 7","  58.5"," 7","1014.0"," 7","006.3"," 7","  7.2"," 7","  5.2"," 7","  9.9","999.9"," 109.4","*","  75.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  92.4"," 6","  65.5"," 6","1015.3"," 6","007.6"," 6","  6.5"," 6","  4.7"," 6","  9.9","999.9"," 110.8"," ","  78.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  93.2"," 6","  62.7"," 6","1014.1"," 6","006.5"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9"," 111.9"," ","  76.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  97.6"," 7","  63.8"," 7","1014.5"," 7","006.9"," 7","  9.6"," 7","  4.4"," 6","  6.0","999.9"," 113.5"," ","  77.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  99.4"," 7","  59.2"," 7","1015.4"," 7","008.0"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9"," 113.7"," ","  78.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  94.9"," 6","  63.8"," 6","1016.3"," 6","008.8"," 6","  6.0"," 6","  3.7"," 6","  8.0","999.9"," 111.2"," ","  82.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  96.2"," 8","  65.7"," 8","1014.3"," 8","006.5"," 8","  5.5"," 8","  5.5"," 8"," 15.9","999.9"," 111.7"," ","  77.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  93.8"," 7","  66.8"," 7","1012.6"," 7","005.0"," 7","  5.7"," 7","  4.0"," 7","  8.0","999.9"," 109.0"," ","  80.2"," "," 0.00","D","999.9","000010"
"60735099999","1994-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6"," 7","  63.0"," 7","1014.3"," 7","006.6"," 7","  5.9"," 7","  8.2"," 7","  9.9","999.9","  98.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3"," 7","  64.4"," 7","1015.6"," 7","007.8"," 7"," 10.0"," 7","  3.7"," 7","  8.0","999.9"," 100.8"," ","  72.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1"," 7","  68.2"," 7","1015.7"," 7","008.0"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9"," 101.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  89.8"," 7","  61.7"," 7","1017.0"," 6","009.3"," 6","  6.7"," 7","  2.6"," 7","  6.0","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"60735099999","1994-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  94.6"," 7","  51.4"," 7","1015.8"," 7","008.2"," 7","  9.3"," 7","  4.0"," 7","  6.0","999.9"," 111.7","*","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  96.6"," 7","  50.1"," 7","1012.2"," 7","004.6"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9"," 112.6"," ","  78.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1"," 6","  63.6"," 6","1010.5"," 6","002.9"," 6","  5.2"," 6","  3.3"," 6","  9.9","999.9"," 106.7"," ","  77.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8"," 5","  62.5"," 5","1013.2"," 4","005.4"," 4","  8.7"," 5","  8.4"," 5"," 14.0","999.9","  96.1"," ","  78.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1"," 7","  64.3"," 7","1015.8"," 7","008.0"," 7","  6.7"," 7","  7.0"," 6","  9.9","999.9","  97.7"," ","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2"," 9","  66.0"," 9","1015.3"," 7","007.6"," 7","  5.9"," 8","  4.4"," 9","  8.0","999.9","  97.9","*","  71.6","*"," 0.00","D","999.9","000000"
"60735099999","1994-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0"," 7","  64.7"," 7","1015.4"," 6","007.6"," 6","  8.7"," 7","  2.8"," 7","  8.0","999.9","  98.2"," ","  72.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7"," 8","  62.2"," 7","1014.8"," 8","007.4"," 8","  8.3"," 7","  2.8"," 8","  6.0","999.9","  97.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7"," 8","  61.5"," 8","1014.5"," 7","006.8"," 7","  5.9"," 8","  5.0"," 8","  8.0","999.9","  98.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1"," 7","  64.9"," 7","1014.4"," 7","006.7"," 7","  6.5"," 7","  6.3"," 7","  9.9","999.9","  98.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5"," 7","  68.7"," 7","1013.4"," 7","005.7"," 7","  5.5"," 7","  5.4"," 7","  8.0","999.9"," 102.2"," ","  74.1"," "," 0.00","D","999.9","000010"
"60735099999","1994-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9"," 8","  63.7"," 8","1015.4"," 8","007.1"," 8","  5.7"," 8","  6.0"," 8","  8.0","999.9","  89.4"," ","  74.1"," "," 0.01","G","999.9","000000"
"60735099999","1994-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0"," 7","  60.4"," 7","1015.3"," 7","007.5"," 7","  6.7"," 7","  5.2"," 7","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"60735099999","1994-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5"," 7","  62.6"," 7","1017.5"," 7","009.7"," 7","  5.9"," 6","  5.7"," 7","  9.9","999.9","  91.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8"," 7","  60.9"," 7","1018.9"," 7","011.0"," 7","  5.9"," 7","  4.6"," 7","  6.0","999.9","  91.2"," ","  67.6"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9"," 8","  66.3"," 8","1015.3"," 8","007.1"," 8","  7.3"," 8","  5.0"," 8","  9.9","999.9","  92.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  89.8"," 7","  67.4"," 7","1011.0"," 6","003.4"," 6","  5.4"," 7","  4.1"," 7","  6.0","999.9"," 100.0"," ","  74.1","*"," 0.00","D","999.9","000000"
"60735099999","1994-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 6","  69.0"," 6","1015.7"," 6","008.0"," 6","  6.1"," 6","  4.3"," 6","  9.9","999.9","  97.3"," ","  74.8"," "," 0.00","D","999.9","000010"
"60735099999","1994-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5"," 7","  71.4"," 7","1018.2"," 7","010.4"," 7","  6.0"," 7","  2.9"," 7","  8.0","  9.9","  94.6"," ","  73.4","*"," 0.20","G","999.9","000000"
"60735099999","1994-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3"," 5","  67.0"," 5","1018.4"," 5","010.6"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","1994-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  91.8"," 4","  67.3"," 4","1015.0"," 4","007.4"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9"," 100.6"," ","  81.0","*"," 0.00","C","999.9","000000"
"60735099999","1994-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3"," 7","  67.9"," 7","1014.4"," 7","006.7"," 7","  6.3"," 7","  4.0"," 7","  6.0","999.9"," 105.1"," ","  74.3"," "," 0.00","D","999.9","000010"
"60735099999","1994-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1"," 8","  67.6"," 8","1011.1"," 8","003.4"," 8","  4.8"," 7","  7.5"," 8"," 12.0","999.9"," 104.4"," ","  74.5"," "," 0.00","D","999.9","000010"
"60735099999","1994-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8"," 8","  62.3"," 8","1014.5"," 7","006.7"," 7","  5.9"," 8","  5.5"," 8","  9.9","999.9","  89.2"," ","  72.5"," "," 0.02","G","999.9","000000"
"60735099999","1994-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0"," 7","  56.8"," 7","1016.1"," 7","008.3"," 7","  9.0"," 7","  4.0"," 7","  9.9","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60735099999","1994-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4"," 6","  64.5"," 6","1016.0"," 6","008.1"," 6","  5.0"," 6","  5.3"," 6"," 12.0","999.9","  91.4"," ","  70.3"," "," 0.00","H","999.9","010010"
"60735099999","1994-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  68.9"," 7","  61.5"," 6","1017.6"," 6","009.6"," 6","  7.5"," 7","  6.6"," 7","  9.9","999.9","  75.0"," ","  64.6","*"," 0.83","G","999.9","010010"
"60735099999","1994-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  68.8"," 7","  52.1"," 7","1017.0"," 6","009.0"," 6","  8.4"," 7","  9.1"," 7"," 15.9","999.9","  73.4"," ","  62.6"," "," 0.02","G","999.9","000000"
"60735099999","1994-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  70.6"," 7","  49.4"," 7","1014.7"," 7","006.7"," 7","  7.6"," 7","  2.6"," 7","  6.0","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","1994-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8"," 7","  53.0"," 7","1008.9"," 7","001.1"," 7","  5.5"," 7","  5.5"," 7"," 12.0","999.9","  92.8"," ","  63.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9"," 6","  59.8"," 6","1012.6"," 6","004.9"," 6","  5.2"," 6","  5.0"," 6","  8.0","999.9","  98.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8"," 8","  67.3"," 8","1016.2"," 8","008.4"," 8","  5.1"," 8","  4.3"," 8","  9.9","999.9","  93.2"," ","  74.3","*"," 0.01","G","999.9","010000"
"60735099999","1994-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9"," 8","  70.2"," 8","1018.1"," 8","010.3"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  95.9"," ","  70.5"," "," 0.08","G","999.9","000000"
"60735099999","1994-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3"," 8","  63.3"," 8","1017.1"," 8","009.4"," 8","  8.9"," 8","  4.5"," 8","  8.0","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60735099999","1994-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  85.3"," 6","  66.0"," 6","1015.8"," 6","008.1"," 6","  4.9"," 6","  1.6"," 6","  1.9","999.9","  95.5"," ","  76.8","*"," 0.00","D","999.9","000000"
"60735099999","1994-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3"," 5","  70.3"," 5","1015.6"," 5","007.8"," 5","  6.1"," 5","  4.5"," 5","  6.0","999.9","  86.4","*","  74.1"," "," 0.00","C","999.9","000010"
"60735099999","1994-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  77.7"," 7","  69.7"," 7","1015.4"," 6","007.5"," 6","  5.9"," 7","  3.4"," 7","  6.0","999.9","  86.7"," ","  69.3"," "," 0.51","G","999.9","000010"
"60735099999","1994-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3"," 7","  67.3"," 6","1016.1"," 7","008.3"," 7","  5.1"," 7","  5.1"," 7","  8.0","999.9","  87.4"," ","  69.8"," "," 0.04","G","999.9","000000"
"60735099999","1994-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4"," 7","  70.5"," 7","1018.2"," 7","010.4"," 7","  5.3"," 7","  2.0"," 7","  8.0","999.9","  88.2","*","  73.8","*"," 0.00","G","999.9","010010"
"60735099999","1994-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3"," 7","  69.2"," 7","1020.3"," 7","012.4"," 7","  7.2"," 7","  2.3"," 7","  6.0","999.9","  84.9"," ","  71.6"," "," 0.08","G","999.9","000010"
"60735099999","1994-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9"," 7","  65.2"," 7","1018.1"," 7","010.3"," 7","  4.9"," 7","  2.9"," 7","  6.0","999.9","  90.0"," ","  68.0"," "," 0.12","G","999.9","000000"
"60735099999","1994-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6"," 4","  65.9"," 4","1014.7"," 4","006.8"," 4","  5.0"," 4","  7.6"," 4"," 18.1","999.9","  81.0","*","  68.2"," "," 0.01","G","999.9","000000"
"60735099999","1994-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8"," 6","  62.6"," 6","1015.4"," 6","007.4"," 6","  5.7"," 6","  5.0"," 6","  8.0","999.9","  79.2","*","  65.3"," "," 0.02","G","999.9","000000"
"60735099999","1994-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5"," 8","  61.5"," 8","1017.6"," 8","009.6"," 8","  7.1"," 8","  7.3"," 8"," 12.0","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"60735099999","1994-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  68.5"," 5","  59.2"," 5","1017.8"," 5","009.8"," 5","  5.2"," 5","  4.0"," 5","  6.0","999.9","  74.3","*","  62.4"," "," 0.04","G","999.9","000000"
"60735099999","1994-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4"," 6","  61.8"," 6","1016.8"," 6","008.8"," 6","  6.3"," 6","  1.3"," 6","  1.9","  7.0","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60735099999","1994-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7"," 7","  64.7"," 7","1019.0"," 7","011.9"," 7","  6.7"," 7","  2.9"," 7","  4.1","  8.9","  85.1"," ","  65.3"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5"," 6","  67.0"," 6","1018.3"," 6","010.4"," 6","  8.4"," 6","  4.7"," 6","  8.0","999.9","  83.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  75.9"," 7","  64.3"," 7","1019.0"," 7","011.1"," 7","  6.4"," 7","  5.0"," 6","  8.0","999.9","  84.6"," ","  69.8"," "," 0.00","D","999.9","000010"
"60735099999","1994-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3"," 5","  64.0"," 5","1021.3"," 5","013.3"," 5","  6.1"," 5","  1.6"," 5","  6.0","999.9","  82.4"," ","  67.1"," "," 0.04","G","999.9","000000"
"60735099999","1994-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0"," 7","  60.6"," 7","1022.5"," 7","014.5"," 7","  6.7"," 7","  4.3"," 7","  8.0","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","1994-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  68.5"," 7","  56.1"," 7","1022.8"," 6","014.7"," 6","  5.3"," 7","  5.2"," 7","  8.0","999.9","  78.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6"," 7","  56.5"," 7","1019.9"," 7","011.9"," 7","  6.6"," 7","  2.9"," 7","  6.0","999.9","  79.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1"," 6","  55.6"," 6","1014.9"," 6","006.9"," 6","  7.9"," 6","  2.6"," 6","  6.0","999.9","  82.0"," ","  58.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  68.9"," 7","  59.5"," 7","1010.9"," 7","002.9"," 7","  5.0"," 7","  3.1"," 7","  8.0","  8.9","  75.0"," ","  64.4"," "," 0.00","D","999.9","010000"
"60735099999","1994-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0"," 6","  58.9"," 6","1010.1"," 6","002.2"," 6"," 10.4"," 6","  2.9"," 6","  8.0","999.9","  78.3"," ","  60.1"," "," 0.01","G","999.9","000000"
"60735099999","1994-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7"," 7","  57.6"," 7","1009.5"," 7","001.6"," 7","  8.8"," 7","  4.3"," 7","  6.0","  8.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","1994-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3"," 7","  59.1"," 7","1005.4"," 7","997.6"," 7","  7.0"," 7","  1.6"," 6","  1.9","999.9","  77.0"," ","  57.2"," "," 0.02","G","999.9","010000"
"60735099999","1994-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2"," 6","  53.0"," 6","1004.4"," 6","997.8"," 6","  9.6"," 6","  5.0"," 6","  8.0","999.9","  72.0"," ","  57.2"," "," 0.08","G","999.9","000000"
"60735099999","1994-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  68.8"," 6","  54.8"," 6","1007.2"," 6","999.2"," 6","  7.7"," 6"," 10.0"," 6"," 14.0","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","1994-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6"," 6","  55.4"," 6","1011.5"," 6","003.6"," 6","  6.1"," 6","  3.0"," 6","  6.0","999.9","  81.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7"," 6","  56.5"," 6","1014.5"," 6","006.5"," 6","  8.9"," 6","  3.3"," 6","  6.0","999.9","  77.2"," ","  62.6"," "," 0.04","G","999.9","000000"
"60735099999","1994-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3"," 7","  55.8"," 7","1018.2"," 7","010.2"," 7","  9.4"," 7","  2.9"," 7","  4.1","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","1994-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2"," 6","  53.6"," 6","1015.8"," 6","007.8"," 6","  6.7"," 6","  3.0"," 6","  4.1","999.9","  85.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  72.2"," 7","  58.7"," 7","1016.2"," 7","008.3"," 7","  7.6"," 7","  2.6"," 7","  4.1","  8.9","  84.2"," ","  60.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7"," 4","  56.3"," 4","1014.9"," 4","007.1"," 4","  9.8"," 4","  4.0"," 4","  6.0","999.9","  88.3","*","  70.7","*"," 0.00","D","999.9","000000"
"60735099999","1994-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6"," 4","  58.7"," 4","1016.0"," 4","008.0"," 4","  5.0"," 4","  2.5"," 4","  6.0","999.9","  78.1"," ","  60.8"," "," 0.00","H","999.9","010000"
"60735099999","1994-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0"," 7","  59.4"," 7","1020.3"," 7","012.2"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  77.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"60735099999","1994-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4"," 7","  58.7"," 7","1021.7"," 7","013.7"," 7","  6.6"," 7","  0.8"," 7","  1.9","  8.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","1994-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6"," 7","  60.1"," 7","1019.5"," 7","011.7"," 7","  5.1"," 7","  2.0"," 7","  4.1","  6.0","  78.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0"," 6","  58.5"," 6","1018.6"," 6","010.6"," 6","  6.1"," 6","  3.0"," 6","  6.0","999.9","  80.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1"," 6","  58.4"," 6","1017.8"," 6","009.8"," 6","  8.1"," 6","  2.0"," 6","  6.0","  8.9","  80.2"," ","  57.4"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0"," 7","  63.0"," 7","1017.0"," 7","009.1"," 7","  5.1"," 7","  3.4"," 7","  8.0","999.9","  78.1"," ","  62.6"," "," 0.00","D","999.9","000010"
"60735099999","1994-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7"," 6","  63.8"," 6","1016.2"," 6","008.3"," 6","  7.0"," 6","  6.3"," 6","  9.9","999.9","  80.6"," ","  64.2"," "," 0.08","G","999.9","000000"
"60735099999","1994-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2"," 7","  52.6"," 7","1019.4"," 7","011.4"," 7","  9.0"," 7","  3.4"," 7","  6.0","  7.0","  72.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60735099999","1994-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4"," 8","  57.1"," 8","1018.1"," 8","010.0"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  75.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60735099999","1994-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7"," 6","  54.0"," 6","1016.9"," 6","008.8"," 6","  9.4"," 6","  2.0"," 6","  4.1","  7.0","  78.8"," ","  53.8"," "," 0.00","D","999.9","000000"
