"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1996-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6"," 8","  59.5"," 8","1014.0"," 8","006.3"," 8","  6.7"," 8","  5.0"," 8","  8.0"," 12.0"," 107.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  92.0"," 8","  56.8"," 8","1014.8"," 8","006.6"," 8","  6.6"," 8","  4.3"," 8","  9.9"," 13.0"," 109.2"," ","  70.9"," "," 0.00","D","999.9","000000"
"60735099999","1996-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  93.7"," 8","  51.9"," 8","1015.5"," 8","007.9"," 8","  5.6"," 8","  4.0"," 8","  6.0"," 12.0"," 111.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6"," 8","  64.8"," 8","1014.9"," 8","007.2"," 8","  5.1"," 8","  3.2"," 8","  9.9"," 12.0"," 114.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5"," 8","  66.3"," 7","1012.7"," 7","004.9"," 7","  4.8"," 8","  3.7"," 8"," 12.0","999.9","  92.3","*","  56.7","*"," 0.00","D","999.9","000000"
"60735099999","1996-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8"," 8","  57.9"," 8","1013.9"," 8","006.1"," 8","  6.3"," 8","  7.7"," 8"," 14.0","999.9","  95.2"," ","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4"," 8","  62.6"," 8","1016.8"," 8","009.0"," 8"," 10.6"," 8","  3.7"," 8","  9.9"," 12.0","  95.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0"," 8","  68.8"," 8","1018.5"," 8","010.7"," 8","  7.3"," 8","  3.5"," 8"," 14.0","999.9","  98.8"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5"," 8","  68.7"," 8","1017.8"," 8","010.0"," 8","  5.6"," 8","  2.8"," 8","  8.0"," 11.1"," 100.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  88.7"," 9","  63.3"," 9","1015.3"," 8","007.6"," 8","  6.0"," 9","  3.6"," 9","  8.0"," 11.1"," 101.7"," ","  73.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8"," 8","  61.3"," 8","1013.1"," 8","005.3"," 8","  9.1"," 8","  3.8"," 8"," 14.0","999.9"," 105.8"," ","  74.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9"," 8","  67.1"," 8","1013.9"," 8","006.2"," 8","  7.1"," 8","  2.5"," 8","  8.0"," 11.1"," 105.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4"," 8","  69.1"," 8","1014.4"," 8","006.7"," 8","  6.1"," 8","  4.3"," 8","  8.0"," 11.1"," 100.8"," ","  74.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3"," 8","  67.5"," 8","1012.7"," 8","004.9"," 8","  5.7"," 8","  4.3"," 8","  6.0"," 11.1"," 104.2"," ","  76.8"," "," 0.00","D","999.9","000010"
"60735099999","1996-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9"," 6","  68.2"," 6","1014.2"," 6","005.9"," 6","  8.4"," 6","  4.7"," 6","  8.0","999.9"," 100.0"," ","  77.9","*"," 0.00","D","999.9","000000"
"60735099999","1996-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3"," 9","  65.1"," 8","1013.4"," 9","005.7"," 9","  8.0"," 9","  3.1"," 9"," 12.0","999.9","  98.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  85.7"," 7","  68.5"," 7","1010.5"," 7","002.7"," 7","  5.1"," 7","  5.1"," 7","  9.9"," 12.0"," 104.2"," ","  74.8"," "," 0.00","D","999.9","010110"
"60735099999","1996-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0"," 9","  70.3"," 9","1011.8"," 9","003.8"," 9","  6.4"," 9","  4.9"," 9","  8.0","  9.9","  97.0"," ","  75.0"," "," 0.12","G","999.9","000000"
"60735099999","1996-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8"," 8","  68.0"," 8","1013.5"," 8","005.7"," 8","  9.0"," 8","  4.2"," 8","  8.0"," 11.1","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","1996-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8"," 8","  69.8"," 8","1012.5"," 8","004.8"," 8","  5.4"," 8","  4.7"," 8"," 12.0","999.9"," 103.6"," ","  74.5"," "," 0.00","H","999.9","010010"
"60735099999","1996-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6"," 8","  65.5"," 8","1012.9"," 8","005.2"," 8","  5.3"," 8","  7.0"," 8"," 14.0","999.9"," 107.1"," ","  76.6"," "," 0.04","G","999.9","010010"
"60735099999","1996-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  86.2"," 8","  68.2"," 8","1014.5"," 8","006.7"," 8","  4.8"," 8","  5.6"," 8"," 16.9","999.9"," 101.5"," ","  76.1"," "," 0.02","G","999.9","000010"
"60735099999","1996-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3"," 7","  67.8"," 7","1014.7"," 7","006.9"," 7","  8.1"," 7","  6.3"," 7","  8.0","999.9","  97.9"," ","  75.0"," "," 0.04","G","999.9","000000"
"60735099999","1996-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5"," 8","  68.6"," 8","1014.8"," 8","007.0"," 8","  6.5"," 8","  5.0"," 8","  8.0"," 11.1","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","1996-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7"," 8","  59.7"," 8","1014.6"," 8","006.8"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  94.3"," ","  68.0"," "," 0.04","G","999.9","000000"
"60735099999","1996-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2"," 8","  66.4"," 8","1014.0"," 8","006.3"," 8","  5.4"," 8","  3.0"," 8","  6.0"," 11.1","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","1996-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1"," 9","  68.4"," 8","1012.9"," 8","005.2"," 8","  7.2"," 9","  6.9"," 9"," 14.0","999.9"," 102.2"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3"," 5","  66.8"," 5","1012.8"," 5","005.0"," 5","  6.0"," 5","  8.8"," 5"," 12.0","999.9","  93.4"," ","  79.9","*"," 0.00","D","999.9","000000"
"60735099999","1996-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1"," 8","  65.7"," 8","1014.7"," 8","006.6"," 8","  5.7"," 8","  5.2"," 8","  9.9"," 11.1","  94.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5"," 8","  65.0"," 8","1013.7"," 8","005.9"," 8","  5.8"," 8","  2.7"," 8","  9.9"," 11.1","  97.7"," ","  70.7"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0"," 8","  68.1"," 8","1014.2"," 8","006.5"," 8","  7.5"," 8","  4.0"," 8"," 12.0","999.9","  98.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8"," 8","  70.9"," 8","1015.0"," 8","007.2"," 8","  6.1"," 8","  2.3"," 8","  6.0"," 11.1"," 103.3"," ","  72.7"," "," 0.00","D","999.9","000010"
"60735099999","1996-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  90.5"," 8","  67.0"," 8","1013.0"," 8","005.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","  8.9"," 109.8"," ","  77.0"," "," 0.08","G","999.9","000010"
"60735099999","1996-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5"," 8","  67.2"," 8","1012.0"," 8","004.3"," 8","  5.0"," 8","  5.5"," 8"," 12.0","999.9"," 100.6"," ","  77.7"," "," 0.04","G","999.9","000000"
"60735099999","1996-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8"," 8","  65.8"," 8","1013.7"," 8","005.9"," 8","  7.3"," 8","  6.3"," 8","  8.0","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","1996-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2"," 8","  66.3"," 8","1014.5"," 8","006.7"," 8","  6.9"," 8","  5.3"," 8","  8.0","  9.9","  93.4"," ","  72.9"," "," 0.00","D","999.9","010010"
"60735099999","1996-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4"," 8","  66.4"," 8","1016.6"," 8","008.6"," 8","  7.5"," 8","  4.5"," 8","  9.9","999.9","  83.1"," ","  72.5","*"," 0.16","G","999.9","010000"
"60735099999","1996-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  75.9"," 8","  60.3"," 8","1017.3"," 8","009.4"," 8","  7.0"," 8","  5.0"," 8","  8.0","999.9","  87.6"," ","  66.6"," "," 0.12","G","999.9","000000"
"60735099999","1996-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2"," 7","  62.5"," 7","1013.9"," 7","005.9"," 7","  8.5"," 7","  6.0"," 7","  9.9","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","1996-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  76.8"," 8","  65.3"," 8","1011.6"," 8","003.7"," 8","  6.9"," 8","  4.8"," 8"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4"," 8","  62.5"," 7","1013.0"," 8","005.2"," 8","  7.5"," 8","  6.5"," 8","  9.9","999.9","  88.0"," ","  63.0","*"," 0.00","D","999.9","000000"
"60735099999","1996-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1"," 7","  60.0"," 7","1015.2"," 7","007.3"," 7","  6.9"," 7","  3.2"," 7","  8.0","999.9","  91.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8"," 8","  62.0"," 8","1014.7"," 8","006.9"," 8","  9.4"," 8","  3.5"," 8","  8.0","  9.9","  93.2"," ","  70.7"," "," 0.04","G","999.9","010000"
"60735099999","1996-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9"," 8","  60.4"," 8","1013.1"," 8","005.3"," 8","  7.3"," 8","  5.7"," 8"," 12.0","999.9","  95.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60735099999","1996-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1"," 8","  61.6"," 8","1012.5"," 8","004.6"," 8","  6.3"," 8","  3.3"," 8","  8.0","  9.9","  85.1"," ","  70.2"," "," 0.00","D","999.9","010000"
"60735099999","1996-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5"," 8","  64.0"," 8","1011.9"," 8","004.0"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  79.5"," ","  66.6","*"," 0.01","G","999.9","010010"
"60735099999","1996-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  75.3"," 6","  69.8"," 6","1012.3"," 6","004.4"," 6","  6.1"," 6","  5.7"," 6"," 12.0","999.9","  81.5"," ","  65.7"," "," 2.05","G","999.9","010000"
"60735099999","1996-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8"," 8","  68.0"," 8","1009.3"," 8","001.5"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  97.0"," ","  72.3"," "," 0.02","G","999.9","000000"
"60735099999","1996-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 7","  62.1"," 7","1005.8"," 7","999.1"," 7","  3.7"," 7","  7.2"," 7"," 12.0","999.9"," 100.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","1996-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6"," 9","  61.5"," 9","1012.4"," 8","004.6"," 8","  7.5"," 9","  4.0"," 9","  8.0","999.9","  89.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3"," 8","  62.8"," 8","1016.1"," 8","008.2"," 8","  7.8"," 8","  3.3"," 8","  8.0","  9.9","  88.9"," ","  68.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3"," 8","  65.1"," 8","1018.1"," 8","010.2"," 8","  6.9"," 8","  3.7"," 8","  8.0","  9.9","  88.7"," ","  70.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9"," 7","  67.3"," 7","1016.8"," 7","008.8"," 7","  5.5"," 7","  4.6"," 7","  8.0","999.9","  81.7"," ","  69.8"," "," 0.04","G","999.9","000000"
"60735099999","1996-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8"," 7","  65.5"," 7","1013.6"," 7","005.7"," 7","  7.6"," 7","  3.1"," 7","  6.0","999.9","  86.0"," ","  64.0"," "," 0.02","G","999.9","000010"
"60735099999","1996-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6"," 8","  62.4"," 8","1009.2"," 8","001.3"," 8","  8.7"," 8","  2.5"," 8","  4.1","  8.0","  83.3"," ","  64.6"," "," 1.06","G","999.9","010010"
"60735099999","1996-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0"," 8","  59.8"," 8","1008.9"," 7","001.0"," 7","  7.7"," 8","  6.8"," 8"," 12.0","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","1996-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1"," 8","  64.3"," 8","1011.4"," 8","003.4"," 8","  7.3"," 8","  4.0"," 8","  9.9","999.9","  84.2"," ","  64.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7"," 7","  64.4"," 7","1008.2"," 7","000.4"," 7","  7.0"," 7","  4.0"," 7","  9.9","999.9","  95.0"," ","  65.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3"," 7","  64.4"," 7","1005.9"," 7","998.1"," 7","  7.9"," 7","  6.5"," 7","  9.9","999.9","  84.6"," ","  70.7"," "," 0.00","D","999.9","010000"
"60735099999","1996-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  74.2"," 8","  53.4"," 8","1010.5"," 8","002.6"," 8","  8.9"," 8","  5.2"," 8","  8.0","  8.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","1996-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1"," 9","  53.8"," 9","1014.8"," 9","006.9"," 9","  9.3"," 9","  3.1"," 9","  6.0","  9.9","  84.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  75.8"," 9","  58.7"," 9","1014.5"," 8","006.6"," 8","  6.7"," 9","  3.5"," 9","  9.9","999.9","  89.4"," ","  67.1"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5"," 8","  56.9"," 8","1015.0"," 8","007.1"," 8","  7.2"," 8","  8.3"," 8"," 14.0","999.9","  79.0"," ","  66.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7"," 8","  53.3"," 8","1020.5"," 8","012.3"," 8","  8.1"," 8","  6.8"," 8","  8.0","999.9","  79.7"," ","  64.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8"," 8","  56.4"," 8","1021.5"," 8","013.9"," 8","  9.2"," 8","  6.2"," 8","  9.9","999.9","  84.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7"," 8","  56.5"," 8","1024.0"," 8","016.0"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  79.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7"," 8","  56.0"," 8","1022.8"," 8","014.8"," 8","  8.6"," 8","  4.4"," 8","  6.0","  9.9","  80.4"," ","  62.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.4"," 8","  55.8"," 8","1016.4"," 8","008.5"," 8","  6.9"," 8","  5.0"," 8","  8.0","  9.9","  85.5"," ","  57.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9"," 7","  58.3"," 7","1014.6"," 7","006.6"," 7","  6.7"," 7","  3.4"," 7","  8.0","  9.9","  88.2"," ","  61.7"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4"," 8","  55.2"," 8","1016.5"," 8","008.4"," 8","  6.6"," 8","  5.0"," 8","  9.9","999.9","  68.7"," ","  58.1","*"," 0.00","D","999.9","000010"
"60735099999","1996-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4"," 8","  51.7"," 8","1013.1"," 8","005.0"," 8","  7.7"," 8","  7.8"," 8"," 12.0","999.9","  70.3"," ","  57.2"," "," 0.08","G","999.9","010000"
"60735099999","1996-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4"," 8","  52.9"," 8","1011.3"," 8","003.3"," 8","  8.6"," 8","  7.0"," 8","  9.9","999.9","  76.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"60735099999","1996-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4"," 8","  53.6"," 8","1010.9"," 8","003.0"," 8","  6.7"," 8","  3.0"," 8","  9.9","999.9","  78.8"," ","  54.7"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  66.0"," 8","  54.1"," 8","1009.8"," 8","001.8"," 8","  9.9"," 8","  4.5"," 8","  9.9","999.9","  80.4"," ","  56.5"," "," 0.04","G","999.9","000000"
"60735099999","1996-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4"," 8","  51.0"," 8","1012.9"," 7","004.8"," 7","  8.6"," 8","  5.5"," 8","  8.0","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"60735099999","1996-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2"," 8","  51.4"," 8","1015.1"," 8","007.1"," 8","  7.8"," 8","  8.3"," 8"," 14.0","999.9","  74.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2"," 8","  53.8"," 8","1017.8"," 8","009.8"," 8","  7.1"," 8","  4.8"," 7","  9.9","999.9","  76.1"," ","  58.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  65.6"," 8","  54.0"," 8","1018.5"," 8","010.5"," 8","  5.9"," 8","  2.5"," 8","  9.9","999.9","  78.3"," ","  52.9"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9"," 8","  59.9"," 8","1017.0"," 8","009.0"," 8","  5.7"," 8","  2.7"," 8","  6.0","  8.9","  82.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7"," 8","  63.5"," 8","1013.5"," 8","005.6"," 8","  5.0"," 8","  2.5"," 8","  6.0","  7.0","  79.5"," ","  63.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3"," 8","  56.8"," 8","1011.8"," 8","004.7"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  93.2"," ","  60.3"," "," 0.00","D","999.9","010010"
"60735099999","1996-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0"," 9","  55.6"," 9","1008.1"," 9","000.2"," 9","  7.9"," 9","  4.0"," 9","  8.0","999.9","  80.2"," ","  67.1"," "," 0.16","G","999.9","000000"
"60735099999","1996-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  66.5"," 9","  49.8"," 9","1012.7"," 8","004.6"," 8","  9.1"," 9","  3.8"," 9","  6.0","  8.0","  76.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"60735099999","1996-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  65.6"," 8","  49.2"," 8","1016.4"," 8","008.4"," 8"," 10.4"," 8","  2.3"," 8","  4.1","  7.0","  76.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"60735099999","1996-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  68.5"," 8","  50.6"," 8","1018.8"," 8","010.8"," 8"," 11.2"," 8","  4.2"," 8","  6.0","  8.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60735099999","1996-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1"," 8","  55.0"," 8","1022.6"," 8","014.5"," 8","  8.2"," 8","  1.7"," 8","  4.1","  8.9","  82.4"," ","  59.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  68.0"," 8","  52.5"," 8","1023.0"," 8","014.9"," 8","  7.6"," 8","  6.0"," 8","  9.9","999.9","  76.5"," ","  61.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4"," 9","  47.7"," 9","1023.0"," 8","014.9"," 8","  7.5"," 9","  1.7"," 8","  4.1","  9.9","  78.8"," ","  50.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3"," 8","  50.3"," 8","1018.8"," 8","010.8"," 8"," 10.6"," 8","  2.7"," 8","  6.0","  9.9","  82.4"," ","  54.7"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0"," 8","  55.3"," 8","1019.2"," 8","011.2"," 8","  7.5"," 7","  3.0"," 8","  6.0","  9.9","  78.6"," ","  57.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  66.1"," 8","  55.6"," 8","1022.2"," 8","014.5"," 8","  6.1"," 8","  2.7"," 8","  6.0","  8.9","  77.5"," ","  58.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0"," 8","  53.0"," 7","1022.4"," 8","014.3"," 8","  7.3"," 8","  0.8"," 8","  4.1","999.9","  79.7"," ","  51.4"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2"," 7","  57.0"," 7","1025.0"," 7","016.9"," 7","  5.7"," 7","  4.0"," 7","  6.0","999.9","  72.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6"," 9","  54.0"," 9","1025.5"," 9","017.3"," 9","  5.5"," 9","  2.7"," 9","  8.0","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60735099999","1996-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1"," 8","  51.8"," 8","1024.9"," 8","016.9"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  73.9"," ","  52.2"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3"," 8","  49.5"," 8","1020.9"," 8","012.8"," 8","  6.9"," 8","  1.2"," 8","  4.1","  8.9","  83.1"," ","  52.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5"," 8","  47.1"," 8","1021.7"," 8","013.6"," 8","  5.7"," 8","  3.3"," 8","  8.0","  9.9","  78.1"," ","  52.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1"," 7","  46.7"," 7","1027.1"," 7","018.9"," 7","  6.7"," 7","  4.9"," 7","  8.0","  8.9","  72.5"," ","  54.3"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  61.7"," 8","  42.8"," 8","1028.1"," 8","019.9"," 8","  8.9"," 8","  0.5"," 8","  1.9","  8.0","  77.7"," ","  46.9"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0"," 8","  49.5"," 8","1026.1"," 8","017.9"," 8","  7.8"," 8","  6.7"," 8","  9.9","999.9","  73.6"," ","  54.5"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2"," 8","  52.1"," 8","1028.3"," 8","020.2"," 8","  9.4"," 8","  4.5"," 8","  8.0","  8.9","  72.9"," ","  55.6"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0"," 7","  46.4"," 7","1026.6"," 7","018.4"," 7"," 10.7"," 7","  2.6"," 7","  4.1","  8.9","  77.9"," ","  52.0"," "," 0.00","D","999.9","000000"
"60735099999","1996-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3"," 8","  44.0"," 8","1020.2"," 8","012.1"," 8","  8.9"," 8","  2.5"," 8","  4.1","  9.9","  81.5"," ","  48.7","*"," 0.00","D","999.9","000000"
"60735099999","1996-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7"," 8","  47.2"," 8","1022.6"," 8","014.5"," 8","  8.2"," 8","  3.3"," 8","  6.0","  8.9","  74.5","*","  51.1"," "," 0.00","D","999.9","000000"
