"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","1995-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0"," 9","  71.9"," 8","1011.9"," 9","004.1"," 9","  5.7"," 9","  3.1"," 9","  9.9","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000010"
"60735099999","1995-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9"," 8","  73.4"," 8","1012.2"," 7","004.4"," 7","  5.0"," 8","  2.5"," 8","  6.0","  8.0"," 104.0"," ","  75.0"," "," 0.00","C","999.9","000000"
"60735099999","1995-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8"," 8","  72.8"," 8","1010.9"," 8","003.1"," 8","  4.6"," 8","  4.2"," 8","  9.9","999.9","  99.5"," ","  75.6"," "," 0.16","G","999.9","000000"
"60735099999","1995-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 8","  70.2"," 8","1010.6"," 8","002.8"," 8","  3.9"," 8","  3.8"," 8"," 12.0","999.9","  98.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"60735099999","1995-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6"," 8","  71.1"," 8","1013.8"," 8","006.1"," 8","  5.1"," 8","  3.8"," 8"," 12.0","999.9","  99.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4"," 8","  67.8"," 7","1015.0"," 8","007.3"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9"," 102.2"," ","  75.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4"," 8","  70.4"," 8","1013.3"," 8","005.6"," 8","  5.1"," 8","  3.3"," 8","  6.0"," 11.1"," 102.2"," ","  75.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2"," 8","  68.7"," 8","1012.2"," 8","004.0"," 8","  4.7"," 8","  4.5"," 8"," 14.0","999.9"," 106.0","*","  78.6"," "," 0.02","G","999.9","010010"
"60735099999","1995-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  89.7"," 7","  69.4"," 7","1012.1"," 7","004.4"," 7","  7.2"," 7","  3.2"," 7","  8.0","999.9"," 107.1"," ","  74.1"," "," 0.51","G","999.9","000000"
"60735099999","1995-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  94.2"," 8","  69.6"," 8","1014.8"," 8","007.2"," 8","  5.4"," 8","  4.8"," 8","  9.9"," 11.1"," 109.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"60735099999","1995-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  94.6"," 8","  68.2"," 8","1017.1"," 8","009.5"," 8","  4.9"," 8","  3.5"," 8","  6.0"," 11.1"," 109.8"," ","  81.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5"," 8","  66.6"," 7","1015.4"," 8","007.7"," 8","  3.7"," 8","  4.8"," 8"," 14.0","999.9"," 104.9"," ","  77.9","*"," 0.00","D","999.9","000010"
"60735099999","1995-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3"," 8","  65.8"," 8","1014.5"," 8","006.7"," 8","  7.1"," 8","  4.5"," 8","  9.9","999.9","  95.7"," ","  72.0"," "," 0.16","G","999.9","000000"
"60735099999","1995-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2"," 8","  65.9"," 8","1013.3"," 8","005.5"," 8","  5.9"," 8","  4.2"," 8","  6.0","  9.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","1995-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4"," 8","  70.3"," 8","1013.4"," 8","005.7"," 8","  5.7"," 8","  1.5"," 8","  4.1","  8.9","  97.7"," ","  73.0"," "," 0.00","D","999.9","000010"
"60735099999","1995-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9"," 7","  68.2"," 6","1012.8"," 7","005.1"," 7","  5.7"," 7","  4.0"," 7","  8.0","999.9","  95.4"," ","  74.3"," "," 0.39","G","999.9","000000"
"60735099999","1995-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7"," 8","  62.4"," 8","1011.8"," 8","004.0"," 8","  8.1"," 8","  4.2"," 8"," 12.0","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60735099999","1995-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3"," 8","  68.0"," 7","1011.2"," 8","003.4"," 8","  5.6"," 8","  4.5"," 8"," 12.0","999.9","  97.7"," ","  72.0"," "," 0.00","D","999.9","000010"
"60735099999","1995-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0"," 8","  67.9"," 8","1013.6"," 8","006.0"," 8","  5.4"," 8","  3.8"," 8","  8.0","  8.9","  94.3"," ","  73.8"," "," 0.02","G","999.9","000000"
"60735099999","1995-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2"," 8","  65.6"," 8","1016.3"," 8","008.6"," 8","  5.1"," 8","  2.8"," 8","  6.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","1995-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7"," 8","  65.2"," 8","1014.7"," 8","006.9"," 8","  7.9"," 8","  2.0"," 8","  6.0"," 11.1","  89.8"," ","  72.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0"," 8","  69.2"," 8","1012.7"," 8","004.8"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  84.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  79.9"," 8","  71.2"," 8","1013.9"," 8","006.0"," 8","  4.5"," 8","  4.7"," 8","  8.0","999.9","  92.3"," ","  70.2"," "," 0.02","G","999.9","000000"
"60735099999","1995-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5"," 8","  71.8"," 8","1010.9"," 8","003.1"," 8","  3.9"," 8","  3.5"," 8"," 12.0","999.9","  96.1"," ","  73.0"," "," 0.01","G","999.9","000010"
"60735099999","1995-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9"," 8","  68.5"," 8","1014.3"," 8","006.5"," 8","  6.1"," 8","  4.0"," 8","  6.0","  7.0","  92.7"," ","  70.7"," "," 0.35","G","999.9","000000"
"60735099999","1995-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 8","  62.0"," 8","1016.0"," 8","008.2"," 8","  6.9"," 8","  5.5"," 8"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","1995-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8"," 8","  60.8"," 8","1015.1"," 8","007.3"," 8","  6.8"," 8","  5.8"," 8"," 12.0","999.9","  91.4"," ","  71.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4"," 8","  61.1"," 8","1012.5"," 8","004.7"," 8","  9.1"," 8","  3.7"," 8","  9.9"," 11.1","  95.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2"," 8","  59.4"," 8","1015.2"," 8","007.4"," 8","  6.3"," 7","  6.5"," 7","  9.9"," 11.1","  86.5"," ","  70.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0"," 7","  59.3"," 7","1015.5"," 7","007.6"," 7","  8.7"," 7","  3.7"," 7","  8.0","999.9","  90.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0"," 4","  71.0"," 4","1015.9"," 4","008.2"," 4","  8.2"," 4","  6.0"," 4","  9.9","999.9","  97.2"," ","  80.6","*"," 0.00","D","999.9","000010"
"60735099999","1995-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9"," 7","  66.0"," 7","1014.2"," 7","006.3"," 7","  5.7"," 7","  3.1"," 7","  6.0","999.9","  99.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","1995-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4"," 6","  68.4"," 6","1011.0"," 6","003.3"," 6","  5.2"," 6","  5.3"," 6","  8.0","999.9","  97.5"," ","  79.2","*"," 0.00","D","999.9","010010"
"60735099999","1995-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1"," 8","  69.0"," 8","1009.0"," 8","001.3"," 8","  6.1"," 8","  3.0"," 8","  9.9","999.9","  90.3"," ","  70.7"," "," 0.04","G","999.9","010010"
"60735099999","1995-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8"," 7","  67.5"," 7","1011.0"," 7","003.2"," 7","  7.2"," 7","  3.1"," 7","  8.0","999.9","  91.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"60735099999","1995-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3"," 8","  64.6"," 8","1013.1"," 8","005.3"," 8","  7.5"," 8","  4.2"," 8","  9.9","999.9","  93.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 7","  66.0"," 7","1013.7"," 7","005.9"," 7","  4.7"," 7","  4.3"," 7"," 12.0","999.9","  99.5"," ","  72.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 8","  61.8"," 8","1017.8"," 8","009.9"," 8","  6.7"," 8","  3.5"," 8","  9.9","999.9","  91.2"," ","  70.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6"," 8","  63.8"," 8","1014.9"," 8","007.1"," 8","  9.5"," 8","  2.5"," 8","  8.0","999.9","  93.4"," ","  66.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9"," 8","  70.9"," 8","1013.9"," 8","006.0"," 8","  7.2"," 8","  2.8"," 8","  6.0","999.9","  96.1"," ","  68.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  86.2"," 7","  72.9"," 7","1014.9"," 7","006.8"," 7","  5.5"," 7","  7.7"," 7"," 15.9","999.9","  96.1"," ","  78.8","*"," 0.00","D","999.9","000000"
"60735099999","1995-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5"," 7","  70.2"," 7","1013.5"," 7","005.7"," 7","  5.5"," 7","  5.6"," 7"," 16.9","999.9","  96.8"," ","  70.7","*"," 0.00","H","999.9","010010"
"60735099999","1995-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1"," 8","  60.0"," 8","1017.5"," 8","009.6"," 8","  8.5"," 8","  5.8"," 8","  8.0","999.9","  84.0"," ","  67.5"," "," 0.35","G","999.9","000000"
"60735099999","1995-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1"," 8","  63.1"," 8","1016.2"," 8","008.3"," 8","  7.5"," 8","  4.2"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","1995-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3"," 8","  67.8"," 8","1013.7"," 8","005.9"," 8","  5.6"," 8","  3.8"," 8","  6.0","  8.0","  86.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4"," 8","  68.2"," 8","1014.8"," 8","007.0"," 8","  6.6"," 8","  4.5"," 8","  8.0","999.9","  86.5"," ","  67.1"," "," 0.35","G","999.9","010010"
"60735099999","1995-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1"," 9","  72.2"," 9","1014.7"," 9","006.7"," 9","  5.2"," 9","  5.3"," 9"," 12.0","999.9","  91.4"," ","  70.9"," "," 0.24","G","999.9","010000"
"60735099999","1995-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4"," 8","  67.9"," 8","1013.1"," 8","005.3"," 8","  4.6"," 8","  6.0"," 8"," 12.0","999.9","  95.9"," ","  72.9","*"," 0.00","G","999.9","010000"
"60735099999","1995-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  74.3"," 8","  69.0"," 8","1014.0"," 8","006.1"," 8","  4.0"," 8","  5.5"," 8","  8.0","999.9","  82.8"," ","  69.3"," "," 0.08","G","999.9","000010"
"60735099999","1995-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8"," 7","  69.6"," 7","1014.9"," 7","007.0"," 7","  5.2"," 7","  4.1"," 7","  6.0","999.9","  81.5"," ","  68.0"," "," 0.91","G","999.9","000000"
"60735099999","1995-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  72.2"," 8","  69.3"," 8","1017.1"," 8","009.2"," 8","  6.1"," 8","  3.2"," 8","  9.9","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","010010"
"60735099999","1995-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  71.1"," 8","  66.3"," 7","1015.9"," 8","008.0"," 8"," 10.1"," 8","  4.0"," 7","  9.9","999.9","  81.3"," ","  63.7"," "," 1.34","G","999.9","010010"
"60735099999","1995-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0"," 8","  67.0"," 8","1015.9"," 8","007.9"," 8","  4.2"," 8","  3.5"," 8","  6.0","  8.0","  71.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"60735099999","1995-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4"," 8","  62.0"," 8","1015.5"," 8","007.3"," 8","  6.3"," 8","  3.3"," 8","  6.0","999.9","  79.7"," ","  59.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9"," 7","  63.0"," 7","1017.1"," 7","009.1"," 7","  9.4"," 7","  4.9"," 7","  6.0","  9.9","  77.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3"," 8","  61.7"," 8","1016.9"," 8","008.8"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  73.2"," ","  64.8"," "," 0.00","D","999.9","010000"
"60735099999","1995-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  69.8"," 7","  57.8"," 7","1017.4"," 7","009.4"," 7","  5.5"," 7","  6.9"," 7","  9.9","999.9","  79.2"," ","  62.4"," "," 0.08","G","999.9","000000"
"60735099999","1995-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9"," 9","  54.5"," 9","1017.3"," 9","009.3"," 9","  7.2"," 9"," 11.1"," 9","999.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","1995-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2"," 6","  58.1"," 6","1018.2"," 6","010.2"," 6","  7.1"," 6","  2.3"," 6","  6.0","999.9","  81.0","*","  61.7"," "," 0.00","C","999.9","000000"
"60735099999","1995-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6"," 5","  59.1"," 5","1020.0"," 5","012.1"," 5","  8.2"," 5","  4.4"," 5","  6.0","999.9","  83.3"," ","  69.3","*"," 0.00","D","999.9","000000"
"60735099999","1995-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  73.1"," 8","  62.5"," 8","1023.4"," 8","015.6"," 8","  5.4"," 8","  3.8"," 8","  8.0","999.9","  83.8"," ","  63.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8"," 7","  63.6"," 7","1023.1"," 7","015.4"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8"," 9","  63.9"," 9","1021.4"," 9","013.5"," 9","  7.5"," 9","  4.2"," 9","  8.0","999.9","  83.5"," ","  67.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  74.4"," 8","  60.6"," 8","1019.3"," 8","011.4"," 8","  6.8"," 8","  4.2"," 8","  8.0","999.9","  84.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9"," 8","  61.7"," 8","1020.4"," 8","012.5"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  85.5"," ","  63.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3"," 6","  65.1"," 6","1022.4"," 6","015.0"," 6","  6.4"," 6","  3.7"," 6","  6.0","999.9","  81.7"," ","  64.9"," "," 0.00","D","999.9","000010"
"60735099999","1995-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  72.2"," 7","  62.7"," 7","1023.0"," 7","015.0"," 7","  5.7"," 7","  4.3"," 7","  6.0","  7.0","  82.2"," ","  63.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5"," 8","  60.8"," 8","1020.4"," 8","012.4"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  80.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8"," 8","  59.1"," 8","1017.6"," 8","009.7"," 8","  5.1"," 8","  5.8"," 8","  9.9","999.9","  74.7"," ","  59.7"," "," 0.16","G","999.9","010010"
"60735099999","1995-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4"," 7","  56.1"," 7","1017.6"," 7","009.6"," 7","  6.4"," 7","  2.8"," 7","  6.0","  8.0","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60735099999","1995-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9"," 8","  57.7"," 8","1020.3"," 8","012.2"," 8","  8.5"," 8","  1.7"," 8","  6.0","999.9","  81.9"," ","  50.5"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4"," 8","  62.3"," 8","1021.2"," 8","013.2"," 8","  5.5"," 8","  1.7"," 8","  4.1","  8.9","  81.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  71.9"," 8","  63.9"," 8","1019.5"," 8","011.5"," 8","  4.9"," 8","  0.7"," 8","  1.9","  7.0","  83.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3"," 8","  63.7"," 8","1018.8"," 8","010.8"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","1995-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3"," 7","  61.1"," 7","1017.9"," 7","009.9"," 7","  5.0"," 7","  2.9"," 7","  4.1","  7.0","  75.6"," ","  64.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0"," 8","  62.1"," 8","1018.9"," 8","011.0"," 8","  3.7"," 8","  6.5"," 8","  8.0","999.9","  68.0"," ","  60.8"," "," 0.12","G","999.9","010010"
"60735099999","1995-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7"," 8","  61.1"," 8","1022.7"," 8","014.7"," 8","  3.4"," 8","  7.0"," 8","  9.9","999.9","  72.7"," ","  60.8"," "," 2.52","G","999.9","010010"
"60735099999","1995-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5"," 8","  60.0"," 8","1023.0"," 8","014.9"," 8","  3.8"," 8","  4.5"," 8","  6.0","999.9","  70.0"," ","  58.3"," "," 0.98","G","999.9","010010"
"60735099999","1995-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1"," 8","  59.7"," 8","1021.1"," 8","013.0"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  73.0"," ","  57.9"," "," 0.39","G","999.9","000000"
"60735099999","1995-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4"," 8","  59.5"," 8","1018.5"," 8","010.4"," 8","  4.2"," 8","  3.3"," 8","  6.0","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","1995-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8"," 7","  60.7"," 7","1018.7"," 7","010.7"," 7","  4.6"," 7","  2.0"," 7"," 11.1","999.9","  74.7"," ","  58.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0"," 8","  58.7"," 8","1021.1"," 8","013.0"," 8","  5.2"," 8","  3.0"," 8","  4.1","  8.0","  73.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  66.0"," 7","  59.3"," 7","1022.3"," 7","014.7"," 7","  4.8"," 7","  3.5"," 7","  6.0","  8.9","  73.0"," ","  59.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6"," 6","  59.5"," 6","1023.1"," 6","015.0"," 6","  4.1"," 6","  1.3"," 6","  1.9","  5.1","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60735099999","1995-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6"," 7","  60.1"," 7","1023.9"," 7","016.1"," 6","  5.1"," 7","  1.7"," 7","  4.1","999.9","  74.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  67.1"," 8","  61.2"," 8","1023.1"," 8","015.1"," 8","  5.1"," 8","  2.5"," 8","  4.1","999.9","  76.6"," ","  60.1"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  67.5"," 8","  57.0"," 8","1021.1"," 8","013.3"," 8","  5.1"," 8","  1.2"," 8","  4.1","999.9","  81.7"," ","  55.9"," "," 0.00","D","999.9","100000"
"60735099999","1995-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7"," 8","  59.0"," 8","1019.8"," 8","011.8"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9","  78.8"," ","  56.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7"," 8","  58.9"," 8","1020.4"," 8","012.3"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  82.6","*","  57.2"," "," 0.00","D","999.9","000000"
"60735099999","1995-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0"," 6","  59.9"," 6","1020.4"," 6","012.4"," 6","  7.2"," 6","  1.6"," 6","  1.9","  8.9","  83.5"," ","  59.0"," "," 0.04","G","999.9","000010"
"60735099999","1995-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0"," 7","  58.9"," 7","1018.6"," 7","010.5"," 7","  5.4"," 7","  3.2"," 7","  4.1","  6.0","  75.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60735099999","1995-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  65.6"," 8","  55.1"," 8","1009.6"," 8","001.6"," 8","  5.1"," 8","  2.7"," 8","  6.0","  7.0","  77.7"," ","  57.9"," "," 0.00","C","999.9","000010"
"60735099999","1995-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8"," 7","  50.8"," 7","1006.7"," 7","998.7"," 7","  8.1"," 6","  7.4"," 7"," 12.0","999.9","  66.4"," ","  58.6"," "," 0.35","G","999.9","000000"
"60735099999","1995-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2"," 8","  50.0"," 8","1010.4"," 8","002.4"," 8","  8.2"," 8","  7.0"," 8","  9.9","999.9","  71.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"60735099999","1995-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  57.2"," 8","  42.8"," 8","1018.1"," 8","009.9"," 8","  6.3"," 8","  7.0"," 8","  9.9","999.9","  61.9"," ","  52.5","*"," 0.00","D","999.9","000000"
"60735099999","1995-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2"," 8","  35.6"," 8","1024.9"," 8","016.7"," 8","  9.1"," 8","  5.7"," 8","  9.9","999.9","  60.3"," ","  46.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4"," 7","  42.9"," 7","1024.5"," 6","016.3"," 6","  9.0"," 7","  2.0"," 7","  4.1","999.9","  68.7"," ","  45.9","*"," 0.00","D","999.9","000000"
"60735099999","1995-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","10","  41.9","10","1017.4","10","009.1","10","  8.6","10","  2.2","10","  4.1","999.9","  74.3"," ","  42.8"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0"," 8","  47.4"," 8","1018.2"," 8","010.1"," 8","  7.5"," 8","  2.0"," 8","  4.1","999.9","  72.3"," ","  46.6"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7"," 8","  41.8"," 8","1018.8"," 8","010.7"," 8","  6.9"," 8","  4.2"," 8","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9"," 7","  47.0"," 7","1018.5"," 7","011.0"," 7","  8.1"," 7","  3.7"," 6","  6.0","  7.0","  72.0"," ","  48.6","*"," 0.00","D","999.9","000000"
"60735099999","1995-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2"," 7","  52.6"," 7","1015.2"," 7","007.2"," 7","  7.1"," 7","  2.3"," 7","  4.1","  5.1","  79.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5"," 8","  47.8"," 8","1017.4"," 8","009.3"," 8","  5.8"," 8","  5.3"," 8","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","D","999.9","000000"
"60735099999","1995-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7"," 8","  43.9"," 8","1018.6"," 8","010.5"," 8","  8.3"," 8","  3.8"," 8","  8.0","999.9","  71.6"," ","  55.4"," "," 0.00","D","999.9","000000"
