"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2008-04-20","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","23","  47.0","23","1006.0"," 7","999.1"," 7","  6.4","23","999.9"," 0","999.9","999.9","  86.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","24","  46.5","24","1009.4"," 8","001.4"," 8","  6.2","24","999.9"," 0","999.9","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","23","  46.5","23","1015.8"," 8","007.8"," 8","  6.7","23","999.9"," 0","999.9","999.9","  79.7"," ","  56.5"," "," 0.09","G","999.9","010000"
"60735099999","2008-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  68.0","24","  43.3","24","1020.5"," 8","012.5"," 8","  6.4","24","999.9"," 0","999.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  44.0","24","1023.6"," 8","015.4"," 8","  6.9","24","999.9"," 0","999.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","24","  46.9","24","1024.4"," 8","016.3"," 8","  7.0","24","999.9"," 0","999.9","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  42.5","24","1021.5"," 8","013.3"," 8","  6.9","24","999.9"," 0","999.9","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  64.3","24","  44.4","24","1021.1"," 8","012.9"," 8","  6.2","24","999.9"," 0","999.9","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4","24","  41.4","24","1017.8"," 8","009.7"," 8","  6.4","24","999.9"," 0","999.9","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","23","  48.1","23","1009.5"," 8","001.7"," 8","  6.8","23","999.9"," 0","999.9","999.9","  88.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","24","  48.4","24","1008.2"," 8","000.4"," 8","  6.0","24","999.9"," 0","999.9","999.9","  94.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","24","  53.6","24","1013.8"," 8","005.8"," 8","  5.7","24","999.9"," 0","999.9","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","24","  46.9","24","1017.8"," 8","009.8"," 8","  6.2","24","999.9"," 0","999.9","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","24","  47.8","24","1018.2"," 8","010.2"," 8","  6.3","24","999.9"," 0","999.9","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","24","  48.2","24","1017.8"," 8","009.7"," 8","  6.4","24","999.9"," 0","999.9","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6","24","  49.1","24","1017.9"," 8","010.0"," 8","  5.8","24","999.9"," 0","999.9","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","23","  52.7","22","1015.8"," 7","007.9"," 7","  6.4","23","999.9"," 0","999.9","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","24","  57.6","24","1015.0"," 6","007.1"," 6","  6.4","24","999.9"," 0","999.9","999.9","  82.4","*","  59.7"," "," 0.02","G","999.9","000000"
"60735099999","2008-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","22","  57.0","22","1014.4"," 8","006.3"," 8","  5.9","22","999.9"," 0","999.9","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  57.6","24","1008.6"," 8","000.7"," 8","  4.9","24","999.9"," 0","999.9","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3","24","  60.2","24","1008.1"," 8","000.1"," 8","  4.9","24","999.9"," 0","999.9","999.9","  73.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"60735099999","2008-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","24","  56.2","24","1013.6"," 8","005.6"," 8","  6.1","24","999.9"," 0","999.9","999.9","  75.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"60735099999","2008-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","22","  59.7","22","1011.7"," 8","004.1"," 8","  5.0","22","999.9"," 0","999.9","999.9","  73.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"60735099999","2008-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","24","  55.2","24","1012.6"," 8","004.6"," 8","  5.5","24","999.9"," 0","999.9","999.9","  77.7"," ","  58.3"," "," 0.52","G","999.9","010000"
"60735099999","2008-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  71.1","24","  52.2","24","1015.8"," 8","007.9"," 8","  7.0","24","999.9"," 0","999.9","999.9","  83.5"," ","  59.0","*"," 0.04","G","999.9","000000"
"60735099999","2008-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","24","  55.2","24","1014.6"," 8","006.7"," 8","  6.9","24","999.9"," 0","999.9","999.9","  94.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","23","  51.6","23","1011.6"," 8","003.8"," 8","  6.6","23","999.9"," 0","999.9","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6","23","  60.6","22","1005.8"," 8","998.2"," 8","  6.2","23","999.9"," 0","999.9","999.9","  91.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","24","  59.5","24","1006.9"," 8","999.4"," 7","  5.8","24","999.9"," 0","999.9","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9","22","  54.1","22","1004.7"," 7","996.8"," 7","  6.8","22","999.9"," 0","999.9","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","24","  51.1","24","1010.8"," 8","002.9"," 8","  7.2","24","999.9"," 0","999.9","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","010000"
"60735099999","2008-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9","24","  50.0","24","1014.6"," 8","006.7"," 8","  7.1","24","999.9"," 0","999.9","999.9","  86.2"," ","  60.4"," "," 0.04","G","999.9","000000"
"60735099999","2008-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","24","  48.9","24","1015.3"," 8","007.4"," 8","  6.7","24","999.9"," 0","999.9","999.9","  91.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","24","  50.6","24","1013.1"," 8","005.3"," 8","  7.2","24","999.9"," 0","999.9","999.9","  95.9"," ","  64.4","*"," 0.00","G","999.9","000010"
"60735099999","2008-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","24","  51.3","24","1010.9"," 8","003.1"," 8","  6.7","24","999.9"," 0","999.9","999.9","  99.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","24","  56.1","23","1011.2"," 8","003.4"," 8","  6.2","24","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3","24","  58.5","24","1010.2"," 8","002.4"," 8","  6.0","24","999.9"," 0","999.9","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","24","  59.1","24","1007.1"," 8","999.3"," 8","  5.2","24","999.9"," 0","999.9","999.9"," 102.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","24","  63.7","24","1008.0"," 8","000.5"," 7","  5.3","24","999.9"," 0","999.9","999.9","  81.5"," ","  67.3"," "," 0.00","G","999.9","010010"
"60735099999","2008-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","24","  54.5","24","1012.3"," 8","004.4"," 8","  7.0","24","999.9"," 0","999.9","999.9","  87.4"," ","  66.2","*"," 0.02","G","999.9","000000"
"60735099999","2008-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","24","  55.0","24","1015.8"," 8","007.9"," 8","  6.6","24","999.9"," 0","999.9","999.9","  92.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","24","  51.1","24","1015.7"," 8","007.9"," 8","  6.6","24","999.9"," 0","999.9","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4","24","  54.3","24","1012.9"," 8","005.0"," 8","  7.0","24","999.9"," 0","999.9","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","24","  56.4","24","1010.9"," 8","003.0"," 8","  6.1","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","24","  49.9","24","1014.4"," 8","006.8"," 8","  7.6","24","999.9"," 0","999.9","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","24","  53.1","24","1016.0"," 8","008.0"," 8","  7.4","24","999.9"," 0","999.9","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"60735099999","2008-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6","24","  63.4","24","1015.4"," 7","007.4"," 7","  5.7","24","  2.7"," 6","  4.1","999.9","  77.4"," ","  65.1"," "," 0.17","G","999.9","010010"
"60735099999","2008-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","24","  63.1","24","1013.5"," 8","005.6"," 8","  5.3","24","  3.1","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.42","G","999.9","010010"
"60735099999","2008-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  56.3","24","1014.9"," 8","006.8"," 8","  6.9","24","  3.9","24","  8.0","999.9","  84.6"," ","  65.1"," "," 0.67","G","999.9","000000"
"60735099999","2008-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  69.8","24","  55.1","24","1015.1"," 7","007.2"," 7","  6.8","24","  3.6","24","  8.0","999.9","  78.4"," ","  63.1"," "," 0.03","G","999.9","010010"
"60735099999","2008-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6","24","  58.0","24","1016.1"," 8","007.9"," 8","  6.4","24","  4.1","24","  8.0","999.9","  81.9"," ","  62.1"," "," 0.03","G","999.9","000000"
"60735099999","2008-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  74.4","24","  60.6","24","1017.1"," 8","009.1"," 8","  6.1","24","  5.2","24","  8.0","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","23","  59.8","23","1015.9"," 8","008.1"," 8","  5.8","23","  4.5","23","  8.0","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","24","  62.7","24","1013.1"," 8","005.2"," 8","  5.6","24","  4.8","24","  9.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","010010"
"60735099999","2008-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6","24","  55.3","24","1015.1"," 8","006.9"," 8","  7.1","24","  4.2","24","  8.0","999.9","  88.9"," ","  65.1"," "," 0.05","G","999.9","000000"
"60735099999","2008-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","24","  59.5","24","1015.7"," 8","007.9"," 8","  6.6","24","  3.5","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  59.4","24","1014.7"," 8","006.8"," 8","  6.6","24","  3.8","24","  9.9","999.9","  97.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  87.5","24","  53.8","24","1009.9"," 8","002.3"," 8","  6.6","24","  5.0","24","  8.0","999.9"," 104.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  92.3","23","  48.8","23","1010.1"," 8","002.5"," 8","  6.7","23","  6.4","23"," 14.0","999.9"," 109.4","*","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  82.7","24","  55.6","24","1014.0"," 8","005.7"," 8","  6.6","24","  7.8","24"," 12.0","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","24","  50.9","24","1017.0"," 8","009.1"," 8","  6.8","24","  5.3","24","  9.9","999.9","  93.2","*","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  79.1","24","  51.4","24","1017.7"," 8","009.8"," 8","  7.1","24","  4.9","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7","24","  55.0","24","1018.0"," 8","010.3"," 8","  7.1","24","  4.1","24","  9.9","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7","24","  52.4","24","1018.2"," 8","010.3"," 8","  7.0","24","  3.6","24"," 12.0","999.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  55.7","24","1017.8"," 7","010.0"," 7","  6.6","24","  5.2","24"," 12.0","999.9","  99.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  53.9","24","1015.6"," 8","007.9"," 8","  6.7","24","  4.8","24"," 12.0","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","24","  50.7","24","1014.7"," 8","007.1"," 8","  7.0","24","  3.6","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  83.5","24","  54.0","23","1015.4"," 8","007.7"," 8","  6.9","24","  4.0","24"," 15.9","999.9","  99.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  65.9","24","1015.4"," 8","007.6"," 8","  5.8","24","  4.0","24","  9.9","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","24","  63.6","24","1015.6"," 8","007.8"," 8","  6.6","24","  3.4","24","  8.0","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  61.2","24","1017.0"," 8","009.2"," 8","  6.1","24","  4.2","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7","24","  62.4","24","1016.5"," 8","008.7"," 8","  5.8","24","  4.2","24"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","23","  61.0","23","1014.7"," 8","006.9"," 8","  5.9","23","  3.5","23","  9.9","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9","24","  58.4","23","1013.8"," 8","006.1"," 8","  6.2","24","  3.3","24"," 12.0","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  90.7","24","  53.6","24","1012.6"," 8","004.9"," 8","  6.5","24","  3.5","18","  8.0","999.9"," 107.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  88.7","23","  59.6","23","1013.6"," 8","005.9"," 8","  6.3","23","999.9"," 0","999.9","999.9"," 105.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","24","  60.2","24","1014.6"," 8","006.9"," 8","  6.4","24","999.9"," 0","999.9","999.9"," 104.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  90.7","24","  55.7","24","1012.8"," 8","005.1"," 8","  6.8","24","999.9"," 0","999.9","999.9"," 106.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  96.0","24","  52.1","24","1012.4"," 8","005.2"," 8","  6.4","24","999.9"," 0","999.9","999.9"," 114.3"," ","  79.3"," "," 0.00","G","999.9","000010"
"60735099999","2008-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  90.3","24","  63.8","24","1014.9"," 7","007.2"," 7","  6.6","24","999.9"," 0","999.9","999.9"," 107.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3","22","  60.8","22","1016.2"," 7","008.5"," 7","  6.5","22","999.9"," 0","999.9","999.9"," 102.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6","23","  61.9","23","1015.1"," 8","007.4"," 8","  6.6","23","999.9"," 0","999.9","999.9"," 103.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  64.5","24","1012.8"," 8","005.1"," 8","  6.6","24","999.9"," 0","999.9","999.9"," 107.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  91.0","24","  63.6","24","1009.5"," 8","001.9"," 8","  6.3","24","999.9"," 0","999.9","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  86.3","24","  74.0","24","1009.6"," 8","001.8"," 8","  5.3","24","999.9"," 0","999.9","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  63.6","24","1016.7"," 7","009.0"," 7","  6.1","24","999.9"," 0","999.9","999.9","  96.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  59.0","24","1020.8"," 8","013.0"," 8","  6.7","24","999.9"," 0","999.9","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","24","  60.3","24","1020.3"," 8","012.5"," 8","  6.9","24","999.9"," 0","999.9","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.1","24","  65.0","24","1016.2"," 8","008.4"," 8","  6.4","24","999.9"," 0","999.9","999.9","  99.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  64.5","24","1013.8"," 8","005.9"," 8","  5.8","24","999.9"," 0","999.9","999.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000010"
"60735099999","2008-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","24","  62.9","24","1016.0"," 7","008.2"," 7","  6.2","24","999.9"," 0","999.9","999.9","  97.2","*","  74.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  58.6","24","1016.8"," 8","009.0"," 8","  7.0","24","999.9"," 0","999.9","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9","24","  56.0","24","1013.4"," 8","005.6"," 8","  6.5","24","999.9"," 0","999.9","999.9"," 109.4","*","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","23","  54.8","23","1015.1"," 8","007.4"," 8","  6.7","23","999.9"," 0","999.9","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","24","  55.0","24","1017.0"," 8","009.1"," 8","  7.6","24","999.9"," 0","999.9","999.9","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7","23","  57.7","23","1015.0"," 8","007.2"," 8","  7.2","23","999.9"," 0","999.9","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  88.7","24","  63.2","24","1011.3"," 8","003.8"," 8","  6.6","24","999.9"," 0","999.9","999.9"," 106.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","24","  67.9","24","1011.0"," 8","003.3"," 8","  6.5","24","999.9"," 0","999.9","999.9"," 103.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  64.9","24","1013.2"," 8","005.5"," 8","  6.4","24","999.9"," 0","999.9","999.9"," 101.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4","23","  62.3","23","1014.1"," 8","006.4"," 8","  6.7","23","999.9"," 0","999.9","999.9"," 101.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  64.3","24","1015.4"," 8","007.6"," 8","  6.3","24","999.9"," 0","999.9","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  65.1","24","1016.3"," 8","008.5"," 8","  5.7","24","999.9"," 0","999.9","999.9"," 100.4","*","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","22","  62.3","22","1015.5"," 8","007.7"," 8","  6.2","22","999.9"," 0","999.9","999.9"," 101.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","24","  58.2","24","1015.2"," 8","007.5"," 8","  6.6","24","999.9"," 0","999.9","999.9"," 101.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  88.9","24","  50.5","24","1016.3"," 8","008.6"," 8","  6.6","24","999.9"," 0","999.9","999.9"," 104.0","*","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","24","  66.5","24","1016.7"," 8","008.9"," 8","  6.5","24","999.9"," 0","999.9","999.9"," 101.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  89.0","23","  64.8","23","1015.2"," 8","007.6"," 8","  6.8","23","999.9"," 0","999.9","999.9"," 102.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8","24","  62.7","24","1014.5"," 8","006.8"," 8","  6.9","24","999.9"," 0","999.9","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  90.4","24","  54.9","24","1013.2"," 8","005.5"," 8","  6.4","24","999.9"," 0","999.9","999.9"," 106.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  93.5","24","  49.3","24","1011.5"," 8","003.8"," 8","  6.6","24","999.9"," 0","999.9","999.9"," 109.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  93.3","24","  49.8","24","1010.5"," 8","003.0"," 8","  7.0","24","999.9"," 0","999.9","999.9"," 111.2"," ","  78.8"," "," 0.00","G","999.9","000000"
