"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2015-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","24","  49.9","24","1024.1"," 8","016.6"," 8","  6.3","20","  0.4","24","  6.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","24","  53.2","24","1018.6"," 7","011.1"," 7","  6.0","24","  1.6","24","  6.0","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","23","  56.6","23","1015.6"," 7","008.6"," 7","  6.4","22","  1.8","23","  6.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  54.8","24","1016.5"," 8","009.3"," 8","  6.7","13","  1.2","24","  4.1","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","24","  54.1","24","1013.4"," 7","006.0"," 7","  6.7","14","  2.0","24","  6.0","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","23","  53.3","23","1009.9"," 7","002.7"," 7","  5.4","23","  3.3","23","  8.9","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","20","  45.8","20","1015.8"," 6","008.8"," 6","  6.8","16","  2.5","20","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","22","  50.0","22","1020.0"," 7","013.0"," 7","  7.9"," 9","  1.0","22","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","23","  51.2","23","1021.1"," 8","014.1"," 8","  7.2","13","  0.5","23","  4.1","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","22","  45.8","22","1019.4"," 8","012.1"," 8","  8.2"," 8","  0.4","22","  2.9","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","23","  48.0","23","1015.8"," 8","008.9"," 8","  8.4"," 7","  0.3","23","  1.9","999.9","  95.0","*","  61.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6","22","  51.5","22","1013.8"," 8","006.9"," 8","  8.6"," 8","  0.2","22","  1.9","999.9"," 104.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","23","  56.4","23","1013.0"," 8","006.2"," 8","  8.5"," 8","  0.9","23","  8.0","999.9"," 110.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  55.7","24","1012.8"," 8","005.8"," 8","  8.3"," 8","  1.5","24","  8.9","999.9"," 113.0","*","  66.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","23","  53.8","23","1013.5"," 8","006.6"," 8","  8.2"," 8","  1.6","23","  9.9","999.9"," 111.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","24","  54.8","24","1016.9"," 8","010.0"," 8","  8.6"," 8","  0.7","24","  4.1","999.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7","23","  51.5","23","1016.0"," 8","009.1"," 8","  8.9"," 8","  2.1","23","  8.0","999.9"," 100.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  48.9","24","1019.0"," 7","012.1"," 7","  7.7","10","  6.0","24","  9.9"," 21.0","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","19","  47.9","19","1021.4"," 8","014.5"," 8","  7.8","10","  4.8","19","  9.9"," 17.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4","18","  44.3","18","1022.8"," 6","015.8"," 6","  9.0"," 6","  0.4","18","  4.1","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","24","  46.0","24","1022.7"," 8","015.5"," 8","  8.6"," 8","  0.6","24","  6.0","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  44.8","24","1023.6"," 8","016.3"," 8","  8.7"," 8","  0.5","24","  5.1","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","23","  40.5","23","1018.1"," 8","010.9"," 8","  9.3"," 8","  0.1","23","  1.9","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","23","  41.1","23","1011.4"," 8","004.5"," 8","  8.2"," 8","  5.0","23"," 12.0"," 15.9"," 102.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","24","  47.3","24","1015.9"," 8","008.7"," 8","  6.8","21","  5.7","24","  9.9"," 19.0","  75.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","21","  49.3","21","1013.1"," 7","005.7"," 7","  7.1","21","  5.8","21","  8.9"," 15.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"60735099999","2015-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","23","  53.9","23","1012.3"," 7","005.1"," 7","  7.0","20","  5.4","23","  9.9"," 21.0","  85.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","23","  48.7","23","1010.1"," 8","002.8"," 8","  7.7","15","  2.4","23","  6.0","999.9"," 100.4","*","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","23","  48.6","23","1010.1"," 8","003.3"," 8","  7.1","18","  2.7","23","  9.9"," 18.1"," 103.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","22","  48.7","22","1016.5"," 8","009.4"," 8","  6.9","21","  8.4","22"," 11.1"," 22.0","  75.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  67.5","23","  40.9","23","1018.2"," 8","011.1"," 8","  7.3","17","  5.5","23","  9.9"," 21.0","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","22","  42.8","22","1017.0"," 8","009.9"," 8","  7.3","17","  0.8","22","  6.0","999.9","  81.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8","24","  46.4","24","1016.0"," 8","009.0"," 8","  7.3","23","  1.3","24","  6.0","999.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4","24","  54.8","24","1013.7"," 8","006.7"," 8","  7.1","19","  1.5","24","  4.1","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3","24","  52.1","24","1012.4"," 8","005.5"," 8","  7.1","18","  5.1","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","24","  46.0","24","1015.3"," 8","008.3"," 8","  7.5","19","  4.0","24","  9.9","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5","22","  47.4","22","1019.0"," 8","012.0"," 8","  7.9","15","  2.1","22","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","24","  49.1","24","1017.1"," 8","009.9"," 8","  7.6","11","  1.7","24","  6.0","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","23","  51.8","23","1015.7"," 8","008.7"," 8","  6.4","23","  1.6","23","  4.1","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2015-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","23","  58.2","23","1017.2"," 8","010.3"," 8","  6.6","20","  1.8","23","  6.0","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","24","  54.1","24","1018.0"," 8","011.0"," 8","  7.0","18","  1.4","24","  4.1","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","23","  52.1","23","1019.9"," 8","012.7"," 8","  6.6","16","  1.6","23","  4.1","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","23","  54.0","23","1021.3"," 8","014.3"," 8","  7.3","12","  1.1","23","  4.1","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2015-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","23","  49.1","23","1019.8"," 8","012.9"," 8","  7.8","10","  2.0","23","  4.1","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6","23","  54.0","23","1018.3"," 8","011.4"," 8","  6.7","18","  1.2","23","  4.1","999.9","  93.2","*","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","21","  54.8","21","1018.5"," 7","011.3"," 7","  8.2"," 7","  2.3","21","  4.1","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","23","  58.8","23","1019.5"," 8","012.6"," 8","  5.8","22","  1.3","23","  4.1","999.9","  93.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0","24","  54.0","24","1016.1"," 8","009.2"," 8","  7.5","17","  1.6","24","  6.0","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000010"
"60735099999","2015-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3","23","  57.4","23","1013.7"," 8","006.9"," 8","  6.4","22","  1.6","23","  4.1","999.9","  98.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"60735099999","2015-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4","24","  61.1","24","1014.9"," 8","008.0"," 8","  6.6","23","  1.5","24","  6.0","999.9","  95.2"," ","  68.0"," "," 0.25","G","999.9","000000"
"60735099999","2015-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","21","  61.6","21","1013.9"," 8","007.1"," 8","  6.4","21","  1.7","21","  6.0","999.9","  98.6"," ","  71.8"," "," 0.01","G","999.9","000000"
"60735099999","2015-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","24","  60.6","24","1012.2"," 8","005.4"," 8","  7.1","14","  2.6","24","  8.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","24","  62.0","24","1009.7"," 8","002.9"," 8","  4.5","18","  3.5","24","  9.9","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","23","  59.6","23","1013.6"," 7","006.8"," 7","  6.4","10","  3.3","23","  6.0","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0","22","  59.9","22","1015.4"," 8","008.3"," 8","  8.2"," 8","  2.4","22","  5.1","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4","21","  58.7","21","1015.8"," 8","008.6"," 8","  7.5","15","  4.0","21","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","24","  54.0","24","1016.2"," 8","009.3"," 8","  7.4","16","  6.0","24","  9.9","999.9","  89.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","22","  52.7","22","1016.6"," 8","009.8"," 8","  6.7","20","  4.0","22","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2015-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","24","  50.8","24","1015.6"," 8","008.7"," 8","  7.5","10","  2.4","24","  7.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2015-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  82.0","24","  50.7","24","1014.7"," 8","007.9"," 8","  8.0","12","  3.5","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","24","  49.8","24","1016.4"," 8","009.5"," 8","  8.0","14","  3.5","24","  8.0","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7","23","  53.7","23","1018.1"," 8","011.2"," 8","  8.5"," 8","  1.4","23","  8.0","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2015-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","23","  55.7","23","1013.6"," 8","006.6"," 8","  7.0","20","  2.4","23","  8.0","999.9"," 105.8","*","  71.6"," "," 0.00","G","999.9","000010"
"60735099999","2015-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  57.6","24","1014.3"," 8","007.5"," 8","  7.3","19","  2.1","24","  6.0","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2015-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4","23","  61.7","23","1016.8"," 8","009.9"," 8","  8.0","10","  4.4","23","  8.0"," 15.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
