"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2006-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","24","  56.8","24","1013.7"," 8","005.9"," 8","  7.5","24","  4.0","24","  8.0","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","24","  67.5","24","1011.3"," 8","003.6"," 8","  6.8","24","  4.8","24","  9.9","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","23","  65.5","22","1009.9"," 8","002.1"," 8","  6.2","23","  5.7","23"," 12.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","22","  60.3","22","1013.9"," 7","006.1"," 7","  6.7","22","  3.1","22","  8.0","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","24","  64.5","24","1013.0"," 8","005.2"," 8","  6.6","24","  5.0","24","  9.9","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"60735099999","2006-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","24","  72.8","24","1009.6"," 8","002.1"," 8","  5.8","24","  4.5","24","  9.9","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7","24","  73.2","24","1010.2"," 7","002.4"," 7","  5.5","24","  3.5","24","  6.0","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  88.3","24","  73.7","24","1012.6"," 6","005.0"," 6","  5.4","24","  3.9","24","  6.0","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  93.1","24","  64.1","24","1014.7"," 8","007.2"," 8","  6.1","24","  2.1","24","  6.0","999.9"," 111.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  91.9","24","  63.6","24","1017.5"," 8","009.8"," 8","  5.9","24","  2.2","24","  6.0","999.9"," 110.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1","24","  66.2","24","1017.6"," 8","009.9"," 8","  5.8","24","  5.1","24","  9.9","999.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","24","  54.5","24","1016.9"," 8","009.2"," 8","  6.6","24","  2.6","24","  6.0","999.9"," 102.2","*","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  87.8","24","  62.3","24","1013.8"," 8","006.1"," 8","  6.7","24","  3.5","24","  8.0","999.9"," 107.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3","24","  69.6","24","1011.7"," 8","004.0"," 8","  6.6","24","  3.7","24","  8.0","999.9"," 106.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1","24","  66.0","24","1010.4"," 7","002.7"," 7","  6.1","24","  5.0","24","  8.0","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"60735099999","2006-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  58.5","24","1012.9"," 8","005.2"," 8","  6.8","24","  4.9","24","  8.0","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","24","  57.7","24","1014.8"," 8","007.0"," 8","  7.1","24","  4.1","24","  8.0","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  82.0","23","  58.2","23","1016.7"," 8","008.8"," 8","  7.0","23","  4.3","23","  9.9","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  62.3","24","1015.4"," 8","007.6"," 8","  7.0","24","  2.6","24","  8.0","999.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  85.3","23","  63.1","23","1014.9"," 7","007.1"," 7","  7.0","23","  2.8","23","  8.0","999.9"," 101.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  58.9","24","1019.7"," 8","012.1"," 8","  6.8","24","  4.9","23","  9.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","24","  56.7","24","1019.7"," 8","011.8"," 8","  6.8","24","  4.2","24","  6.0","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","23","  57.1","23","1018.5"," 8","010.6"," 8","  7.3","23","  3.9","23","  6.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","23","  56.2","23","1020.7"," 7","012.8"," 7","  7.5","23","  2.9","23","  9.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","24","  59.3","24","1023.7"," 8","015.8"," 8","  6.8","24","  3.7","24"," 12.0","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","24","  55.9","24","1021.2"," 8","013.3"," 8","  6.5","24","  2.8","24","  6.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4","24","  58.6","24","1017.1"," 8","009.3"," 8","  6.8","24","  1.8","24","  6.0","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  55.8","24","1014.8"," 7","007.0"," 7","  6.6","24","  2.7","24","  8.0","999.9","  98.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  83.5","23","  58.2","23","1015.3"," 8","007.5"," 8","  6.8","23","  3.2","23","  6.0","999.9","  98.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","23","  62.9","23","1016.6"," 8","008.8"," 8","  6.7","23","  3.9","23","  9.9","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  67.2","24","1018.5"," 8","010.7"," 8","  6.2","23","  1.9","24","  6.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"60735099999","2006-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","24","  68.3","24","1019.8"," 8","011.8"," 8","  5.1","24","  2.3","24","  6.0","999.9","  78.4"," ","  68.0","*"," 0.13","G","999.9","010010"
"60735099999","2006-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","23","  68.0","22","1016.2"," 8","008.4"," 8","  5.8","23","  2.5","23","  6.0","999.9","  82.9"," ","  69.3"," "," 0.37","G","999.9","000000"
"60735099999","2006-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","22","  70.0","22","1015.6"," 8","007.7"," 8","  5.9","22","  3.4","22","  8.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6","24","  71.1","24","1011.3"," 8","003.5"," 8","  4.5","24","  2.3","24","  9.9","999.9","  86.5"," ","  71.6","*"," 0.01","G","999.9","010010"
"60735099999","2006-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","24","  60.1","24","1009.8"," 8","002.0"," 7","  6.5","24","  3.2","24","  6.0","999.9","  91.6"," ","  69.8","*"," 0.50","G","999.9","000000"
"60735099999","2006-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0","23","  51.7","23","1012.0"," 8","004.1"," 8","  7.3","23","  4.7","23"," 12.0","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","23","  54.8","23","1016.0"," 8","008.1"," 8","  7.0","23","  2.8","23","  6.0","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3","24","  53.8","23","1016.1"," 6","008.3"," 6","  7.4","24","  1.7","24","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2","24","  56.5","24","1016.8"," 8","008.9"," 8","  7.5","24","  1.4","24","  6.0","999.9","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","24","  60.5","24","1017.9"," 8","010.0"," 8","  7.2","24","  3.0","24","  8.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5","24","  64.9","24","1016.1"," 8","008.2"," 8","  6.9","24","  3.1","24","  6.0","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","24","  63.6","24","1013.9"," 7","006.1"," 7","  6.3","24","  3.6","24","  9.9","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","24","  66.7","24","1011.7"," 8","003.9"," 8","  6.2","24","  3.9","24","  8.0","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  69.6","24","1011.3"," 8","003.5"," 8","  6.4","24","  2.7","24","  6.0","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  67.2","24","1010.8"," 8","002.9"," 8","  5.9","24","  4.8","24"," 12.0","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","24","  51.5","24","1011.4"," 7","003.5"," 7","  7.0","24","  6.7","24"," 12.0","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","24","  56.0","24","1010.9"," 8","003.0"," 8","  6.5","24","  6.1","24"," 12.0","999.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"60735099999","2006-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","24","  56.9","24","1013.3"," 8","005.4"," 8","  6.6","24","  2.7","24","  8.0","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  60.4","24","1015.5"," 8","007.6"," 8","  6.3","24","  2.3","24","  6.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0","24","  62.8","24","1017.0"," 8","009.2"," 8","  5.3","24","  2.2","24","  4.1","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2006-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  82.8","24","  55.5","24","1017.9"," 8","010.1"," 8","  6.0","24","  2.6","24","  6.0","999.9"," 101.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","24","  58.3","24","1017.7"," 8","010.1"," 8","  6.6","24","  2.2","24","  4.1","999.9"," 102.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","24","  54.7","24","1015.0"," 8","007.2"," 8","  6.8","24","  1.7","24","  6.0","999.9"," 106.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7","24","  63.5","24","1014.0"," 8","006.2"," 8","  6.4","24","  4.6","24","  8.0","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"60735099999","2006-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","24","  60.6","24","1019.0"," 8","011.0"," 8","  5.5","24","  4.0","24","  6.0","999.9","  78.1"," ","  64.4"," "," 0.28","G","999.9","010010"
"60735099999","2006-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5","24","  54.4","24","1019.4"," 8","011.8"," 8","  6.5","24","  6.6","24","  9.9","999.9","  80.1"," ","  62.2"," "," 0.08","G","999.9","000000"
"60735099999","2006-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6","24","  53.0","24","1018.8"," 8","010.8"," 8","  7.2","24","  5.7","24","  9.9","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  72.4","24","  54.3","24","1018.0"," 8","010.0"," 8","  7.2","24","  5.2","24","  8.0","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  71.1","23","  55.9","23","1018.5"," 8","010.5"," 8","  7.2","23","  3.8","23","  6.0","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  56.5","24","1018.5"," 8","010.5"," 8","  6.8","24","  4.1","24","  6.0","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","24","  57.6","24","1016.2"," 8","008.3"," 8","  6.2","24","  2.8","24","  8.0","999.9","  85.1","*","  61.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5","21","  61.6","21","1017.7"," 7","009.7"," 7","  6.0","21","  3.4","21","  6.0","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0","24","  62.8","24","1019.4"," 8","011.5"," 8","  6.3","24","  3.9","24","  6.0","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  64.6","24","1016.8"," 8","008.8"," 8","  4.5","24","  4.2","24"," 16.9","999.9","  82.2"," ","  60.8","*"," 0.04","G","999.9","010010"
"60735099999","2006-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","23","  63.1","23","1014.7"," 8","006.7"," 8","  5.0","23","  4.2","23","  6.0","999.9","  75.2"," ","  59.5"," "," 1.13","G","999.9","000000"
"60735099999","2006-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6","24","  61.8","24","1014.6"," 8","006.7"," 8","  6.1","24","  4.4","24","  8.0","999.9","  77.5"," ","  64.4","*"," 0.87","G","999.9","000000"
"60735099999","2006-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","24","  57.8","24","1017.5"," 8","009.5"," 8","  6.0","24","  2.9","24","  6.0","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.7","24","  58.8","24","1014.4"," 8","006.5"," 8","  6.1","23","  2.9","24"," 12.0","999.9","  84.2","*","  59.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  65.6","24","1010.6"," 8","002.7"," 8","  5.2","24","  2.1","24","  6.0","999.9","  75.4"," ","  67.6"," "," 0.04","G","999.9","010000"
"60735099999","2006-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7","24","  60.7","24","1012.1"," 8","004.1"," 8","  6.2","24","  2.1","24","  6.0","999.9","  83.8"," ","  60.8","*"," 0.02","G","999.9","000000"
"60735099999","2006-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","24","  59.6","24","1013.7"," 8","006.1"," 8","  6.6","24","  2.6","24","  4.1","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","24","  60.6","24","1015.3"," 8","007.4"," 8","  6.5","24","  2.1","24","  4.1","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","24","  52.0","24","1014.9"," 8","007.1"," 8","  6.6","24","  2.5","24","  6.0","999.9","  97.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6","24","  51.1","24","1015.3"," 8","007.4"," 8","  6.7","24","  2.7","24","  6.0","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  59.2","24","1016.1"," 8","008.2"," 8","  6.4","24","  1.7","24","  4.1","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  71.4","23","  68.3","23","1017.0"," 8","009.0"," 8","  3.3","23","  2.0","23","  4.1","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","100000"
"60735099999","2006-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","23","  68.6","23","1020.9"," 8","012.9"," 8","  4.8","23","  3.4","23","  6.0","999.9","  82.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  62.3","24","1023.5"," 8","015.5"," 8","  5.4","24","  2.0","24","  4.1","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6","23","  49.0","23","1017.4"," 8","009.5"," 8","  7.0","23","  4.1","23"," 12.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  74.2","24","  53.9","24","1012.6"," 8","004.7"," 8","  7.1","24","  3.9","24","  8.0","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","24","  52.7","23","1015.6"," 8","007.6"," 8","  6.6","24","  3.3","24","  6.0","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0","24","  50.5","24","1014.7"," 8","006.7"," 8","  6.1","24","  1.3","24","  4.1","999.9","  83.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","24","  55.1","24","1014.7"," 8","006.7"," 8","  6.1","24","  3.5","24","  9.9","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","24","  52.0","24","1019.2"," 8","011.4"," 8","  6.8","24","  4.6","24","  8.0","999.9","  71.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2","24","  54.4","24","1024.4"," 8","016.2"," 8","  5.4","24","  6.2","24"," 12.0","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60735099999","2006-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  51.2","24","1028.6"," 8","020.4"," 8","  6.2","24","  2.9","24","  4.1","999.9","  69.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","24","  51.1","24","1025.5"," 8","017.4"," 8","  7.3","24","  3.7","24","  8.0","999.9","  77.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","23","  53.5","23","1026.2"," 8","018.1"," 8","  6.3","23","  4.0","23","  8.0","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7","24","  53.5","24","1029.0"," 8","020.8"," 8","  5.7","24","  1.4","24","  6.0","999.9","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2","24","  54.2","24","1028.8"," 8","020.7"," 8","  5.9","24","  1.6","24","  4.1","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","24","  52.7","24","1026.2"," 8","018.1"," 8","  6.4","24","  2.9","24","  6.0","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","24","  54.2","24","1026.9"," 8","018.7"," 8","  6.7","24","  3.9","24","  6.0","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","24","  49.9","24","1021.8"," 8","014.0"," 8","  6.1","24","  2.0","24","  6.0","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"60735099999","2006-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7","24","  54.8","24","1017.6"," 8","009.2"," 8","  5.8","24","  4.4","24"," 12.0","999.9","  70.0"," ","  57.2","*"," 0.04","G","999.9","010000"
"60735099999","2006-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6","24","  52.6","24","1021.2"," 8","013.1"," 8","  6.2","24","  2.3","24","  6.0","999.9","  73.6"," ","  55.0"," "," 0.02","G","999.9","000000"
"60735099999","2006-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7","16","  47.0","16","1023.6"," 7","015.5"," 7","  6.7","16","  3.6","16"," 26.0","999.9","  77.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","24","  46.2","24","1022.2"," 7","014.0"," 7","  6.0","24","  2.2","24","  6.0","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","24","  41.2","24","1019.7"," 8","011.6"," 8","  6.3","24","  3.2","24","  6.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","24","  46.6","24","1023.3"," 8","014.9"," 8","  5.9","23","  2.3","24","  8.9","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","24","  52.0","24","1025.7"," 8","018.2"," 8","  6.4","24","  2.0","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  48.9","24","1023.0"," 8","014.8"," 8","  5.7","24","  1.7","24","  8.0","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","24","  50.2","24","1018.0"," 8","009.9"," 8","  6.0","24","  2.1","24","  8.0","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","24","  50.3","24","1009.6"," 8","001.5"," 8","  5.4","24","  2.5","24","  8.0","999.9","  71.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60735099999","2006-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","24","  53.0","24","1012.3"," 8","004.0"," 8","  6.7","24","  2.6","24","  8.0","999.9","  74.7"," ","  57.2","*"," 0.13","G","999.9","000000"
"60735099999","2006-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8","24","  49.6","24","1017.0"," 8","008.9"," 8","  6.1","24","  1.8","24","  6.0","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.7","24","  48.0","24","1019.1"," 8","011.0"," 8","  6.2","24","  3.0","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2006-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","24","  46.7","24","1020.7"," 8","012.7"," 8","  6.0","24","  1.7","24","  6.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2006-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  60.0","24","  54.6","24","1022.6"," 8","014.4"," 8","  5.6","24","  2.8","24","  6.0","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","010010"
"60735099999","2006-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","24","  54.9","24","1021.9"," 8","013.8"," 8","  5.9","24","  2.6","24","  6.0","999.9","  68.7"," ","  55.4","*"," 0.24","G","999.9","000000"
"60735099999","2006-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","24","  55.3","24","1023.3"," 8","015.1"," 8","  5.6","24","  5.2","24","  9.9","999.9","  68.5"," ","  56.5","*"," 0.00","G","999.9","010000"
