"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2004-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  89.7","17","  65.0","17","1012.1"," 8","004.3"," 8","  6.6","17","  4.2","17","  9.9","999.9"," 103.8"," ","  68.2"," "," 0.00","G","999.9","000010"
"60735099999","2004-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  92.0","16","  61.4","16","1011.2"," 7","003.5"," 7","  6.4","15","  3.8","16","  6.0","  7.0"," 109.9"," ","  76.1"," "," 0.03","G","999.9","000010"
"60735099999","2004-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  97.6","17","  55.8","17","1011.0"," 7","003.5"," 7","  6.8","17","  6.4","17"," 11.1","999.9"," 113.7"," ","  81.7"," "," 0.00","G","999.9","000010"
"60735099999","2004-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  90.4","17","  64.6","17","1013.7"," 7","006.0"," 7","  6.5","17","  3.9","17","  9.9","999.9"," 104.9"," ","  76.3"," "," 0.00","E","999.9","000000"
"60735099999","2004-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  92.7","16","  64.2","16","1014.0"," 5","005.2"," 4","  6.7","16","  3.6","16","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","D","999.9","000000"
"60735099999","2004-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  90.2","17","  67.4","17","1014.5"," 6","006.7"," 7","  7.0","17","  4.0","17","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","D","999.9","000000"
"60735099999","2004-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  89.9","17","  60.4","17","1016.6"," 5","008.7"," 6","  7.3","17","  7.3","17"," 14.0","999.9","  99.5","*","  78.8","*"," 0.00","D","999.9","000000"
"60735099999","2004-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7","17","  52.1","17","1016.9"," 5","009.0"," 5","  8.7","17","  6.9","16"," 12.0","999.9","  95.7","*","  71.6","*"," 0.00","E","999.9","000000"
"60735099999","2004-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","17","  61.2","17","1014.8"," 8","007.0"," 8","  7.5","17","  3.0","16","  9.9","999.9","  99.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","17","  64.2","17","1014.2"," 7","006.5"," 7","  6.5","17","  5.4","17"," 12.0","999.9"," 100.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  91.0","17","  66.4","16","1016.1"," 6","008.5"," 6","  6.6","17","  6.9","17"," 12.0","999.9"," 105.4"," ","  77.0","*"," 0.00","D","999.9","000000"
"60735099999","2004-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  95.9","17","  62.4","17","1015.5"," 7","007.9"," 7","  6.4","17","  4.3","17","  8.0","999.9"," 114.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  94.0","17","  65.7","17","1014.3"," 5","006.1"," 5","  6.2","16","  5.1","17","  9.9","999.9"," 107.6","*","  80.2"," "," 0.00","H","999.9","010010"
"60735099999","2004-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  91.8","17","  64.4","17","1015.2"," 6","007.5"," 6","  7.1","17","  6.6","17"," 14.0","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","010000"
"60735099999","2004-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","16","  54.7","16","1019.6"," 6","011.6"," 7","  7.0","16","  5.6","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","D","999.9","000000"
"60735099999","2004-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9","16","  61.4","16","1020.8"," 7","013.0"," 7","  7.2","16","  2.6","16","  9.9","999.9","  97.5","*","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2004-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","17","  62.2","17","1019.9"," 7","012.2"," 7","  7.1","17","  3.7","17","  8.0","999.9"," 101.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"60735099999","2004-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  94.0","17","  60.9","17","1016.6"," 8","009.2"," 8","  6.7","17","  4.7","17","  8.0"," 11.1"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000010"
"60735099999","2004-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  92.2","17","  58.1","17","1015.0"," 7","007.1"," 7","  6.4","17","  6.2","17"," 12.0","999.9"," 105.8"," ","  80.4"," "," 0.00","G","999.9","000010"
"60735099999","2004-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2","17","  55.3","17","1016.8"," 8","008.9"," 8","  7.7","17","  7.6","17"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2","17","  62.3","17","1016.0"," 8","008.2"," 8","  6.9","17","  3.8","17","  9.9","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","17","  68.2","17","1015.8"," 8","008.0"," 8","  6.6","17","  3.6","17","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"60735099999","2004-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","17","  66.9","17","1017.1"," 8","009.3"," 8","  6.0","17","  5.2","17"," 12.0","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","010010"
"60735099999","2004-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","16","  63.0","16","1015.8"," 8","008.0"," 8","  6.8","16","  2.9","16","  9.9","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","16","  64.0","16","1014.7"," 8","006.9"," 8","  7.1","16","  2.5","16","  9.9"," 11.1","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  86.1","16","  61.3","16","1014.9"," 7","007.2"," 7","  7.3","16","  4.9","16"," 12.0","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2004-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7","17","  66.0","17","1019.5"," 7","011.6"," 7","  7.1","17","  5.1","17","  9.9","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6","17","  60.3","17","1021.5"," 8","013.7"," 8","  6.8","17","  2.8","17","  8.0","999.9"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","16","  57.6","16","1018.3"," 8","010.6"," 8","  6.8","16","  2.5","16","  8.0","999.9"," 101.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","16","  63.5","16","1017.1"," 8","009.3"," 8","  7.3","16","  5.0","16","  9.9","999.9","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2004-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","17","  62.7","17","1019.3"," 8","011.5"," 8","  6.2","17","  4.8","17"," 12.0","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3","16","  62.5","16","1020.6"," 6","012.6"," 6","  6.8","16","  3.0","16","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","17","  57.8","17","1022.4"," 8","014.5"," 8","  6.7","16","  3.9","17","  8.0","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2004-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","17","  56.1","17","1022.2"," 8","014.3"," 8","  6.6","16","  3.6","17"," 12.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","17","  58.0","17","1022.8"," 7","014.9"," 7","  6.8","16","  3.2","17","  9.9","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","17","  60.9","17","1020.9"," 8","013.4"," 7","  6.8","17","  4.0","17","  6.0","999.9","  91.6","*","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","17","  61.6","17","1018.9"," 8","011.1"," 8","  6.7","17","  5.0","17","  8.9","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","17","  59.5","17","1017.1"," 8","009.3"," 8","  7.0","17","  3.9","17","  8.0","  9.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  90.0","17","  52.1","17","1016.3"," 8","008.6"," 8","  6.8","17","  5.3","17","  6.0","999.9"," 102.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.7","17","  56.5","17","1016.2"," 8","008.4"," 8","  6.4","17","  4.9","17","  9.9","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","17","  63.2","17","1017.4"," 8","009.4"," 8","  6.5","17","  4.3","17","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"60735099999","2004-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","15","  57.8","15","1016.1"," 5","008.2"," 5","  6.6","15","  4.4","15"," 12.0","999.9","  81.5"," ","  62.6","*"," 0.31","G","999.9","000000"
"60735099999","2004-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1","17","  59.8","17","1015.8"," 7","007.6"," 8","  7.0","17","  6.6","17","  9.9","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","17","  60.5","17","1017.9"," 6","010.0"," 6","  7.5","17","  6.6","17"," 12.0","999.9","  85.1"," ","  66.2"," "," 0.02","G","999.9","000000"
"60735099999","2004-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","16","  58.0","16","1020.1"," 8","012.2"," 8","  7.2","16","  4.1","16","  8.0","999.9","  87.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2004-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9","16","  57.0","16","1017.9"," 8","009.9"," 8","  7.4","16","  7.0","16"," 12.0","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","17","  54.7","17","1015.7"," 8","007.7"," 8","  7.7","17","  8.6","17"," 14.0","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","17","  51.1","17","1012.1"," 7","004.2"," 7","  7.8","17","  7.4","17","999.9","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","17","  55.6","17","1011.4"," 6","003.5"," 6","  6.3","17","  5.2","17"," 12.0","999.9","  80.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60735099999","2004-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","17","  48.3","17","1015.5"," 7","007.7"," 7","  7.0","17","  5.1","17","  9.9","999.9","  75.6"," ","  59.9"," "," 0.11","G","999.9","000000"
"60735099999","2004-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","15","  48.6","15","1017.9"," 8","009.9"," 8","  7.6","15","  7.4","15"," 14.0","999.9","  76.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","17","  48.0","16","1021.0"," 8","012.9"," 8","  8.1","17","  4.5","17","  8.0","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","17","  51.1","17","1020.6"," 8","012.7"," 8","  7.1","17","  3.3","17"," 12.0","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","2004-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  75.8","17","  50.0","17","1020.7"," 8","012.8"," 8","  7.0","17","  3.9","17","  8.0","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","17","  56.0","17","1021.9"," 8","014.0"," 8","  7.6","17","  5.2","17","  9.9","999.9","  89.6","*","  60.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","17","  59.5","17","1022.7"," 8","014.7"," 8","  7.0","17","  2.6","17","  8.0","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","17","  57.9","17","1023.3"," 6","015.4"," 6","  6.7","17","  2.9","17","  8.0","  9.9","  88.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"60735099999","2004-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0","16","  56.1","16","1022.4"," 8","014.5"," 8","  6.3","16","  2.5","16","  8.0","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","17","  58.4","17","1021.4"," 8","013.5"," 8","  6.5","17","  2.8","17","  8.0","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","17","  58.5","17","1020.1"," 8","012.1"," 8","  6.4","17","  3.4","17","  6.0","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","16","  61.6","16","1019.2"," 7","011.3"," 7","  6.0","15","  3.6","16","  8.0","999.9","  86.9","*","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4","17","  59.7","16","1018.3"," 6","010.4"," 6","  6.1","17","  4.9","17","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2004-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  82.7","17","  56.5","17","1015.8"," 7","008.1"," 8","  6.5","17","  3.3","17","  4.1","999.9"," 100.0"," ","  65.7","*"," 0.00","E","999.9","000000"
"60735099999","2004-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","17","  56.1","17","1016.4"," 7","008.5"," 7","  5.9","17","  6.2","17"," 12.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  75.9","17","  66.1","17","1017.7"," 8","009.8"," 8","  6.3","17","  4.5","17","  9.9","999.9","  82.9"," ","  68.2","*"," 0.00","G","999.9","010010"
"60735099999","2004-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","17","  63.6","17","1017.8"," 8","009.8"," 8","  6.2","17","  4.6","17","  9.9","999.9","  82.4","*","  65.7"," "," 1.14","G","999.9","000000"
"60735099999","2004-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","17","  65.7","17","1015.6"," 8","007.7"," 8","  6.1","17","  3.4","17","  9.9","999.9","  84.6"," ","  68.0","*"," 0.01","G","999.9","000010"
"60735099999","2004-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  71.3","16","  58.4","16","1015.9"," 6","008.0"," 6","  6.4","16","  2.3","16","  6.0","999.9","  78.8","*","  59.7"," "," 0.03","G","999.9","000000"
"60735099999","2004-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","16","  56.5","16","1012.9"," 8","004.9"," 8","  6.6","16","  3.4","16","  6.0","  7.0","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","15","  53.1","15","1012.8"," 8","004.8"," 8","  6.2","15","  3.6","15","  6.0","  8.0","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","17","  55.3","17","1014.8"," 8","006.8"," 8","  6.5","17","  2.2","17","  6.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","17","  61.1","17","1016.1"," 7","008.2"," 7","  6.7","17","  3.5","17","  6.0","999.9","  88.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"60735099999","2004-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4","17","  61.5","17","1015.8"," 8","007.9"," 8","  6.2","17","  2.9","17","  8.0","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"60735099999","2004-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","16","  62.2","16","1017.4"," 8","009.5"," 8","  5.7","15","  2.6","16","  6.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","17","  63.8","17","1018.7"," 8","010.8"," 8","  5.1","17","  1.4","17","  4.1","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","100000"
"60735099999","2004-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  79.1","17","  57.9","17","1019.9"," 7","012.0"," 7","  5.9","16","  2.8","17","  8.0","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","17","  58.0","17","1021.3"," 8","013.8"," 8","  6.0","17","  1.2","17","  4.1","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","17","  58.8","17","1020.5"," 8","012.6"," 8","  5.5","16","  2.8","17","  6.0","  8.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2004-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","17","  57.2","17","1017.7"," 8","009.5"," 8","  6.3","16","  3.8","17","  8.0","999.9","  93.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2004-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","17","  53.5","17","1013.3"," 8","005.3"," 8","  5.3","16","  4.4","17","  9.9","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000010"
"60735099999","2004-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","17","  53.9","17","1012.8"," 8","004.8"," 8","  8.1","17","  2.7","17","  4.1","  7.0","  75.0"," ","  60.1"," "," 0.54","G","999.9","000000"
"60735099999","2004-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","17","  63.1","17","1010.3"," 8","002.4"," 8","  6.0","17","  3.7","17","  6.0","  8.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"60735099999","2004-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","17","  67.6","17","1008.1"," 8","000.2"," 8","  4.0","17","  2.1","17","  8.0","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","100000"
"60735099999","2004-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  73.1","17","  65.3","17","1006.6"," 8","998.7"," 8","  5.3","17","  3.3","17","  7.8","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","17","  63.9","17","1008.5"," 8","000.6"," 8","  5.8","17","  5.3","17","  9.9","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","17","  58.4","17","1009.9"," 8","002.0"," 8","  6.8","17","  5.4","17","  9.9","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"60735099999","2004-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  64.6","17","  56.0","17","1008.2"," 8","000.3"," 8","  7.1","17","  4.5","17"," 12.0","999.9","  74.1"," ","  58.6"," "," 0.22","G","999.9","010010"
"60735099999","2004-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","17","  54.0","17","1010.5"," 8","002.6"," 8","  4.9","16","  6.9","17"," 12.0","999.9","  65.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60735099999","2004-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5","17","  56.8","17","1014.2"," 8","006.1"," 8","  6.9","17","  5.0","17","  8.0","999.9","  72.7"," ","  57.4"," "," 0.25","G","999.9","000000"
"60735099999","2004-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4","17","  55.9","17","1016.8"," 8","009.2"," 8","  6.6","17","  2.7","17","  4.1","  8.0","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","17","  55.4","17","1017.1"," 7","009.1"," 7","  6.6","17","  1.3","17","  4.1","999.9","  76.1"," ","  55.6"," "," 0.00","D","999.9","000000"
"60735099999","2004-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","17","  53.0","17","1013.2"," 8","004.9"," 8","  6.4","17","  2.7","17","  8.0","999.9","  72.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60735099999","2004-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7","17","  48.9","17","1010.9"," 7","002.9"," 7","  7.3","17","  6.7","17"," 12.0","999.9","  70.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"60735099999","2004-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","17","  48.1","17","1010.4"," 8","002.3"," 8","  6.0","17","  2.1","17","  4.1","  6.0","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","16","  46.9","16","1006.6"," 7","998.6"," 7","  7.0","16","  3.0","16","  6.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2004-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","16","  46.5","16","1006.1"," 8","998.1"," 8","  6.3","16","  4.7","16","  8.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2004-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","17","  49.7","17","1008.4"," 8","000.4"," 8","  7.7","17","  4.4","17","  8.0","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","17","  53.8","17"," 999.9"," 8","991.9"," 8","  6.1","17"," 10.2","17"," 22.9","999.9","  75.2","*","  54.1","*"," 0.28","G","999.9","010010"
"60735099999","2004-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","17","  47.6","17","1000.5"," 8","993.2"," 8","  7.5","17","  8.6","17"," 15.9","999.9","  66.2"," ","  52.5"," "," 0.43","G","999.9","010000"
"60735099999","2004-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","17","  38.2","17","1015.2"," 8","007.0"," 8","  7.7","17","  5.6","17","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  57.3","17","  40.5","17","1021.5"," 8","013.3"," 8","  7.1","17","  5.5","17","  9.9","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0","16","  45.7","16","1026.3"," 8","018.0"," 8","  6.5","16","  6.2","16","  9.9","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  59.0","17","  45.9","17","1027.7"," 7","019.5"," 7","  6.5","17","  2.5","17","  6.0","999.9","  67.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6","16","  44.4","16","1022.1"," 7","013.9"," 7","  6.3","16","  2.9","16","  6.0","999.9","  70.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"60735099999","2004-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","17","  45.6","17","1021.1"," 8","012.9"," 8","  6.4","16","  4.0","17","  9.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","17","  46.2","17","1025.2"," 7","017.0"," 7","  6.5","17","  6.7","17"," 40.0","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","17","  48.5","17","1028.6"," 8","020.3"," 8","  6.8","17","  3.6","17","  4.1","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","17","  44.8","17","1024.7"," 7","016.5"," 7","  6.2","17","  2.0","17","  4.1","  7.0","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","17","  48.6","17","1024.2"," 8","016.0"," 8","  5.7","17","  2.0","17","  4.1","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2004-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9","17","  47.5","17","1025.7"," 8","017.5"," 8","  6.4","17","  3.8","17","  8.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2004-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  59.5","17","  54.9","17","1029.0"," 7","020.8"," 7","  5.1","17","  2.0","17","  6.0","  8.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
