"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2018-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  70.7","24","1015.0"," 8","007.9"," 8","  6.6","16","  3.2","24","  8.0","999.9","  95.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"60735099999","2018-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","21","  69.2","21","1018.5"," 7","010.9"," 7","  5.4","13","  2.8","21","  8.0"," 19.0","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2018-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7","22","  66.9","22","1018.6"," 7","011.6"," 7","  5.9","14","  3.0","22","  6.0","999.9","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1","20","  65.9","20","1016.7"," 7","009.2"," 7","  6.1","12","  2.5","20","  4.1","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2018-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","24","  70.5","24","1014.4"," 8","007.1"," 8","  5.3","14","  2.5","24","  8.0","999.9","  84.4"," ","  69.8","*"," 0.13","G","999.9","010000"
"60735099999","2018-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","24","  66.6","24","1013.3"," 8","006.1"," 8","  5.6","17","  2.8","24"," 15.9"," 33.0","  98.6","*","  71.6","*"," 0.47","G","999.9","010010"
"60735099999","2018-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","23","  65.9","23","1014.0"," 8","006.4"," 8","  6.2","17","  3.4","23","  6.0","999.9","  94.3"," ","  73.4"," "," 0.07","G","999.9","000000"
"60735099999","2018-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","24","  62.1","24","1013.8"," 7","006.7"," 7","  6.5","23","  2.0","24","  6.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  82.0","24","  67.7","24","1014.5"," 7","007.7"," 7","  6.0","23","  2.2","24","  7.0","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"60735099999","2018-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  80.2","24","  65.5","24","1015.5"," 8","008.2"," 8","  6.1","23","  2.6","24","  8.0","999.9","  93.4"," ","  72.7"," "," 0.02","G","999.9","010010"
"60735099999","2018-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4","24","  68.7","24","1016.1"," 8","008.9"," 8","  4.7","23","  2.7","24","  9.9","999.9","  90.7"," ","  71.6","*"," 0.00","G","999.9","010110"
"60735099999","2018-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","23","  65.0","23","1013.5"," 8","006.4"," 8","  5.9","23","  4.1","23","  8.0"," 18.1","  88.9"," ","  69.6"," "," 1.26","G","999.9","000000"
"60735099999","2018-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","24","  64.3","24","1013.1"," 8","006.2"," 8","  6.1","22","  4.2","24","  9.9","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"60735099999","2018-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","24","  63.9","24","1014.1"," 8","007.1"," 8","  6.7","21","  2.7","24","  7.0","999.9","  89.8"," ","  71.6","*"," 0.11","G","999.9","000000"
"60735099999","2018-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  82.0","23","  65.8","23","1013.7"," 8","006.5"," 8","  6.0","22","  2.4","23","  8.0","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2018-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","24","  61.3","24","1013.3"," 7","006.2"," 7","  6.1","24","  4.4","24","  9.9"," 22.0","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","23","  63.3","23","1013.7"," 7","006.9"," 7","  6.7","23","  2.5","23","  8.0","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","23","  65.6","23","1013.2"," 7","006.1"," 7","  6.5","22","  2.8","23","  9.9","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7","24","  63.4","24","1014.3"," 8","007.1"," 8","  6.1","23","  3.7","24","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2018-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","23","  60.6","23","1016.1"," 7","009.0"," 7","  6.4","22","  3.5","23","  6.0","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7","22","  61.6","22","1015.6"," 8","008.8"," 8","  6.6","22","  1.9","22","  5.1","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","23","  62.9","23","1016.5"," 6","009.6"," 5","  6.6","21","  1.7","23","  6.0","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0","24","  64.3","24","1016.7"," 8","009.5"," 8","  6.3","24","  2.4","24","  6.0","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3","24","  61.5","24","1016.0"," 8","008.1"," 8","  6.4","22","  3.1","24","  4.1","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  69.6","24","1015.2"," 7","008.3"," 7","  5.9","23","  4.3","24","  8.9"," 21.0"," 102.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  73.4","24","1013.9"," 8","006.5"," 8","  5.4","24","  3.3","24","  6.0","999.9","  96.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  72.5","24","1013.8"," 8","006.8"," 8","  5.7","23","  3.4","24","  9.9","999.9","  99.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"60735099999","2018-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","24","  64.9","24","1013.5"," 7","006.3"," 7","  5.4","24","  3.6","24"," 11.1"," 21.0"," 104.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"60735099999","2018-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","24","  62.9","24","1011.6"," 8","004.2"," 8","  6.2","24","  2.9","24","  9.9","999.9"," 101.1"," ","  74.8"," "," 0.19","G","999.9","000010"
"60735099999","2018-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  83.8","24","  68.3","24","1014.4"," 8","007.5"," 8","  6.2","24","  2.9","24","  9.9","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","010010"
"60735099999","2018-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","24","  67.5","24","1017.4"," 8","010.0"," 8","  6.0","24","  2.8","24","  6.0","999.9","  91.4","*","  74.1"," "," 0.30","G","999.9","000000"
"60735099999","2018-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  67.9","24","1018.4"," 8","011.3"," 8","  5.9","22","  3.1","24","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","23","  67.8","23","1018.7"," 8","011.6"," 8","  6.1","23","  2.7","23","  6.0","999.9","  96.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2018-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","23","  71.2","23","1021.1"," 8","013.9"," 8","  5.3","23","  2.7","23","  6.0","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","24","  66.4","24","1020.4"," 7","013.3"," 7","  6.0","24","  3.0","24","  5.1","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","23","  63.4","23","1017.4"," 8","010.5"," 8","  6.1","22","  2.2","23","  8.0","999.9","  90.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"60735099999","2018-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1","24","  64.0","24","1016.8"," 8","009.7"," 8","  6.3","23","  3.7","24","  9.9","999.9","  92.1"," ","  71.6","*"," 0.01","G","999.9","000000"
"60735099999","2018-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  63.8","24","1019.6"," 5","012.3"," 5","  6.2","24","  2.2","24","  4.1","999.9","  91.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0","22","  61.9","22","1020.8"," 7","013.6"," 7","  6.2","22","  1.7","22","  4.1","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2018-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  87.8","18","  61.7","18","9999.9"," 0","999.9"," 0","  6.3","17","  2.8","18","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60735099999","2018-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","22","  65.8","22","1018.1"," 5","010.9"," 5","  6.0","21","  2.3","22","  6.0","999.9","  92.3"," ","  75.2","*"," 0.01","E","999.9","010000"
"60735099999","2018-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","23","  65.5","23","1017.6"," 8","010.4"," 8","  5.7","23","  3.4","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.43","E","999.9","010010"
"60735099999","2018-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","20","  67.8","20","1016.8"," 8","009.5"," 7","  5.3","20","  3.0","20"," 11.1"," 19.0","  87.1"," ","  69.8","*"," 0.94","E","999.9","010010"
"60735099999","2018-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6","23","  64.6","23","1015.2"," 8","008.4"," 8","  6.5","20","  2.3","23","  8.0","999.9","  89.8"," ","  67.8"," "," 0.00","E","999.9","000000"
"60735099999","2018-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","24","  65.4","24","1018.2"," 8","011.0"," 8","  4.8","23","  4.4","24","  8.0","999.9","  86.0"," ","  71.4","*"," 0.00","G","999.9","010010"
"60735099999","2018-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5","24","  67.3","24","1019.6"," 8","012.3"," 8","  5.6","24","  5.3","24","  9.9","999.9","  86.5"," ","  71.2"," "," 1.03","G","999.9","000000"
"60735099999","2018-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  65.3","24","1018.6"," 8","011.4"," 8","  5.8","23","  2.6","24","  7.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2018-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7","24","  63.7","24","1019.7"," 8","012.8"," 8","  6.9","20","  3.3","24","  6.0","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","23","  62.8","23","1022.9"," 8","015.6"," 8","  5.5","22","  7.3","23"," 13.0"," 24.1","  81.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2018-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6","24","  52.0","24","1023.8"," 8","016.3"," 8","  6.4","24","  7.0","24","  9.9"," 19.0","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  71.1","24","  52.1","24","1016.5"," 8","009.1"," 8","  6.9","24","  5.1","24","  9.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","22","  56.0","22","1015.7"," 7","008.4"," 7","  6.7","20","  2.8","22","  6.0","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2018-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","24","  59.3","24","1016.8"," 8","009.4"," 8","  6.4","23","  2.1","24","  6.0","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","22","  60.2","22","1013.8"," 8","006.5"," 8","  5.6","22","  3.4","22","  9.9","999.9","  86.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"60735099999","2018-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  66.9","24","  57.8","24","1013.9"," 8","006.9"," 8","  5.6","23","  2.8","24","  8.0","999.9","  72.3"," ","  61.7"," "," 0.73","G","999.9","010010"
"60735099999","2018-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  66.7","23","  54.1","23","1013.5"," 8","006.5"," 8","  6.4","22","  2.1","23","  6.0","999.9","  77.0","*","  57.6"," "," 0.08","G","999.9","000000"
"60735099999","2018-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","23","  56.7","23","1014.5"," 8","007.2"," 8","  5.5","22","  2.5","23","  6.0","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"60735099999","2018-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","24","  54.9","24","1016.5"," 8","009.1"," 8","  5.9","24","  2.8","24","  6.0","999.9","  81.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"60735099999","2018-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","24","  56.0","24","1017.1"," 8","009.5"," 8","  6.4","24","  2.6","24","  6.0","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","21","  58.2","21","1014.6"," 7","007.6"," 7","  6.3","21","  3.3","21","  5.1","999.9","  91.4","*","  64.2"," "," 0.00","E","999.9","000000"
"60735099999","2018-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","24","  63.9","24","1014.7"," 8","007.6"," 8","  5.8","22","  3.1","24","  6.0","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  72.2","24","  64.8","24","1016.2"," 8","008.9"," 8","  5.0","23","  2.3","24","  6.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","010010"
"60735099999","2018-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  75.2","23","  63.8","23","1016.8"," 8","009.5"," 8","  5.5","23","  3.2","23","  6.0","999.9","  85.1"," ","  66.2","*"," 0.15","G","999.9","000000"
"60735099999","2018-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  74.7","24","  65.5","24","1017.1"," 8","009.7"," 8","  5.3","24","  2.1","24","  6.0","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  74.2","24","  63.5","24","1019.5"," 8","012.2"," 8","  5.4","24","  3.5","24","  8.0","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"60735099999","2018-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","24","  62.4","24","1017.8"," 8","010.6"," 8","  4.5","22","  3.0","24","  8.0","999.9","  79.2"," ","  66.2","*"," 0.05","G","999.9","010010"
"60735099999","2018-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","24","  62.1","24","1013.9"," 8","006.4"," 8","  5.1","24","  4.4","24","  8.0","999.9","  77.4"," ","  64.4"," "," 0.19","G","999.9","000000"
"60735099999","2018-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1","24","  61.5","24","1012.5"," 7","005.1"," 7","  5.2","23","  2.5","24","  6.0","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","24","  62.8","24","1014.0"," 8","006.5"," 8","  5.4","24","  2.4","24","  5.1","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","24","  64.6","24","1009.8"," 8","002.5"," 8","  5.1","23","  4.4","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010010"
"60735099999","2018-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  69.8","22","  60.8","22","1004.9"," 8","997.8"," 8","  5.7","21","  2.9","22","  6.0","999.9","  79.3"," ","  62.2"," "," 1.57","G","999.9","000000"
"60735099999","2018-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","22","  62.7","22","1012.4"," 8","004.9"," 8","  5.8","22","  2.9","22","  8.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","23","  64.5","23","1019.0"," 8","011.6"," 8","  4.7","21","  3.0","23","  6.0","999.9","  75.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","22","  63.8","22","1017.7"," 8","010.3"," 8","  5.0","22","  1.5","22","  4.1","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","23","  61.5","23","1014.5"," 8","007.2"," 8","  5.3","23","  2.7","23","  9.9"," 21.0","  81.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"60735099999","2018-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  66.0","18","  54.4","18","1017.1"," 4","009.5"," 4","  5.8","17","  8.1","18"," 12.0"," 25.1","  72.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"60735099999","2018-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","22","  54.0","22","1017.1"," 7","009.5"," 7","  6.4","22","  5.7","22","  9.9","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2018-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","23","  56.0","23","1019.0"," 8","011.6"," 8","  5.8","23","  2.2","23","  4.1","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","22","  53.5","22","1018.8"," 8","011.3"," 8","  6.4","22","  3.5","22","  8.0","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5","24","  53.9","24","1012.2"," 8","005.0"," 8","  6.7","22","  4.0","24","  8.0","999.9","  84.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"60735099999","2018-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","23","  55.3","23","1005.6"," 8","998.5"," 8","  6.2","22","  5.4","23","  9.9"," 21.0","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  68.9","24","  43.2","24","1003.1"," 8","995.6"," 8","  5.0","22","  6.7","24"," 14.0"," 27.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2018-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","23","  31.9","23","1016.0"," 8","008.5"," 8","  7.1","23","  3.4","23","  6.0","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","24","  49.8","24","1015.7"," 8","007.9"," 8","  5.3","24","  3.4","24","  7.0","999.9","  78.8","*","  50.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","24","  62.9","24","1015.4"," 8","008.0"," 8","  5.2","23","  3.2","24","  9.9","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  68.1","24","  57.6","24","1014.7"," 7","007.4"," 7","  4.6","23","  2.9","24","  8.0","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"60735099999","2018-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","23","  55.6","23","1013.3"," 8","005.6"," 8","  4.5","23","  3.9","23","  6.0","999.9","  66.2","*","  55.4","*"," 0.93","G","999.9","010000"
"60735099999","2018-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","24","  50.5","24","1012.5"," 8","004.7"," 8","  5.7","24","  3.7","24","  8.0","999.9","  74.1"," ","  51.8","*"," 0.04","G","999.9","000000"
"60735099999","2018-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","23","  47.1","23","1013.7"," 8","006.2"," 8","  6.3","22","  3.7","23","  6.0","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8","24","  49.1","24","1015.8"," 7","008.4"," 7","  6.4","23","  1.9","24","  6.0","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2","22","  55.7","22","1019.8"," 7","012.1"," 7","  5.4","22","  1.9","22","  4.1","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","23","  53.5","23","1021.3"," 7","013.5"," 7","  4.3","23","  0.9","23","  1.9","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"60735099999","2018-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7","22","  50.6","22","1017.3"," 8","009.9"," 8","  5.5","22","  2.0","22","  4.1","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","24","  50.2","24","1015.6"," 8","008.4"," 8","  5.8","21","  5.0","24","  8.0","999.9","  68.0","*","  54.7"," "," 0.14","G","999.9","010010"
"60735099999","2018-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","24","  53.6","24","1019.4"," 8","011.6"," 8","  5.8","24","  5.7","24","  9.9","999.9","  71.6","*","  56.7"," "," 0.01","G","999.9","000000"
"60735099999","2018-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","24","  59.9","24","1023.3"," 8","015.5"," 8","  4.4","24","  2.6","24","  5.1","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","100000"
"60735099999","2018-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  66.4","24","  63.4","24","1025.6"," 8","018.1"," 8","  2.4","24","  1.8","24","  4.1","999.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","110000"
"60735099999","2018-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","24","  60.1","24","1024.9"," 8","017.5"," 8","  3.1","23","  1.2","24","  4.1","999.9","  75.0"," ","  58.8"," "," 0.06","G","999.9","100000"
"60735099999","2018-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","23","  56.7","23","1020.3"," 8","012.6"," 8","  4.2","23","  1.7","23","  4.1","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","100000"
"60735099999","2018-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","23","  57.5","23","1016.1"," 8","008.1"," 8","  5.1","23","  3.9","23","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","23","  53.9","23","1012.6"," 8","005.1"," 8","  4.7","23","  3.3","23","  6.0","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","24","  51.0","24","1010.2"," 8","002.9"," 8","  6.1","20","  2.8","24","  5.1","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8","24","  52.1","24","1004.9"," 8","997.3"," 8","  5.3","23","  3.2","24","  8.0"," 15.0","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  64.7","24","  46.8","24","1007.0"," 8","999.2"," 8","  5.9","24","  4.0","24","  8.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","22","  43.9","22","1017.4"," 8","010.0"," 8","  6.7","22","  2.1","22","  5.1","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","23","  43.8","23","1020.8"," 7","013.5"," 7","  6.7","22","  2.4","23","  4.1","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","24","  43.3","24","1019.9"," 8","012.1"," 8","  6.8","23","  2.6","24","  6.0","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","23","  51.2","23","1015.8"," 8","008.2"," 8","  5.3","23","  1.5","23","  4.1","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2018-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","23","  49.2","23","1012.3"," 8","004.8"," 8","  6.2","21","  3.6","23","  7.0","999.9","  70.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"60735099999","2018-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  45.6","24","1010.4"," 8","003.1"," 8","  6.4","24","  4.7","24","  9.9","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60735099999","2018-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","22","  41.9","22","1014.4"," 8","006.6"," 8","  7.0","21","  6.5","22"," 12.0"," 24.1","  66.2"," ","  54.7"," "," 0.00","G","999.9","010000"
