"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2007-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","24","  55.9","24","1012.9"," 8","005.1"," 8","  6.3","24","  2.8","24","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  61.8","24","1013.3"," 8","005.6"," 8","  6.8","24","  4.4","24"," 12.0","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","22","  65.8","22","1013.3"," 7","005.5"," 7","  5.9","22","  3.5","22","  8.0","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"60735099999","2007-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","21","  66.7","21","1012.4"," 8","004.7"," 8","  6.4","21","  3.6","21","  9.9","999.9"," 101.3"," ","  72.0"," "," 0.08","G","999.9","000010"
"60735099999","2007-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  86.1","23","  65.4","23","1014.1"," 7","006.3"," 7","  6.5","23","  4.0","23","  8.0","999.9"," 101.8"," ","  73.4","*"," 0.00","H","999.9","010010"
"60735099999","2007-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","24","  66.2","24","1013.9"," 8","006.3"," 8","  6.4","24","  4.2","24","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","23","  65.2","23","1012.0"," 7","004.2"," 7","  6.7","23","  3.7","23","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","22","  63.4","22","1015.2"," 8","007.4"," 8","  6.9","22","  3.2","22","  9.9","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","21","  64.4","21","1014.4"," 7","006.7"," 7","  6.4","21","  3.1","21"," 12.0","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","23","  66.2","23","1011.7"," 8","004.0"," 8","  6.4","23","  4.5","23","  8.0","999.9","  96.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3","24","  68.0","24","1009.3"," 8","001.6"," 8","  7.0","24","  5.3","24","  9.9","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"60735099999","2007-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","21","  67.0","19","1006.4"," 8","998.5"," 7","  5.0","21","  5.8","21"," 14.0","999.9"," 111.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  94.0","23","  59.5","22","1006.8"," 8","999.1"," 7","  5.3","23","  5.7","23"," 12.0","999.9"," 113.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","24","  71.8","24","1011.9"," 7","004.2"," 7","  5.3","24","  5.9","24","  8.0","999.9","  93.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  69.8","24","1016.2"," 8","008.5"," 8","  5.5","24","  4.5","23","  8.0","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  87.8","24","  64.9","24","1019.3"," 7","011.6"," 7","  5.9","24","  3.3","24","  6.0","999.9"," 103.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  90.1","23","  63.8","23","1019.6"," 7","011.8"," 7","  5.6","23","  1.8","12","  4.1","999.9"," 105.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  90.7","24","  56.9","24","1016.4"," 7","008.7"," 7","  6.1","24","999.9"," 0","999.9","999.9"," 106.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","999.9"," 0","999.9","999.9"," 106.9"," ","  79.9","*"," 0.00","E","999.9","000000"
"60735099999","2007-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  94.6","19","  54.0","19","1013.5"," 7","005.9"," 7","  6.0","19","999.9"," 0","999.9","999.9"," 109.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  96.1","24","  52.4","24","1011.8"," 8","004.2"," 8","  6.1","24","999.9"," 0","999.9","999.9"," 113.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  87.3","24","  61.3","24","1013.2"," 8","005.5"," 8","  5.6","24","999.9"," 0","999.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","24","  57.1","24","1015.7"," 7","007.9"," 7","  6.4","24","999.9"," 0","999.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0","22","  57.6","22","1016.5"," 7","008.7"," 7","  6.5","22","999.9"," 0","999.9","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2007-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","23","  64.7","23","1014.9"," 7","007.1"," 7","  6.5","23","999.9"," 0","999.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","22","  65.8","22","1014.0"," 7","006.2"," 7","  6.3","22","999.9"," 0","999.9","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","010010"
"60735099999","2007-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","23","  55.8","23","1015.9"," 8","008.2"," 8","  6.9","23","999.9"," 0","999.9","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","24","  55.5","24","1017.9"," 8","010.0"," 8","  6.8","24","999.9"," 0","999.9","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  52.2","24","1017.0"," 8","009.0"," 8","  6.7","24","999.9"," 0","999.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7","24","  55.1","24","1018.0"," 7","010.1"," 7","  6.9","24","999.9"," 0","999.9","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  58.0","24","1016.2"," 7","007.9"," 7","  6.5","24","999.9"," 0","999.9","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000010"
"60735099999","2007-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","24","  63.4","24","1015.7"," 8","007.8"," 8","  6.7","24","999.9"," 0","999.9","999.9","  91.8"," ","  67.5"," "," 0.44","G","999.9","000000"
"60735099999","2007-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4","24","  67.8","24","1014.7"," 7","006.9"," 7","  6.2","24","999.9"," 0","999.9","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","24","  67.1","24","1016.4"," 8","008.6"," 8","  6.2","24","999.9"," 0","999.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","23","  68.0","23","1017.8"," 8","010.0"," 8","  6.8","23","999.9"," 0","999.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"60735099999","2007-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","23","  70.9","23","1018.8"," 8","010.9"," 8","  6.0","23","999.9"," 0","999.9","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","010000"
"60735099999","2007-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","24","  66.4","24","1019.6"," 8","011.8"," 8","  6.6","24","999.9"," 0","999.9","999.9","  95.4"," ","  74.5"," "," 0.09","G","999.9","000000"
"60735099999","2007-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","23","  65.9","23","1020.0"," 8","012.2"," 8","  6.7","23","999.9"," 0","999.9","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","23","  67.5","23","1018.9"," 8","011.1"," 8","  6.2","23","999.9"," 0","999.9","999.9"," 100.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"60735099999","2007-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0","24","  63.6","24","1016.3"," 7","008.5"," 7","  6.3","24","999.9"," 0","999.9","999.9","  97.2"," ","  74.1"," "," 0.48","G","999.9","010010"
"60735099999","2007-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","24","  65.4","24","1017.8"," 8","010.0"," 8","  6.4","24","999.9"," 0","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","010010"
"60735099999","2007-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6","23","  61.0","23","1020.6"," 8","012.7"," 8","  6.7","23","999.9"," 0","999.9","999.9","  87.8","*","  70.7","*"," 0.02","G","999.9","010000"
"60735099999","2007-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  75.2","24","  58.0","24","1022.3"," 8","014.4"," 8","  7.4","24","999.9"," 0","999.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","24","  61.2","24","1021.2"," 8","013.3"," 8","  6.7","24","999.9"," 0","999.9","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","24","  64.8","24","1019.9"," 8","012.0"," 8","  6.4","24","999.9"," 0","999.9","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","010000"
"60735099999","2007-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","23","  66.5","22","1014.9"," 8","007.0"," 8","  6.1","23","999.9"," 0","999.9","999.9","  91.2"," ","  66.2","*"," 0.02","G","999.9","010010"
"60735099999","2007-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1","23","  59.5","23","1013.0"," 8","005.1"," 8","  7.1","23","999.9"," 0","999.9","999.9","  81.3"," ","  67.1"," "," 0.53","G","999.9","000000"
"60735099999","2007-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  77.4","23","  55.9","23","1013.2"," 8","005.4"," 8","  6.9","23","999.9"," 0","999.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","22","  61.7","22","1010.1"," 8","002.3"," 8","  6.5","22","999.9"," 0","999.9","999.9","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2007-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9","23","  60.5","23","1015.7"," 8","007.9"," 8","  6.8","23","999.9"," 0","999.9","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","23","  63.9","23","1019.2"," 8","011.3"," 8","  7.0","23","999.9"," 0","999.9","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000010"
"60735099999","2007-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5","24","  70.0","24","1019.6"," 8","011.9"," 8","  5.2","24","999.9"," 0","999.9","999.9","  92.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"60735099999","2007-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  78.4","22","  70.3","22","1021.1"," 8","013.2"," 8","  4.6","22","999.9"," 0","999.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4","23","  66.8","23","1018.4"," 8","010.1"," 8","  5.8","23","999.9"," 0","999.9","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","24","  65.1","24","1018.6"," 8","010.7"," 8","  6.2","24","999.9"," 0","999.9","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  77.7","24","  64.3","24","1020.5"," 7","012.7"," 7","  6.1","24","999.9"," 0","999.9","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","23","  62.7","23","1020.2"," 7","012.7"," 7","  6.1","23","999.9"," 0","999.9","999.9","  89.8","*","  65.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","23","  65.8","23","1015.6"," 7","007.8"," 7","  5.3","23","999.9"," 0","999.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","22","  58.2","22","1015.0"," 8","007.1"," 8","  6.5","22","999.9"," 0","999.9","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2007-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","24","  57.5","24","1018.0"," 8","010.0"," 8","  6.2","24","999.9"," 0","999.9","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","23","  57.4","23","1019.9"," 8","012.0"," 8","  6.6","23","999.9"," 0","999.9","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","23","  53.5","23","1018.7"," 8","010.8"," 8","  6.8","23","999.9"," 0","999.9","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3","24","  56.7","24","1017.2"," 8","009.2"," 8","  6.5","24","999.9"," 0","999.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","010010"
"60735099999","2007-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8","24","  65.0","24","1015.1"," 8","007.2"," 8","  5.7","24","999.9"," 0","999.9","999.9","  84.2"," ","  62.6","*"," 0.75","G","999.9","010010"
"60735099999","2007-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5","24","  66.7","24","1012.9"," 8","004.9"," 8","  4.8","24","999.9"," 0","999.9","999.9","  81.7"," ","  62.4","*"," 0.02","G","999.9","010010"
"60735099999","2007-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8","24","  61.4","24","1016.1"," 8","007.7"," 8","  6.0","24","999.9"," 0","999.9","999.9","  74.7"," ","  62.6","*"," 0.15","G","999.9","010000"
"60735099999","2007-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  66.1","23","  56.1","23","1019.6"," 8","011.5"," 8","  6.4","23","999.9"," 0","999.9","999.9","  74.5"," ","  59.9"," "," 0.06","G","999.9","000000"
"60735099999","2007-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  58.8","24","1020.9"," 8","012.8"," 8","  6.2","24","999.9"," 0","999.9","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0","22","  61.7","22","1020.1"," 8","012.1"," 8","  6.5","22","999.9"," 0","999.9","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  63.4","24","1018.4"," 8","010.4"," 8","  6.1","24","999.9"," 0","999.9","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  69.6","24","  61.3","24","1017.6"," 8","009.6"," 8","  5.6","24","999.9"," 0","999.9","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","010010"
"60735099999","2007-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  66.5","24","  56.2","24","1014.8"," 8","006.8"," 8","  5.6","24","999.9"," 0","999.9","999.9","  72.1"," ","  61.9"," "," 0.16","G","999.9","010000"
"60735099999","2007-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  41.2","24","1013.0"," 8","004.9"," 8","  6.5","24","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.01","G","999.9","000000"
"60735099999","2007-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","24","  47.7","24","1013.5"," 8","005.2"," 8","  6.6","24","999.9"," 0","999.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"60735099999","2007-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","24","  52.0","24","1012.9"," 8","005.0"," 8","  6.3","24","999.9"," 0","999.9","999.9","  69.8","*","  59.0"," "," 0.02","G","999.9","000000"
"60735099999","2007-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","23","  57.2","23","1012.1"," 8","004.1"," 8","  5.9","23","999.9"," 0","999.9","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","24","  49.7","24","1010.2"," 8","002.3"," 8","  5.5","24","999.9"," 0","999.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","24","  60.0","24","1012.2"," 8","004.2"," 8","  6.0","24","999.9"," 0","999.9","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8","24","  63.1","24","1016.9"," 8","009.1"," 8","  5.6","24","999.9"," 0","999.9","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60735099999","2007-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","24","  64.2","24","1020.5"," 8","012.5"," 8","  3.9","24","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","24","  64.8","24","1014.7"," 8","006.8"," 8","  4.2","24","999.9"," 0","999.9","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"60735099999","2007-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","23","  61.6","23","1005.9"," 8","998.0"," 8","  4.5","23","999.9"," 0","999.9","999.9","  81.5"," ","  66.2","*"," 0.01","G","999.9","100000"
"60735099999","2007-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","24","  54.8","24","1012.0"," 8","003.9"," 8","  5.9","24","999.9"," 0","999.9","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"60735099999","2007-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","24","  51.6","24","1016.6"," 8","008.5"," 8","  6.6","24","999.9"," 0","999.9","999.9","  75.0"," ","  51.6"," "," 0.19","G","999.9","000000"
"60735099999","2007-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","24","  53.4","24","1019.5"," 8","011.3"," 8","  6.7","24","999.9"," 0","999.9","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"60735099999","2007-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","24","  54.5","24","1018.9"," 8","010.8"," 8","  6.0","24","999.9"," 0","999.9","999.9","  71.1"," ","  54.5","*"," 0.00","G","999.9","010000"
"60735099999","2007-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  62.9","23","  52.5","23","1016.9"," 8","008.8"," 8","  6.4","23","999.9"," 0","999.9","999.9","  72.7"," ","  53.6","*"," 0.05","G","999.9","000000"
"60735099999","2007-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","24","  53.9","24","1020.3"," 8","012.3"," 8","  6.2","24","999.9"," 0","999.9","999.9","  72.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"60735099999","2007-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","24","  51.9","24","1023.4"," 8","015.3"," 8","  6.2","24","999.9"," 0","999.9","999.9","  74.1"," ","  55.2","*"," 0.01","G","999.9","000000"
"60735099999","2007-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","24","  49.8","24","1021.4"," 8","013.3"," 8","  6.4","24","999.9"," 0","999.9","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","20","  48.0","20","1022.7"," 7","014.5"," 7","  6.6","20","999.9"," 0","999.9","999.9","  71.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  63.3","24","  44.5","24","1019.7"," 8","011.6"," 8","  6.6","24","999.9"," 0","999.9","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","24","  43.2","24","1022.1"," 8","014.0"," 8","  6.3","24","999.9"," 0","999.9","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","24","  42.5","24","1021.7"," 8","013.5"," 8","  6.6","24","999.9"," 0","999.9","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  61.8","24","  42.9","24","1017.8"," 8","009.7"," 8","  6.7","24","999.9"," 0","999.9","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  61.4","24","  47.6","24","1017.1"," 8","009.0"," 8","  6.3","24","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","23","  44.7","23","1011.1"," 8","003.0"," 8","  6.1","23","999.9"," 0","999.9","999.9","  72.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  59.4","24","  45.9","24","1009.1"," 8","001.3"," 7","  6.5","24","999.9"," 0","999.9","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","2007-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","22","  43.7","22","1011.8"," 6","003.6"," 6","  6.7","22","999.9"," 0","999.9","999.9","  61.2"," ","  50.0","*"," 0.04","G","999.9","010000"
"60735099999","2007-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","21","  35.6","21","1016.9"," 7","008.7"," 7","  7.1","21","999.9"," 0","999.9","999.9","  61.0"," ","  48.7"," "," 0.05","G","999.9","000000"
"60735099999","2007-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","24","  35.2","24","1016.8"," 8","008.7"," 8","  6.8","24","999.9"," 0","999.9","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","24","  25.8","24","1016.7"," 8","008.4"," 8","  7.0","24","999.9"," 0","999.9","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  58.6","22","  39.3","22","1018.5"," 8","010.2"," 8","  6.6","22","999.9"," 0","999.9","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","24","  41.0","24","1017.5"," 8","009.3"," 8","  6.3","24","999.9"," 0","999.9","999.9","  81.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","24","  32.6","24","1014.9"," 8","007.0"," 8","  6.5","24","999.9"," 0","999.9","999.9","  83.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2","24","  47.3","24","1011.7"," 8","004.3"," 8","  6.5","24","999.9"," 0","999.9","999.9","  79.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6","24","  54.3","24","1016.5"," 8","008.4"," 8","  5.8","24","999.9"," 0","999.9","999.9","  73.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  66.3","24","  55.1","24","1014.6"," 8","006.6"," 8","  4.1","24","999.9"," 0","999.9","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"60735099999","2007-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","23","  46.7","23","1015.4"," 7","007.4"," 7","  6.1","23","999.9"," 0","999.9","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2007-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","23","  53.2","23","1013.3"," 6","005.4"," 6","  5.1","23","999.9"," 0","999.9","999.9","  68.4","*","  59.0","*"," 0.00","A","999.9","000000"
"60735099999","2007-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  60.5","24","  41.7","24","1010.6"," 8","002.5"," 8","  5.8","24","999.9"," 0","999.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
