"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2005-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  59.6","23","1014.5","24","006.8","24","  6.2","24","  1.7","24","  8.0","999.9"," 101.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2005-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  56.7","24","1013.2","24","005.4","24","  6.4","24","  3.6","24","  9.9","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  63.6","24","1013.9","24","006.1","24","  6.3","24","  3.4","24","  8.0","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","24","  66.6","24","1012.6","24","004.9","24","  6.0","24","  3.6","24","  9.9","999.9"," 103.6"," ","  73.2"," "," 0.00","G","999.9","010010"
"60735099999","2005-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  71.8","24","1014.8","24","007.0","24","  6.1","24","  4.7","24","  8.0","999.9","  98.6"," ","  77.0"," "," 0.07","G","999.9","010000"
"60735099999","2005-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","24","  68.7","24","1016.2","24","008.4","24","  6.0","24","  3.2","24"," 12.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"60735099999","2005-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  76.8","24","  66.8","24","1014.8","24","007.0","24","  5.6","24","  4.0","24","  9.9","999.9","  94.1"," ","  69.4"," "," 0.04","G","999.9","010010"
"60735099999","2005-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","24","  56.1","24","1016.0","24","008.1","24","  6.5","24","  3.6","24","  8.0","999.9","  87.1"," ","  68.0","*"," 0.25","G","999.9","000000"
"60735099999","2005-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  55.4","24","1016.2","24","008.4","24","  7.4","24","  3.1","24"," 12.0","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","24","  58.7","24","1015.6","24","007.8","24","  7.6","24","  3.5","24","  9.9","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","23","  66.5","23","1015.2","23","007.4","23","  6.2","23","  2.8","23","  9.9","999.9","  94.1"," ","  69.1"," "," 0.36","G","999.9","000010"
"60735099999","2005-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  82.7","24","  66.6","24","1016.4","24","008.5","24","  6.5","24","  1.6","24","  8.0","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  84.6","24","  65.7","24","1015.5","24","007.8","24","  6.8","24","  2.4","24","  6.0","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","24","  67.9","24","1014.2","24","006.4","24","  6.1","24","  3.5","24","  8.0","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"60735099999","2005-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","24","  67.4","24","1016.7","24","008.8","24","  6.0","24","  3.5","24","  6.0","999.9","  79.7"," ","  69.8","*"," 1.78","G","999.9","010010"
"60735099999","2005-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","24","  65.5","24","1017.9","24","010.0","24","  6.2","24","  4.1","24","  6.0","999.9","  86.2"," ","  68.0","*"," 0.03","G","999.9","010000"
"60735099999","2005-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  75.9","22","  65.8","22","1015.8","22","008.0","22","  6.6","22","  4.6","22","  9.9","999.9","  84.7"," ","  68.9"," "," 0.23","G","999.9","000000"
"60735099999","2005-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","24","  64.7","24","1015.8"," 8","007.9"," 8","  5.7","24","  3.2","24","  8.0","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  78.7","24","  65.2","24","1020.0"," 7","012.1"," 7","  5.1","24","  3.2","24","  6.0","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  80.8","24","  65.6","24","1021.5"," 7","013.6"," 7","  5.0","23","  1.6","24","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","24","  66.0","24","1019.8"," 7","012.0"," 7","  6.0","24","  1.8","24","  6.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  81.7","24","  65.7","24","1015.9"," 7","008.1"," 7","  5.6","24","  3.9","24","  9.9","999.9","  96.8","*","  72.1"," "," 0.00","G","999.9","010010"
"60735099999","2005-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","24","  58.3","24","1012.1"," 8","004.4"," 8","  6.2","24","  3.2","24","  8.0","999.9","  99.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","24","  60.4","24","1014.3"," 8","006.6"," 8","  6.4","24","  3.3","24"," 12.0","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1","24","  72.7","24","1014.9"," 7","007.1"," 7","  4.9","24","  2.8","24","  6.0","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  86.6","24","  65.7","23","1014.3"," 7","006.6"," 7","  4.4","24","  5.0","24","  9.9","999.9","  99.0"," ","  77.0"," "," 0.09","G","999.9","010010"
"60735099999","2005-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5","24","  62.8","24","1014.5"," 7","006.7"," 7","  5.8","23","  5.4","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.01","G","999.9","000000"
"60735099999","2005-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  63.9","24","1013.4"," 7","005.6"," 7","  6.2","24","  2.8","24","  8.0","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","23","  66.4","23","1014.2"," 7","006.3"," 7","  6.0","23","  3.4","23","  8.0","999.9","  82.4","*","  71.8"," "," 0.00","G","999.9","010000"
"60735099999","2005-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  78.2","24","  67.1","24","1016.3"," 7","008.5"," 7","  6.1","24","  7.2","24"," 14.0","999.9","  87.4"," ","  69.8","*"," 0.05","G","999.9","000010"
"60735099999","2005-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","24","  61.9","24","1020.1"," 8","012.8"," 8","  6.6","24","  5.5","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9","24","  56.6","24","1019.8"," 7","012.5"," 7","  7.6","24","  6.0","24"," 12.0","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","22","  62.9","22","1013.0"," 6","004.9"," 6","  7.3","22","  3.7","22","  9.9","999.9","  94.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","24","  66.6","24","1010.3"," 7","002.5"," 7","  5.6","24","  2.9","24","  8.0","999.9","  77.9"," ","  69.8"," "," 0.00","G","999.9","010010"
"60735099999","2005-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","24","  65.3","24","1012.2"," 8","004.4"," 8","  6.2","24","  2.7","24","  8.0","999.9","  89.6"," ","  67.6","*"," 0.26","G","999.9","000000"
"60735099999","2005-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","24","  61.0","24","1018.1","24","010.2","24","  7.2","24","  3.3"," 9","  6.0","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","22","  56.2","22","1018.3","22","010.4","22","  7.1","22","999.9"," 0","999.9","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","24","  54.2","24","1017.3","24","009.4","24","  6.8","24","999.9"," 0","999.9","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","24","  58.7","24","1018.3","24","010.4","24","  6.3","24","999.9"," 0","999.9","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7","24","  62.7","24","1017.6","24","009.6","24","  6.5","24","999.9"," 0","999.9","999.9","  86.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"60735099999","2005-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","24","  62.2","24","1016.8","24","008.9","24","  6.2","24","  2.5"," 9","  4.1","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","24","  59.5","24","1015.9","24","008.0","24","  6.8","24","  2.4","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  74.3","24","  59.9","24","1019.0","24","011.1","24","  6.4","24","  3.5","24","  6.0","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  74.5","24","  61.6","24","1022.3","24","014.4","24","  6.1","24","  3.3","24","  9.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  76.8","24","  60.8","24","1022.4","24","014.5","24","  6.3","24","  2.5","24","  6.0","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  77.7","24","  61.7","24","1020.7","24","012.8","24","  6.3","24","  1.6","24","  4.1","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","24","  57.4","24","1018.6","24","010.7","24","  6.3","24","  5.5","24"," 14.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","24","  53.6","24","1018.4","24","010.4","24","  6.8","24","  3.2","24","  8.0","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  74.4","24","  55.7","24","1017.2","24","009.3","24","  6.7","24","  3.4","24","  6.0","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  72.1","24","  59.6","24","1017.5","24","009.6","24","  5.8","24","  4.9","24"," 12.0","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","24","  55.7","24","1020.7","24","012.7","24","  6.4","24","  4.2","24","  8.0","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  66.1","24","  60.4","24","1020.4","24","012.4","24","  4.8","24","  1.0","24","  4.1","999.9","  70.5"," ","  64.4"," "," 0.02","G","999.9","010010"
"60735099999","2005-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  70.6","22","  64.4","22","1016.9","22","009.0","22","  6.5","22","  2.5","22","  6.0","999.9","  79.7"," ","  64.2"," "," 1.20","G","999.9","010000"
"60735099999","2005-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  61.6","24","1018.2","24","010.3","24","  6.0","24","  2.2","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.02","G","999.9","010000"
"60735099999","2005-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  60.8","24","1019.4","24","011.4","24","  5.9","24","  1.8","24","  6.0","999.9","  82.6"," ","  59.9"," "," 0.06","G","999.9","000000"
"60735099999","2005-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","24","  55.3","24","1020.1","24","012.1","24","  6.6","24","  4.6","21","  9.9","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  70.0","23","  57.7","23","1020.4","23","012.5","23","  7.3","23","  4.3","15","  8.0","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  70.3","24","  58.8","24","1018.4","24","010.4","24","  6.7","24","  2.7","17","  8.0","999.9","  80.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"60735099999","2005-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","24","  60.7","24","1016.7","24","008.8","24","  6.3","24","  3.2","19","  8.0","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","24","  61.1","24","1016.8","24","008.9","24","  6.5","24","  2.0","18","  4.1","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  74.2","24","  64.4","24","1020.2","24","012.4","24","  6.2","24","  3.8","18","  9.9","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  74.8","24","  66.3","24","1022.0","24","014.1","24","  6.2","24","  5.8"," 9","  8.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","24","  64.9","23","1020.6","24","012.7","24","  6.2","24","  3.0","12","  4.1","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","24","  62.2","23","1016.5","24","008.7","24","  6.2","24","  2.1","14","  6.0","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","24","  66.3","24","1016.1","24","008.2","24","  5.6","24","  5.0"," 6","  8.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","24","  67.7","24","1019.9","24","012.0","24","  4.2","24","999.9"," 0","999.9","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","100000"
"60735099999","2005-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  75.8","24","  68.2","24","1017.7","24","009.8","24","  5.7","24","999.9"," 0","999.9","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  75.4","24","  66.7","24","1013.2","24","005.3","24","  5.7","24","  4.9","11","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  73.3","24","  62.9","24","1016.1","24","008.2","24","  5.9","24","  1.6","11","  4.1","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000010"
"60735099999","2005-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","24","  63.3","24","1018.3","24","010.3","24","  5.9","24","  3.5"," 8","  6.0","999.9","  84.6"," ","  63.3"," "," 0.10","G","999.9","000000"
"60735099999","2005-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","24","  61.6","24","1020.9","24","012.9","24","  6.4","24"," 10.6"," 7"," 46.0","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0","24","  60.2","24","1022.1","24","014.1","24","  6.5","24","  4.3"," 8","  6.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","22","  61.1","22","1022.9","22","014.9","22","  6.4","22","  2.4","11","  6.0","999.9","  81.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"60735099999","2005-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","24","  59.6","24","1023.0","24","015.0","24","  5.5","24","  2.2"," 8","  4.1","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","24","  60.7","24","1022.7","24","014.8","24","  5.8","24","  3.8"," 8","  6.0","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  73.1","23","  61.7","23","1021.8","23","013.8","23","  6.2","23","  3.3"," 8","  4.1","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  72.4","24","  62.4","24","1020.9","22","012.9","21","  6.3","24","999.9"," 0","999.9","999.9","  84.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","23","  58.5","23","1018.0","23","010.1","23","  5.1","23","  4.1"," 5","  4.1","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","100000"
"60735099999","2005-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7","24","  58.1","24","1021.7","24","013.7","24","  6.1","24","999.9"," 0","999.9","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","23","  60.2","23","1022.9","23","014.9","23","  6.1","23","999.9"," 0","999.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","24","  60.9","24","1020.8","24","012.8","24","  6.2","24","999.9"," 0","999.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  71.8","23","  62.7","23","1020.0","23","012.1","23","  4.9","23","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  71.4","24","  62.5","24","1021.1","24","013.1","24","  5.8","24","  3.0"," 6","  6.0","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","23","  61.8","23","1023.8","22","015.8","22","  6.2","23","  3.1"," 9"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010010"
"60735099999","2005-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  65.2","24","  56.5","24","1026.4","24","018.3","24","  6.6","24","999.9"," 0","999.9","999.9","  73.4"," ","  59.0"," "," 0.28","G","999.9","000000"
"60735099999","2005-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","24","  54.3","24","1025.9","24","017.8","24","  6.2","24","999.9"," 0","999.9","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","24","  53.6","24","1023.1","24","015.0","24","  5.6","24","  2.9","11","  8.0","999.9","  79.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","24","  55.0","24","1024.8","24","016.6","24","  6.3","24","999.9"," 0","999.9","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5","23","  57.9","23","1027.0","23","018.9","23","  6.4","23","  3.7"," 6","  8.0","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  62.8","24","  58.0","24","1021.9","24","013.7","24","  4.7","24","999.9"," 0","999.9","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","010010"
"60735099999","2005-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","24","  57.8","24","1014.2","24","006.2","24","  4.4","24","  5.5"," 4","  8.0","999.9","  75.9"," ","  54.3"," "," 0.06","G","999.9","100010"
"60735099999","2005-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","23","  51.8","23","1016.1","23","008.1","23","  4.9","23","  3.0","10","  6.0","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0","24","  53.9","24","1013.2","24","005.2","24","  5.6","24","999.9"," 0","999.9","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  65.9","24","  50.0","24","1008.6","24","000.6","24","  5.8","24","  2.4"," 5","  4.1","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  62.6","24","  44.7","24","1010.5","24","002.4","24","  6.8","24","  3.5"," 9","  9.9","999.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","23","  45.0","23","1014.7","23","006.7","23","  6.8","23","  1.0"," 4","  4.1","999.9","  71.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"60735099999","2005-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  63.1","20","  47.8","20","1018.2","20","010.1","20","  7.1","20","  6.6"," 7"," 12.0","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","24","  47.3","24","1025.5","24","017.4","24","  6.7","24","  4.0"," 4","  6.0","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  60.7","24","  46.5","24","1022.1","24","014.0","24","  6.6","24","  3.7","11","  6.0","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","24","  47.1","24","1012.8","24","004.8","24","  6.7","24","999.9"," 0","999.9","999.9","  68.0","*","  51.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0","24","  43.7","24","1012.8","24","004.7","24","  6.8","24","999.9"," 0","999.9","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  53.5","24","  38.6","24","1012.9","24","004.7","24","  6.6","24","999.9"," 0","999.9","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  53.9","23","  35.6","23","1012.7","23","004.5","23","  6.5","23","999.9"," 0","999.9","999.9","  64.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"60735099999","2005-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","24","  33.8","24","1006.7","24","998.5","24","  5.9","24","999.9"," 0","999.9","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  55.8","23","  35.6","23","1007.3","23","999.2","23","  6.5","22","999.9"," 0","999.9","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","23","  28.1","23","1014.1","23","005.8","23","  6.7","23","999.9"," 0","999.9","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  54.0","24","  30.1","24","1013.6","24","005.4","24","  6.3","24","999.9"," 0","999.9","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  54.8","23","  45.0","23","1009.1","23","000.9","23","  5.8","23","999.9"," 0","999.9","999.9","  57.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"60735099999","2005-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  53.0","24","  47.1","24","1012.5"," 8","004.3"," 8","  5.2","24","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.10","G","999.9","010000"
"60735099999","2005-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","24","  43.7","24","1019.1"," 8","010.8"," 8","  6.2","24","999.9"," 0","999.9","999.9","  63.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"60735099999","2005-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  56.1","24","  41.1","24","1018.9"," 8","010.7"," 8","  6.3","24","999.9"," 0","999.9","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","24","  47.9","24","1020.6"," 8","012.4"," 8","  6.1","24","  3.7"," 6","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","24","  44.4","24","1014.1"," 8","006.0"," 8","  6.2","24","  3.2"," 5","  4.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","23","  45.1","23","1013.4"," 8","005.3"," 8","  7.1","23","  2.0"," 5","  4.1","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
