"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2001-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5"," 8","  60.8"," 8","1015.8"," 8","008.0"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," 103.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  88.6"," 8","  59.3"," 8","1015.9"," 8","008.2"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," 106.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  84.3"," 6","  63.8"," 6","1018.0"," 6","010.3"," 6","  6.3"," 6","999.9"," 0","999.9","999.9","  98.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0"," 7","  52.4"," 7","1017.8"," 7","009.9"," 7","  7.3"," 7","999.9"," 0","999.9","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4"," 8","  54.9"," 8","1016.3"," 8","008.5"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1"," 8","  60.0"," 8","1016.5"," 8","008.7"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1"," 7","  58.6"," 7","1018.2"," 7","010.4"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  83.7"," 7","  62.8"," 7","1016.9"," 7","009.1"," 7","  7.5"," 7","999.9"," 0","999.9","999.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4"," 7","  65.9"," 7","1015.7"," 7","008.0"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  87.5"," 8","  61.9"," 8","1014.5"," 8","006.8"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  98.1"," ","  76.8"," "," 0.03","G","999.9","010000"
"60735099999","2001-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  90.1"," 8","  60.5"," 8","1011.0"," 8","003.3"," 8","  5.4"," 8","999.9"," 0","999.9","999.9"," 111.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"60735099999","2001-08-20","35.6666667","10.1","68.0","KAIROUAN, TS","  85.4"," 8","  74.8"," 8","1010.8"," 8","003.1"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  99.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"60735099999","2001-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  85.3"," 8","  67.8"," 8","1013.6"," 7","005.9"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60735099999","2001-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0"," 8","  61.5"," 8","1015.2"," 8","007.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3"," 8","  64.9"," 8","1015.7"," 8","008.0"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1"," 8","  62.5"," 8","1016.0"," 8","008.2"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  83.5"," 6","  65.1"," 6","1016.6"," 6","008.9"," 6","  7.8"," 6","999.9"," 0","999.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  84.1"," 8","  64.7"," 8","1016.7"," 8","008.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9"," 8","  65.4"," 8","1014.9"," 8","007.1"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  86.2"," 8","  65.3"," 8","1013.5"," 8","005.7"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  87.7"," 8","  60.6"," 8","1012.7"," 8","005.0"," 8","  7.1"," 8","999.9"," 0","999.9","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  88.0"," 8","  58.4"," 8","1012.4"," 8","004.8"," 8","  7.2"," 8","999.9"," 0","999.9","999.9"," 101.7"," ","  74.8"," "," 0.03","E","999.9","010000"
"60735099999","2001-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2"," 8","  63.6"," 8","1013.8"," 8","006.0"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  99.5"," ","  74.8"," "," 0.12","E","999.9","000010"
"60735099999","2001-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0"," 8","  67.8"," 8","1014.0"," 8","006.1"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6"," 8","  65.6"," 8","1013.9"," 8","006.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  87.6","*","  73.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2"," 8","  61.7"," 8","1016.1"," 8","008.3"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 8","  64.2"," 8","1014.8"," 8","007.0"," 8","  5.9"," 8","999.9"," 0","999.9","999.9"," 102.2","*","  68.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7"," 8","  66.6"," 8","1013.0"," 8","005.3"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.4"," 8","  62.1"," 8","1014.3"," 8","006.3"," 7","  6.8"," 8","999.9"," 0","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8"," 8","  63.6"," 8","1014.1"," 8","006.4"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  90.7"," ","  70.2","*"," 0.55","E","999.9","010010"
"60735099999","2001-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0"," 8","  59.7"," 8","1016.6"," 8","008.7"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 8","  60.9"," 8","1014.6"," 8","006.6"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0"," 8","  61.6"," 8","1012.8"," 8","005.0"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1"," 8","  57.8"," 8","1015.6"," 8","007.7"," 8","  7.2"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6"," 8","  55.0"," 8","1018.6"," 8","010.4"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4"," 8","  60.0"," 8","1019.3"," 8","011.4"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.1"," 8","  63.6"," 8","1013.2"," 8","005.4"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  95.9"," ","  68.2"," "," 0.08","E","999.9","010010"
"60735099999","2001-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0"," 8","  62.9"," 8","1014.4"," 8","006.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  86.2"," ","  68.0"," "," 0.16","G","999.9","000000"
"60735099999","2001-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  75.9"," 7","  58.8"," 7","1015.7"," 7","007.8"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2001-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  74.3"," 8","  56.0"," 8","1012.1"," 8","004.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  72.0"," 8","  61.7"," 8","1013.5"," 8","005.6"," 8","  5.1"," 7","999.9"," 0","999.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000010"
"60735099999","2001-09-19","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9"," 7","  64.2"," 7","1016.5"," 6","008.5"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  82.2"," ","  66.4"," "," 0.71","G","999.9","000000"
"60735099999","2001-09-20","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5"," 7","  70.3"," 7","1015.8"," 7","007.9"," 7","  4.7"," 7","999.9"," 0","999.9","999.9","  86.4","*","  66.6"," "," 0.00","G","999.9","010000"
"60735099999","2001-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7"," 6","  70.3"," 6","1013.5"," 6","005.7"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  73.2"," "," 0.03","G","999.9","010000"
"60735099999","2001-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0"," 8","  68.8"," 8","1011.8"," 8","004.2"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  89.2"," ","  70.7"," "," 0.02","G","999.9","000000"
"60735099999","2001-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1"," 8","  69.9"," 8","1009.5"," 8","001.8"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2001-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  79.4"," 8","  61.8"," 8","1013.7"," 8","005.9"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  77.9"," 8","  61.1"," 8","1018.2"," 8","010.3"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  77.6"," 8","  60.4"," 8","1019.8"," 8","012.0"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6"," 8","  61.7"," 8","1019.0"," 8","012.3"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9"," 8","  62.2"," 8","1016.8"," 8","008.9"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","11","  68.3","11","1015.9"," 8","007.9"," 8","  6.1","11","  7.4"," 7","  9.9","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000010"
"60735099999","2001-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  73.6","16","  65.9","16","1017.8"," 8","009.8"," 8","  6.8","16","  3.1","16","  8.0","999.9","  82.8"," ","  66.2"," "," 0.63","G","999.9","010000"
"60735099999","2001-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  75.2","16","  69.1","16","1020.9"," 8","012.9"," 8","  5.6","16","  3.6","16","  6.0","999.9","  81.9"," ","  65.5"," "," 1.10","G","999.9","000010"
"60735099999","2001-10-02","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","17","  66.9","17","1022.0"," 8","014.0"," 8","  5.6","17","  2.5","16","  4.1","  5.1","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2001-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7","12","  66.8","12","1019.1"," 8","012.2"," 8","  6.4","12","  2.5"," 8","  4.1","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","16","  67.3","16","1016.6"," 8","008.8"," 8","  5.5","16","  2.3","14","  4.1","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  80.5"," 9","  63.8"," 9","1015.4"," 8","007.6"," 8","  5.5"," 9","999.9"," 0","999.9","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  85.2","12","  61.8","12","1014.5"," 8","007.0"," 8","  5.3","12","  4.0"," 8","  8.0","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","17","  69.3","17","1016.0"," 8","008.1"," 8","  4.1","15","  3.8","17","  8.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"60735099999","2001-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","16","  62.5","16","1018.1"," 8","010.1"," 8","  6.6","16","  3.4","16","  6.0","999.9","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5","16","  65.7","16","1016.7"," 7","008.9"," 7","  5.6","16","  4.1","16"," 14.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7","16","  69.7","16","1020.4"," 8","012.6"," 8","  5.5","16","  5.1","16","  9.9","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","17","  71.4","17","1024.9"," 8","016.9"," 8","  5.4","17","  2.8","13","  6.0","  8.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","16","  65.1","16","1023.3"," 8","015.4"," 8","  5.7","16","  4.4","16","  9.9","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"60735099999","2001-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","17","  61.0","17","1021.9"," 8","013.9"," 8","  5.8","17","  2.4","15","  4.1","  8.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60735099999","2001-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","13","  62.4","13","1019.6"," 8","011.7"," 8","  6.1","13","  0.3"," 6","  1.9","  8.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2"," 9","  63.3"," 8","1019.1"," 9","011.1"," 9","  5.2"," 9","999.9"," 0","999.9","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1"," 9","  62.1"," 9","1021.7"," 8","013.7"," 7","  5.8"," 8","999.9"," 0","999.9","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  74.1"," 8","  61.1"," 8","1020.9"," 8","013.0"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"60735099999","2001-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  75.0"," 8","  62.1"," 8","1017.2"," 7","009.3"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  86.7"," ","  63.5"," "," 0.03","G","999.9","000000"
"60735099999","2001-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  77.2"," 9","  63.9"," 9","1016.1"," 8","008.2"," 8","  6.0"," 9","999.9"," 0","999.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2001-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  78.8","16","  62.7","16","1015.6"," 8","007.9"," 8","  5.1","16","  2.1","13","  4.1","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","13","  58.4","13","1016.8"," 8","009.8"," 8","  6.1","13","  3.5","12","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  77.2","17","  64.7","17","1019.3"," 8","011.2"," 7","  6.0","17","  3.0","17","  6.0","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  77.5","16","  64.6","16","1019.9"," 8","011.9"," 8","  5.1","16","  1.0","10","  4.1","  8.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","17","  61.2","17","1024.0"," 8","016.0"," 8","  4.8","17","  3.4","16","  6.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","100000"
"60735099999","2001-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","17","  51.3","17","1024.5"," 8","016.5"," 8","  6.1","17","  6.2","16","  9.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  68.3","16","  50.6","16","1022.7"," 8","014.6"," 7","  6.0","16","  2.4","14","  8.0","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  70.9","17","  55.6","17","1022.9"," 8","014.8"," 8","  6.4","17","  3.2","16","  8.0","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"60735099999","2001-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","17","  60.2","17","1024.4"," 8","016.2"," 8","  5.8","17","  2.3","14","  6.0","  9.9","  82.4"," ","  63.9"," "," 0.08","G","999.9","010010"
"60735099999","2001-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","16","  59.9","16","1026.2"," 8","018.2"," 8","  5.8","16","  3.9","16","  6.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60735099999","2001-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","17","  57.6","17","1027.2"," 8","019.2"," 8","  6.4","17","  5.7","14"," 40.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"60735099999","2001-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  71.4","16","  55.6","16","1026.2"," 8","018.1"," 8","  6.1","16","  2.9","14","  6.0","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  71.7","14","  54.3","14","1021.1"," 8","013.1"," 8","  6.0","14","  1.8","11","  4.1","999.9","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  69.2","16","  56.0","16","1023.0"," 8","014.9"," 8","  6.2","16","  4.9","15"," 12.0","999.9","  77.0","*","  60.8"," "," 0.12","G","999.9","000000"
"60735099999","2001-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","17","  55.1","17","1022.8"," 8","014.7"," 8","  7.0","17","  5.9","17","  8.0","  8.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"60735099999","2001-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  66.2","17","  51.8","17","1020.8"," 8","012.7"," 8","  7.0","17","  3.5","16","  6.0","999.9","  74.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"60735099999","2001-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  67.1","18","  50.7","18","1020.2"," 9","012.2"," 8","  6.7","18","  2.0","13","  4.1","  6.0","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60735099999","2001-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","17","  49.2","17","1019.8"," 8","011.7"," 8","  6.0","17","  1.1"," 9","  4.1","  9.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","17","  54.9","17","1020.0"," 8","012.0"," 8","  5.2","17","  2.0","15","  6.0","999.9","  79.9"," ","  57.2"," "," 1.06","E","999.9","010010"
"60735099999","2001-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  66.0","17","  54.6","17","1016.2"," 8","008.1"," 8","  6.4","17","  2.5","17","  4.1","  7.0","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0","17","  49.6","17","1005.5"," 8","997.4"," 8","  6.4","17","  5.7","17"," 42.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  69.1","17","  52.8","17","1002.0"," 7","993.8"," 8","  4.6"," 7","  4.1","15"," 14.0","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  67.3","17","  35.3","17","1007.8"," 8","999.7"," 7","  5.0"," 9","  7.4","17"," 14.0","999.9","  77.5","*","  58.1","*"," 0.00","I","999.9","000000"
"60735099999","2001-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  57.3","17","  40.8","17","1011.3"," 8","003.2"," 8","  4.6","10","  2.5","15","  6.0","  8.0","  63.1"," ","  52.2"," "," 0.28","E","999.9","010010"
"60735099999","2001-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","17","  43.1","17","1009.0"," 7","000.9"," 7","  6.5","17","  5.7","17","  8.0","999.9","  69.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","16","  42.0","16","1011.1"," 6","002.9"," 7","  6.8","16","  3.7","16","  6.0","  8.9","  70.5","*","  52.9","*"," 0.00","I","999.9","000000"
"60735099999","2001-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","15","  38.7","15","1017.5"," 7","010.4"," 7","  6.4","15","  2.8","12","  6.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7","17","  50.7","17","1025.1"," 8","016.9"," 8","  6.2","17","  3.1","16","  8.0","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  65.3","17","  58.5","17","1025.9"," 8","017.8"," 8","  5.4","17","  3.7","13","  8.0","999.9","  72.5"," ","  57.6"," "," 0.04","A","999.9","010000"
"60735099999","2001-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  65.9","15","  60.7","15","1020.9"," 8","012.8"," 8","  4.7","15","  1.2","10","  6.0","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"60735099999","2001-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  65.6","17","  54.6","17","1017.0"," 8","009.0"," 8","  5.7","17","  2.0","12","  4.1","  6.0","  73.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"60735099999","2001-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","16","  44.0","16","1019.7"," 7","011.5"," 6","  6.2","16","  6.2","16"," 14.0","999.9","  66.4","*","  56.8","*"," 0.00","G","999.9","000000"
"60735099999","2001-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","15","  44.3","15","1027.6"," 7","019.6"," 7","  6.2","15","  0.8","10","  1.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60735099999","2001-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","16","  50.5","16","1023.2"," 7","015.1"," 7","  5.6","16","  1.0","10","  4.1","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2","16","  47.2","16","1015.8"," 8","007.7"," 8","  6.4","16","  3.9","16","  8.0","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"60735099999","2001-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  56.8","17","  41.9","17","1019.8"," 8","011.6"," 8","  6.7","17","  4.5","17","  8.0","999.9","  58.8","*","  55.4","*"," 0.00","I","999.9","000000"
