"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2003-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","17","  58.1","17","1020.0","17","012.3","17","  6.4","15","  2.9","17","  9.9","999.9"," 103.8"," ","  75.2","*"," 0.00","D","999.9","000000"
"60735099999","2003-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  92.6","17","  56.0","17","1017.1","17","009.5","17","  6.6","15","  1.3","17","  8.0","999.9"," 105.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-15","35.6666667","10.1","68.0","KAIROUAN, TS","  94.3","13","  58.3","13","1013.3","13","005.7","13","  7.1","12","  3.2","13","  6.0","999.9"," 105.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-16","35.6666667","10.1","68.0","KAIROUAN, TS","  92.1","17","  62.0","17","1013.7","17","006.1","17","  5.7","17","  2.8","17"," 12.0","999.9"," 105.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-17","35.6666667","10.1","68.0","KAIROUAN, TS","  93.0","17","  56.8","17","1016.3","17","008.6","17","  6.2","14","  3.3","17","  9.9","999.9"," 105.8"," ","  74.5"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-18","35.6666667","10.1","68.0","KAIROUAN, TS","  91.1","13","  60.0","13","1018.2","13","010.5","13","  6.4","13","  2.6","13","  6.0","999.9"," 103.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-19","35.6666667","10.1","68.0","KAIROUAN, TS","  93.1","17","  63.6","17","1017.1","17","009.5","17","  6.3","15","  2.7","17","  6.0","999.9"," 106.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-21","35.6666667","10.1","68.0","KAIROUAN, TS","  97.8"," 9","  61.8"," 9","1014.1"," 9","006.5"," 9","  6.4"," 9","  4.0"," 9","  8.0","999.9"," 103.6"," ","  88.7","*"," 0.00","C","999.9","000000"
"60735099999","2003-08-22","35.6666667","10.1","68.0","KAIROUAN, TS","  91.8","17","  62.6","17","1015.8","17","008.1","17","  6.3","17","  2.5","17"," 14.0","999.9"," 106.0"," ","  78.3"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-23","35.6666667","10.1","68.0","KAIROUAN, TS","  91.6","15","  65.7","15","1016.8","15","009.1","15","  6.0","13","  2.1","15","  8.0","999.9"," 105.8"," ","  77.7"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-24","35.6666667","10.1","68.0","KAIROUAN, TS","  97.1","16","  59.0","16","1013.1","16","005.6","16","  6.2","16","  1.3","16","  4.1","999.9"," 109.6"," ","  78.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-25","35.6666667","10.1","68.0","KAIROUAN, TS","  95.0","15","  61.0","15","1010.2","15","002.7","15","  6.6","11","  3.6","15","  9.9"," 11.1"," 108.3"," ","  85.1"," "," 0.00","E","999.9","011010"
"60735099999","2003-08-26","35.6666667","10.1","68.0","KAIROUAN, TS","  90.5","16","  71.2","16","1012.0","16","004.4","16","  5.9","15","  3.9","16"," 12.0","999.9"," 103.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60735099999","2003-08-27","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","16","  71.9","16","1012.5","16","004.9","16","  5.7","16","  2.1","16","  9.9","999.9"," 103.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-28","35.6666667","10.1","68.0","KAIROUAN, TS","  92.8","15","  68.6","15","1011.8","15","004.2","15","  4.7","12","  3.6","15","  9.9","999.9"," 107.6","*","  77.9"," "," 0.00","D","999.9","000010"
"60735099999","2003-08-29","35.6666667","10.1","68.0","KAIROUAN, TS","  99.2","16","  65.8","16","1012.6","16","005.1","16","  4.7","16","  6.2","16"," 12.0","999.9"," 116.1"," ","  78.8"," "," 0.00","D","999.9","000010"
"60735099999","2003-08-30","35.6666667","10.1","68.0","KAIROUAN, TS","  92.6","17","  74.2","17","1014.1","17","006.5","17","  5.5","17","  2.2","17","  9.9","999.9"," 110.5"," ","  79.5"," "," 0.00","D","999.9","000000"
"60735099999","2003-08-31","35.6666667","10.1","68.0","KAIROUAN, TS","  90.9","16","  72.4","16","1015.0","16","007.4","16","  5.1","16","  3.1","16","  6.0","999.9"," 103.3"," ","  80.4"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-01","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","17","  61.0","17","1014.1","17","006.4","17","  5.6","17","  2.9","17","  8.0","999.9"," 103.1"," ","  77.0"," "," 0.00","D","999.9","000010"
"60735099999","2003-09-02","35.6666667","10.1","68.0","KAIROUAN, TS","  87.5","17","  66.8","17","1015.4","17","007.7","17","  6.2","17","  4.1","17","  9.9","999.9","  95.0"," ","  77.9"," "," 0.05","G","999.9","010010"
"60735099999","2003-09-03","35.6666667","10.1","68.0","KAIROUAN, TS","  88.2","17","  70.1","16","1015.5","17","007.8","17","  5.8","17","  4.4","17"," 12.0","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"60735099999","2003-09-04","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","17","  68.4","17","1020.0","17","012.2","17","  5.6","17","  6.6","17","  9.9","999.9","  92.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-05","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","17","  66.1","17","1020.0","16","012.7","17","  5.8","17","  2.8","17","  9.9","999.9","  97.7"," ","  74.3"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","17","  68.7","17","1017.0","17","009.2","17","  5.1","16","  3.7","17","  8.0","  8.9","  95.9"," ","  66.2"," "," 0.63","G","999.9","010010"
"60735099999","2003-09-07","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","17","  66.2","17","1012.8","16","005.2","17","  5.5","17","  2.7","17","  6.0","999.9"," 100.8"," ","  73.2"," "," 0.23","G","999.9","000010"
"60735099999","2003-09-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.4","17","  62.8","17","1010.6","17","002.9","17","  6.5","17","  4.0","17"," 12.0","999.9","  93.4"," ","  72.5"," "," 0.01","G","999.9","010010"
"60735099999","2003-09-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.5","14","  64.1","14","1008.4","14","000.9","14","  5.7","14","  3.7","14","  8.0","  8.9","  95.5","*","  74.1","*"," 0.00","G","999.9","000010"
"60735099999","2003-09-10","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6","17","  53.7","17","1013.6","17","005.8","17","  7.8","17"," 10.0","17"," 15.9","999.9","  86.7"," ","  70.5"," "," 0.04","G","999.9","000000"
"60735099999","2003-09-11","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6","17","  53.8","17","1017.5","17","009.7","17","  7.5","17","  7.7","17"," 14.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-09-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9","16","  54.4","16","1018.0","16","010.2","16","  6.9","16","  7.0","16"," 12.0","999.9","  88.5"," ","  67.3"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-13","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","17","  55.8","17","1018.6","17","010.7","17","  7.3","17","  3.2","17","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-14","35.6666667","10.1","68.0","KAIROUAN, TS","  73.4","17","  59.0","17","1015.2","17","007.3","17","  6.7","16","  2.1","17","  6.0","  9.9","  79.0"," ","  68.0","*"," 0.06","G","999.9","010010"
"60735099999","2003-09-15","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","17","  61.8","17","1014.4","16","006.4","16","  6.5","17","  2.5","17","  8.0","999.9","  76.3"," ","  60.8","*"," 0.57","G","999.9","010010"
"60735099999","2003-09-16","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","17","  61.2","17","1014.9","17","007.0","17","  6.4","17","  8.2","17"," 12.0","999.9","  78.8"," ","  64.8"," "," 0.31","G","999.9","000000"
"60735099999","2003-09-17","35.6666667","10.1","68.0","KAIROUAN, TS","  71.3","17","  62.6","17","1018.6","17","010.6","17","  6.3","17","  9.3","17"," 12.0","999.9","  76.8"," ","  67.1","*"," 0.06","G","999.9","010000"
"60735099999","2003-09-18","35.6666667","10.1","68.0","KAIROUAN, TS","  75.9"," 4","  63.5"," 4","1020.3"," 4","012.4"," 4","  6.3"," 4","  5.5"," 4","  8.0","999.9","  81.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"60735099999","2003-09-21","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7"," 8","  64.3"," 8","1021.4"," 7","013.5"," 7","  5.9"," 8","  4.8"," 8","  8.0","999.9","  85.1"," ","  74.7","*"," 0.00","D","999.9","000000"
"60735099999","2003-09-22","35.6666667","10.1","68.0","KAIROUAN, TS","  79.5"," 8","  65.6"," 8","1017.7"," 8","009.8"," 8","  5.9"," 8","  6.7"," 8"," 12.0","999.9","  88.5"," ","  72.0","*"," 0.00","D","999.9","000000"
"60735099999","2003-09-23","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","15","  64.9","15","1015.7","15","007.9","15","  5.9","14","  1.8","15","  9.9","999.9","  90.1"," ","  70.2"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-24","35.6666667","10.1","68.0","KAIROUAN, TS","  80.0","14","  65.8","14","1017.9","14","010.1","14","  5.9","14","  3.7","14"," 12.0","999.9","  87.8","*","  71.2","*"," 0.00","B","999.9","000010"
"60735099999","2003-09-25","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","16","  64.4","16","1020.3","16","012.4","16","  4.9","16","  2.5","16","  6.0","  8.0","  84.2","*","  68.5"," "," 0.06","G","999.9","000000"
"60735099999","2003-09-26","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","17","  64.0","17","1020.2","17","012.3","17","  5.7","17","  3.6","17","  8.0","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2003-09-27","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","17","  64.3","17","1018.8","17","010.9","17","  5.7","17","  3.9","17"," 15.9","999.9","  84.0"," ","  66.4"," "," 0.00","D","999.9","000010"
"60735099999","2003-09-28","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","17","  62.1","17","1015.3","17","007.5","17","  5.4","17","  1.9","17","  4.1","  7.0","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60735099999","2003-09-29","35.6666667","10.1","68.0","KAIROUAN, TS","  79.7","13","  60.7","13","1012.9","13","005.1","13","  6.0","13","  3.2","13","  8.0","  8.9","  95.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60735099999","2003-09-30","35.6666667","10.1","68.0","KAIROUAN, TS","  81.9","17","  62.9","17","1013.5","17","005.8","17","  6.2","17","  2.7","17","  8.0","999.9","  93.4"," ","  69.6"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-01","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","16","  58.9","16","1012.9","16","005.2","16","  5.9","16","  3.6","16","  9.9","999.9"," 104.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-03","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","16","  56.4","16","1016.3","16","008.7","16","  5.0","16","  6.2","16","  9.9","999.9","  96.4"," ","  73.8","*"," 0.00","D","999.9","000000"
"60735099999","2003-10-04","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","17","  58.6","17","1014.9","17","007.1","17","  6.5","17","  5.0","17","  9.9","999.9","  93.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-05","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","17","  63.7","17","1011.6","17","003.8","17","  6.8","17","  4.1","17","  8.0","999.9","  87.6"," ","  73.2"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-06","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","16","  60.3","16","1018.2","16","010.2","16","  6.7","16","  4.8","16","  8.0","999.9","  84.2","*","  69.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-07","35.6666667","10.1","68.0","KAIROUAN, TS","  76.5","15","  62.5","15","1020.1","15","012.2","15","  6.4","15","  2.0","15","  4.1","999.9","  85.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-08","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7","16","  58.3","16","1017.4","16","009.4","16","  6.3","16","  5.2","16"," 12.0","999.9","  83.1"," ","  66.2"," "," 0.01","G","999.9","010000"
"60735099999","2003-10-09","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","16","  54.6","16","1019.0","16","010.4","16","  6.6","16","  5.0","16","  9.9","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"60735099999","2003-10-10","35.6666667","10.1","68.0","KAIROUAN, TS","  75.3","14","  55.7","14","1021.1","14","013.2","14","  6.9","14","  3.3","14","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-11","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","16","  58.1","16","1021.4","16","013.5","16","  7.2","16","  2.5","16","  4.1","  8.0","  88.5"," ","  62.6"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-12","35.6666667","10.1","68.0","KAIROUAN, TS","  78.1","17","  59.4","17","1019.0","17","011.1","17","  7.0","17","  4.9","17","  8.0","  8.9","  89.8"," ","  63.5"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-13","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","16","  62.3","16","1015.0","16","007.2","16","  6.6","16","  3.6","16","  9.9","999.9","  90.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-14","35.6666667","10.1","68.0","KAIROUAN, TS","  76.6","16","  67.0","16","1013.3","16","005.5","16","  5.2","16","  3.0","16","  8.0","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2003-10-15","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","17","  62.1","17","1011.8","17","004.0","17","  5.6","17","  3.3","17","  8.0","999.9","  85.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-10-16","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","17","  62.3","17","1014.8","17","006.9","17","  5.7","17","  3.0","17","  8.0","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2003-10-17","35.6666667","10.1","68.0","KAIROUAN, TS","  73.8","17","  68.6","17","1011.9","17","004.1","17","  5.3","17","  3.7","17","  8.0","999.9","  79.5"," ","  68.5"," "," 0.36","G","999.9","010010"
"60735099999","2003-10-18","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","17","  67.1","17","1008.4","17","000.5","17","  4.8","15","  2.8","17","  6.0","999.9","  80.4"," ","  68.9","*"," 0.00","G","999.9","010010"
"60735099999","2003-10-19","35.6666667","10.1","68.0","KAIROUAN, TS","  72.7","17","  54.4","17","1011.8","17","003.9","17","  7.4","17","  1.6","17","  4.1","999.9","  82.6"," ","  60.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-20","35.6666667","10.1","68.0","KAIROUAN, TS","  77.7","16","  50.6","16","1010.3","16","002.5","16","  6.2","16","  3.4","16","  8.0","999.9","  89.6","*","  61.9"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-21","35.6666667","10.1","68.0","KAIROUAN, TS","  78.8","16","  50.7","16","1011.6","16","003.9","16","  6.0","16","  2.1","15","  6.0","  7.0","  94.5"," ","  63.5"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-22","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","16","  49.4","16","1009.6","16","001.8","16","  6.1","15","  2.8","16","  6.0","  9.9","  92.3"," ","  69.6"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-23","35.6666667","10.1","68.0","KAIROUAN, TS","  75.1","16","  61.7","16","1010.1","16","002.2","16","  5.9","16","  1.9","15","  8.0","999.9","  83.5"," ","  68.7","*"," 0.02","E","999.9","010000"
"60735099999","2003-10-24","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","17","  58.6","17","1011.6","16","003.6","16","  5.8","17","  5.7","17"," 19.0","999.9","  69.8","*","  61.3","*"," 0.18","G","999.9","010000"
"60735099999","2003-10-25","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5","15","  54.4","15","1019.0","15","010.9","15","  7.1","15","  1.3","15","  6.0","999.9","  68.0","*","  58.3"," "," 0.61","G","999.9","000000"
"60735099999","2003-10-26","35.6666667","10.1","68.0","KAIROUAN, TS","  68.8","15","  61.2","15","1016.2","15","008.1","15","  6.0","15","  1.7","15","  6.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2003-10-27","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","17","  57.8","17","1015.5","17","007.6","17","  5.7","17","  1.2","17","  6.0","999.9","  83.3"," ","  63.1"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-28","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","17","  61.3","17","1016.2","17","008.3","17","  4.9","16","  3.1","17","  9.9","999.9","  85.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60735099999","2003-10-29","35.6666667","10.1","68.0","KAIROUAN, TS","  68.0","16","  61.8","16","1016.2","16","008.3","16","  5.1","16","  1.1","16","  8.0","999.9","  71.6"," ","  64.4","*"," 0.00","H","999.9","010000"
"60735099999","2003-10-30","35.6666667","10.1","68.0","KAIROUAN, TS","  69.5","16","  56.6","16","1009.9","16","002.0","16","  7.5","16","  1.3","15","  4.1","999.9","  77.0","*","  60.8"," "," 1.85","G","999.9","010010"
"60735099999","2003-10-31","35.6666667","10.1","68.0","KAIROUAN, TS","  68.9","15","  51.9","15","1006.8","15","998.9","15","  6.3","15","  4.5","15","  8.0","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-01","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","17","  54.3","16","1000.6","17","992.8","17","  4.8","16","  4.0","17"," 12.0","999.9","  86.0","*","  57.0","*"," 0.00","E","999.9","010000"
"60735099999","2003-11-02","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","17","  48.4","17","1013.7","17","005.7","17","  6.9","17","  7.3","17"," 20.0","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-03","35.6666667","10.1","68.0","KAIROUAN, TS","  65.8","16","  47.8","16","1023.1","16","015.0","16","  7.6","16","  3.6","16"," 29.9","999.9","  75.2"," ","  53.2"," "," 0.00","D","999.9","000000"
"60735099999","2003-11-04","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7","11","  50.1","11","1024.7","10","016.5","10","  7.8","11","  1.8","11","  4.1","  8.9","  70.7","*","  53.6"," "," 0.00","D","999.9","000000"
"60735099999","2003-11-05","35.6666667","10.1","68.0","KAIROUAN, TS","  63.2","15","  51.5","14","1023.4","14","015.3","14","  6.4","15","  4.7","15","  9.9","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-06","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","15","  53.3","15","1022.2","15","014.1","15","  6.4","15","  6.0","15"," 20.0","999.9","  71.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-07","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","16","  50.8","16","1020.1","16","012.0","16","  6.1","16","  7.6","16"," 43.9","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-08","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","16","  54.9","16","1020.2","14","012.2","14","  6.8","16","  1.4","16","  4.1","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-09","35.6666667","10.1","68.0","KAIROUAN, TS","  66.6","17","  55.4","16","1020.5","14","012.5","14","  6.1","17","  0.9","17","  4.1","  8.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-10","35.6666667","10.1","68.0","KAIROUAN, TS","  67.2","13","  61.5","13","1016.3","13","008.2","13","  4.6","13","  0.8","13","  9.9","999.9","  76.1"," ","  61.9","*"," 0.00","D","999.9","000000"
"60735099999","2003-11-11","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7","14","  57.6","14","1016.8","13","008.7","13","  6.3","14","  3.2","13","  8.0","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-12","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","14","  54.1","14","1020.8","13","012.8","13","  6.7","14","  3.4","13","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","H","999.9","010000"
"60735099999","2003-11-13","35.6666667","10.1","68.0","KAIROUAN, TS","  62.4","15","  51.7","15","1023.8","15","015.6","15","  5.4","15","  0.3","15","  1.9","  8.9","  69.6"," ","  52.7"," "," 0.03","G","999.9","010000"
"60735099999","2003-11-14","35.6666667","10.1","68.0","KAIROUAN, TS","  61.3","14","  51.1","14","1025.4","14","017.2","14","  6.2","14"," 11.7","14","999.9","999.9","  69.6"," ","  53.6","*"," 0.03","G","999.9","000000"
"60735099999","2003-11-15","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","13","  46.4","11","1024.0","12","015.9","12","  6.1","13","  1.5","13","  4.1","  8.0","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-16","35.6666667","10.1","68.0","KAIROUAN, TS","  63.4","12","  47.0","12","1016.2","12","008.1","12","  7.0","12","  4.3","12","  9.9","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-17","35.6666667","10.1","68.0","KAIROUAN, TS","  67.1","13","  57.8","13","1017.5","13","009.4","13","  5.4","13","  3.2","13"," 23.9","999.9","  78.8","*","  56.7","*"," 0.00","D","999.9","000000"
"60735099999","2003-11-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.4","13","  63.4","12","1020.6","13","012.5","13","  4.5","13","  2.5","13","  6.0","999.9","  79.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"60735099999","2003-11-19","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","13","  59.5","13","1021.9"," 7","013.8"," 7","  4.7","13","  1.1","13","  4.1","  6.0","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2003-11-20","35.6666667","10.1","68.0","KAIROUAN, TS","  64.4","11","  58.2","11","1018.2"," 4","010.1"," 4","  4.6","11","  2.3","11","  8.0","999.9","  69.8","*","  57.4"," "," 0.00","G","999.9","010000"
"60735099999","2003-11-21","35.6666667","10.1","68.0","KAIROUAN, TS","  65.4"," 9","  53.2"," 9","1012.9"," 9","004.9"," 9","  4.0"," 6","  2.7"," 9","  8.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-22","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","15","  49.9","15","1015.7","15","007.6","15","  6.3","15","  0.8","15","  1.9","  5.1","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-23","35.6666667","10.1","68.0","KAIROUAN, TS","  64.0","17","  45.5","17","1015.7","17","007.6","17","  6.9","17","  2.9","17","  8.0","  8.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-24","35.6666667","10.1","68.0","KAIROUAN, TS","  62.7","14","  46.9","14","1012.9","14","004.8","14","  6.7","14","  0.6","14","  8.0","  8.9","  78.1","*","  51.8"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.9","13","  53.8","12","1010.8","12","002.8","12","  4.3","13","  3.8","13"," 14.0","999.9","  69.4","*","  53.2"," "," 0.00","G","999.9","010000"
"60735099999","2003-11-26","35.6666667","10.1","68.0","KAIROUAN, TS","  60.9","14","  51.9","14","1010.8","13","002.7","13","  6.0","14","  1.8","14","  8.0","999.9","  68.0","*","  54.3"," "," 0.21","G","999.9","000000"
"60735099999","2003-11-27","35.6666667","10.1","68.0","KAIROUAN, TS","  59.9","16","  44.2","16","1012.6","16","004.5","16","  8.0","16","  3.9","16","  9.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","17","  41.8","17","1014.4","17","006.3","17","  8.0","17","  2.6","17","  6.0","  8.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  59.2","17","  42.5","17","1017.4","17","009.3","17","  6.8","17","  1.2","17","  4.1","  8.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2003-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","17","  44.2","17","1019.0","16","010.9","16","  6.9","17","  1.0","17","  1.9","  5.1","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  56.9","17","  42.2","17","1016.0","17","007.9","17","  5.9","17","  2.8","17","  8.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1","17","  46.0","17","1016.5","17","008.1","17","  6.7","17","  0.6","17","  1.9","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2003-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  63.9","17","  54.9","17","1010.0","17","002.0","17","  2.9","12","  4.7","17"," 14.0","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","100000"
"60735099999","2003-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  56.4","17","  42.2","17","1019.8","17","011.6","17","  5.4","13","  0.2","17","  1.9","999.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","17","  43.6","17","1022.7","16","014.3","17","  5.4","17","  3.3","17","999.9","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2003-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  57.1","17","  44.3","17","1018.1","17","010.0","17","  4.8","17","  0.1","17","  1.9","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60735099999","2003-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","17","  40.0","17","1015.7","17","007.5","17","  5.7","16","  2.0","17","  8.0","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2003-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","17","  43.3","17","1016.5","17","008.3","17","  6.4","17","  4.7","17","  9.9","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","010000"
