"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2010-08-12","34.422022","8.822503","323.08","GAFSA, TS","  86.8","24","  44.6","24","1013.4"," 8","978.5"," 8","  6.5","24","  7.1","24"," 14.0","999.9","  99.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-13","34.422022","8.822503","323.08","GAFSA, TS","  91.0","23","  43.8","23","1011.1"," 7","976.7"," 7","  6.5","23","  7.3","23"," 12.0","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-14","34.422022","8.822503","323.08","GAFSA, TS","  95.1","24","  41.9","24","1009.8"," 8","975.6"," 8","  6.5","24","  6.6","24"," 12.0","999.9"," 108.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-15","34.422022","8.822503","323.08","GAFSA, TS","  89.6","23","  59.5","23","1012.2"," 8","977.7"," 8","  6.2","23"," 11.4","23"," 18.1","999.9"," 104.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-16","34.422022","8.822503","323.08","GAFSA, TS","  88.9","22","  62.5","22","1013.9"," 7","979.4"," 7","  5.8","22"," 13.7","22"," 19.0","999.9"," 103.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-17","34.422022","8.822503","323.08","GAFSA, TS","  87.2","24","  56.1","24","1014.4"," 7","979.7"," 7","  6.1","24"," 11.1","24"," 15.9","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-18","34.422022","8.822503","323.08","GAFSA, TS","  89.3","23","  51.5","23","1012.1"," 8","977.5"," 8","  6.4","23","  8.6","23"," 14.0","999.9"," 102.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-19","34.422022","8.822503","323.08","GAFSA, TS","  89.1","24","  51.2","24","1014.0"," 8","979.3"," 8","  6.3","24","  9.8","24"," 15.9","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-20","34.422022","8.822503","323.08","GAFSA, TS","  90.7","24","  52.3","24","1017.5"," 8","982.8"," 8","  6.2","24","  7.6","24"," 12.0","999.9"," 104.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-21","34.422022","8.822503","323.08","GAFSA, TS","  94.4","21","  50.1","21","1018.8"," 8","984.1"," 8","  5.9","21","  8.1","21"," 16.9","999.9"," 105.8","*","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-22","34.422022","8.822503","323.08","GAFSA, TS","  89.6","24","  59.3","24","1015.0"," 8","980.4"," 8","  5.4","24","  9.7","24"," 16.9","999.9","  99.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-23","34.422022","8.822503","323.08","GAFSA, TS","  86.3","21","  58.6","21","1012.8"," 7","978.1"," 7","  5.8","21","  9.6","21"," 15.9","999.9","  97.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-24","34.422022","8.822503","323.08","GAFSA, TS","  87.0","23","  61.2","23","1013.4"," 8","978.4"," 8","  5.9","23","  6.7","23","  9.9","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-25","34.422022","8.822503","323.08","GAFSA, TS","  91.3","22","  55.0","22","1014.2"," 8","979.7"," 8","  6.4","22","  6.5","22"," 14.0","999.9"," 105.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-26","34.422022","8.822503","323.08","GAFSA, TS","  89.2","23","  60.1","23","1014.7"," 8","980.1"," 8","  6.3","23","  7.8","23"," 14.0","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-27","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  59.1","24","1013.2"," 8","978.6"," 8","  6.1","24","  8.2","24"," 14.0","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-28","34.422022","8.822503","323.08","GAFSA, TS","  89.8","23","  48.9","23","1011.2"," 8","976.6"," 8","  6.2","23","  5.4","23","  9.9","999.9"," 104.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-29","34.422022","8.822503","323.08","GAFSA, TS","  87.7","24","  52.5","24","1011.5"," 8","976.8"," 8","  6.2","24","  9.5","24"," 18.1","999.9","  98.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-30","34.422022","8.822503","323.08","GAFSA, TS","  83.3","24","  61.7","23","1011.1"," 8","976.3"," 8","  6.5","24","  8.3","24"," 14.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-31","34.422022","8.822503","323.08","GAFSA, TS","  81.2","24","  54.8","24","1010.8"," 7","975.9"," 7","  6.2","24","  9.1","24"," 14.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-01","34.422022","8.822503","323.08","GAFSA, TS","  79.0","24","  58.7","24","1012.2"," 8","977.0"," 8","  6.0","24","  8.2","24"," 14.0","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-02","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  56.2","23","1010.5"," 7","975.8"," 7","  5.6","23","  7.4","23"," 19.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-03","34.422022","8.822503","323.08","GAFSA, TS","  80.1","24","  60.8","24","1011.8"," 8","976.7"," 8","  6.4","24"," 12.4","24"," 21.0","999.9","  91.9"," ","  69.1"," "," 0.13","G","999.9","010010"
"60745099999","2010-09-04","34.422022","8.822503","323.08","GAFSA, TS","  79.3","21","  58.4","21","1014.1"," 8","978.7"," 8","  6.7","21"," 10.7","21"," 16.9","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-05","34.422022","8.822503","323.08","GAFSA, TS","  79.1","24","  58.7","23","1015.2"," 8","979.9"," 8","  6.6","22","  7.2","24"," 14.0","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-06","34.422022","8.822503","323.08","GAFSA, TS","  81.5","23","  55.1","23","1013.4"," 8","978.3"," 8","  6.3","23","  7.6","23"," 14.0","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-07","34.422022","8.822503","323.08","GAFSA, TS","  89.5","21","  47.3","21","1009.2"," 6","974.8"," 6","  6.4","21","  9.3","21"," 15.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-08","34.422022","8.822503","323.08","GAFSA, TS","  84.5","23","  50.3","23","1009.6"," 7","974.8"," 7","  6.4","21","  5.7","23"," 14.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-09-09","34.422022","8.822503","323.08","GAFSA, TS","  79.9","22","  59.7","22","1013.9"," 7","978.6"," 7","  6.0","22"," 11.5","22"," 19.0","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-09-10","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  48.4","24","1016.5"," 8","980.9"," 8","  6.1","24"," 13.9","24"," 18.1","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-11","34.422022","8.822503","323.08","GAFSA, TS","  75.2","24","  45.0","24","1016.3"," 7","980.7"," 7","  6.6","24","  8.3","24"," 14.0","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-12","34.422022","8.822503","323.08","GAFSA, TS","  79.9","22","  51.3","22","1016.7"," 7","981.4"," 7","  6.3","22","  7.6","22"," 12.0","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-13","34.422022","8.822503","323.08","GAFSA, TS","  78.6","23","  52.4","23","1018.9"," 6","983.4"," 6","  6.3","23","  8.9","23"," 14.0","999.9","  89.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-14","34.422022","8.822503","323.08","GAFSA, TS","  76.6","23","  45.5","23","1018.3"," 7","982.6"," 7","  6.7","23"," 10.4","23"," 15.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-15","34.422022","8.822503","323.08","GAFSA, TS","  74.5","23","  50.0","23","1016.9"," 7","981.2"," 7","  6.8","23"," 10.1","23"," 15.9","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-16","34.422022","8.822503","323.08","GAFSA, TS","  75.9","22","  52.6","22","1016.8"," 7","981.3"," 7","  6.6","22","  6.1","22","  9.9","999.9","  86.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-17","34.422022","8.822503","323.08","GAFSA, TS","  77.8","24","  53.4","24","1015.8"," 7","980.4"," 7","  6.1","24","  7.4","24"," 12.0","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-18","34.422022","8.822503","323.08","GAFSA, TS","  80.7","22","  45.7","22","1015.2"," 8","979.8"," 8","  6.2","22","  6.5","22"," 12.0","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-19","34.422022","8.822503","323.08","GAFSA, TS","  84.0","23","  46.8","23","1014.2"," 7","979.2"," 7","  6.0","23","  6.1","23"," 12.0","999.9","  98.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-20","34.422022","8.822503","323.08","GAFSA, TS","  80.3","23","  61.2","23","1015.4"," 8","980.2"," 8","  5.9","23","  6.8","23"," 12.0","999.9","  93.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-09-21","34.422022","8.822503","323.08","GAFSA, TS","  79.9","24","  64.3","24","1015.3"," 8","980.2"," 8","  6.3","24","  7.5","24"," 14.0","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-22","34.422022","8.822503","323.08","GAFSA, TS","  80.3","24","  63.1","24","1015.5"," 8","980.4"," 8","  6.7","24","  9.1","24"," 14.0","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000010"
"60745099999","2010-09-23","34.422022","8.822503","323.08","GAFSA, TS","  77.4","20","  59.3","20","1015.7"," 5","980.3"," 5","  6.7","20","  7.1","20"," 12.0","999.9","  88.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-24","34.422022","8.822503","323.08","GAFSA, TS","  74.6","23","  58.2","23","1009.4"," 8","974.4"," 8","  5.5","23","  8.5","23"," 15.9","999.9","  79.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"60745099999","2010-09-25","34.422022","8.822503","323.08","GAFSA, TS","  76.2","24","  49.0","24","1006.9"," 8","971.7"," 8","  6.1","24","  8.4","24"," 14.0","999.9","  86.0","*","  62.1"," "," 0.02","G","999.9","000000"
"60745099999","2010-09-26","34.422022","8.822503","323.08","GAFSA, TS","  75.2","22","  51.5","22","1009.0"," 8","973.6"," 8","  6.6","22","  6.2","22","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-09-27","34.422022","8.822503","323.08","GAFSA, TS","  74.2","23","  61.0","23","1010.6"," 8","975.5"," 8","  5.5","23"," 10.8","23"," 15.9","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"60745099999","2010-09-28","34.422022","8.822503","323.08","GAFSA, TS","  71.4","23","  61.3","23","1013.1"," 7","977.4"," 7","  5.9","23","  9.2","23"," 16.9"," 29.9","  82.4"," ","  64.0","*"," 0.04","G","999.9","010010"
"60745099999","2010-09-29","34.422022","8.822503","323.08","GAFSA, TS","  69.2","24","  55.1","24","1016.0"," 8","980.0"," 8","  6.2","24"," 10.4","24"," 14.0","999.9","  79.0"," ","  62.4"," "," 0.13","G","999.9","000000"
"60745099999","2010-09-30","34.422022","8.822503","323.08","GAFSA, TS","  68.4","24","  50.8","24","1019.0"," 8","982.8"," 8","  6.2","24","  6.9","24","  9.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-01","34.422022","8.822503","323.08","GAFSA, TS","  72.4","24","  51.4","24","1016.5"," 8","980.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-02","34.422022","8.822503","323.08","GAFSA, TS","  74.2","24","  48.3","24","1016.9"," 7","981.1"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-03","34.422022","8.822503","323.08","GAFSA, TS","  78.5","23","  42.9","23","1015.5"," 8","980.1"," 8","  6.2","23","  8.4","23"," 15.9","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-04","34.422022","8.822503","323.08","GAFSA, TS","  77.9","24","  38.0","24","1012.8"," 8","977.3"," 8","  6.4","24","  5.7","24"," 12.0","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-05","34.422022","8.822503","323.08","GAFSA, TS","  78.9","24","  39.4","24","1012.8"," 8","977.5"," 8","  6.0","24","  7.4","24"," 12.0","999.9","  93.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-06","34.422022","8.822503","323.08","GAFSA, TS","  78.2","24","  52.5","24","1011.9"," 8","976.6"," 8","  6.0","24","  8.0","24"," 14.0","999.9","  98.6","*","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-07","34.422022","8.822503","323.08","GAFSA, TS","  80.3","24","  48.9","24","1014.2"," 8","978.9"," 8","  5.7","24","  7.0","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-08","34.422022","8.822503","323.08","GAFSA, TS","  75.6","24","  60.3","24","1015.5"," 8","980.0"," 8","  4.7","24","  6.3","24"," 15.9","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"60745099999","2010-10-09","34.422022","8.822503","323.08","GAFSA, TS","  78.7","23","  54.2","23","1011.8"," 7","976.9"," 7","  5.9","23","  7.7","23"," 14.0","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-10","34.422022","8.822503","323.08","GAFSA, TS","  75.1","22","  56.1","22","1005.1"," 8","969.9"," 8","  4.7","22","  7.1","22"," 14.0","999.9","  84.2","*","  67.1","*"," 0.00","G","999.9","010000"
"60745099999","2010-10-11","34.422022","8.822503","323.08","GAFSA, TS","  72.3","22","  60.5","22","1002.1"," 8","966.9"," 8","  4.7","22","  5.9","22"," 12.0","999.9","  78.8","*","  66.2"," "," 0.21","G","999.9","000000"
"60745099999","2010-10-12","34.422022","8.822503","323.08","GAFSA, TS","  73.1","24","  53.0","24","1003.5"," 8","968.2"," 8","  5.6","24","  8.7","24"," 15.9","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2010-10-13","34.422022","8.822503","323.08","GAFSA, TS","  70.9","23","  47.4","23","1006.6"," 7","971.0"," 7","  6.5","23","  8.9","23"," 15.9","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-14","34.422022","8.822503","323.08","GAFSA, TS","  70.3","24","  48.1","24","1010.0"," 8","974.3"," 8","  6.5","24","  7.3","24"," 14.0","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-15","34.422022","8.822503","323.08","GAFSA, TS","  70.1","23","  49.7","23","1010.6"," 8","974.8"," 8","  6.6","23","  5.6","23"," 12.0","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-16","34.422022","8.822503","323.08","GAFSA, TS","  70.5","24","  52.2","24","1008.7"," 8","973.1"," 8","  6.3","24","  7.3","24"," 14.0","999.9","  83.5"," ","  61.9"," "," 0.02","G","999.9","000000"
"60745099999","2010-10-17","34.422022","8.822503","323.08","GAFSA, TS","  65.8","24","  56.6","24","1008.7"," 8","972.9"," 8","  5.2","24","  8.2","24"," 12.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"60745099999","2010-10-18","34.422022","8.822503","323.08","GAFSA, TS","  62.6","24","  44.3","24","1009.9"," 8","973.6"," 8","  6.1","24"," 11.2","24"," 15.9","999.9","  70.0"," ","  57.6"," "," 0.28","G","999.9","000010"
"60745099999","2010-10-19","34.422022","8.822503","323.08","GAFSA, TS","  62.6","24","  37.6","24","1013.3"," 8","976.9"," 8","  6.6","24","  8.4","24"," 18.1"," 28.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-20","34.422022","8.822503","323.08","GAFSA, TS","  61.4","24","  36.3","24","1017.7"," 8","981.0"," 8","  6.2","24","  6.6","24","  9.9","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-21","34.422022","8.822503","323.08","GAFSA, TS","  60.0","24","  42.6","24","1021.2"," 8","984.4"," 8","  6.4","24","  6.5","24","  9.9","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-22","34.422022","8.822503","323.08","GAFSA, TS","  62.3","23","  49.0","23","1022.4"," 8","985.6"," 8","  6.1","23","  7.4","23"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-23","34.422022","8.822503","323.08","GAFSA, TS","  64.0","23","  53.8","23","1018.2"," 8","981.7"," 8","  6.0","23","  8.7","23"," 12.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-24","34.422022","8.822503","323.08","GAFSA, TS","  61.1","24","  57.7","24","1013.4"," 8","977.0"," 8","  4.2","24"," 10.1","24"," 14.0","999.9","  63.0"," ","  59.0","*"," 0.04","G","999.9","010000"
"60745099999","2010-10-25","34.422022","8.822503","323.08","GAFSA, TS","  63.2","23","  55.6","23","1011.2"," 8","974.9"," 8","  6.2","23","  8.1","23"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.44","G","999.9","000000"
"60745099999","2010-10-26","34.422022","8.822503","323.08","GAFSA, TS","  60.4","23","  39.3","23","1015.3"," 8","978.7"," 8","  6.7","23","  9.9","23"," 15.9","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-10-27","34.422022","8.822503","323.08","GAFSA, TS","  60.4","24","  39.7","24","1021.9"," 8","985.1"," 8","  6.7","24","  9.0","24"," 14.0","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-28","34.422022","8.822503","323.08","GAFSA, TS","  60.2","22","  40.9","22","1024.0"," 7","987.1"," 7","  6.2","22","  5.5","22"," 12.0","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2010-10-29","34.422022","8.822503","323.08","GAFSA, TS","  59.3","23","  39.7","23","1021.3"," 8","984.4"," 8","  6.4","23","  6.4","23"," 14.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-30","34.422022","8.822503","323.08","GAFSA, TS","  60.9","22","  37.0","22","1018.3"," 8","981.5"," 8","  6.2","22","  7.7","22"," 14.0","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-10-31","34.422022","8.822503","323.08","GAFSA, TS","  63.8","24","  38.1","24","1013.4"," 8","977.1"," 8","  6.2","24","  7.0","24"," 46.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-01","34.422022","8.822503","323.08","GAFSA, TS","  59.9","21","  40.5","21","1008.6"," 7","972.2"," 7","  5.2","21","  8.1","21"," 15.9","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-02","34.422022","8.822503","323.08","GAFSA, TS","  59.7","22","  42.5","22","1011.8"," 8","975.2"," 8","  6.3","22","  6.1","22"," 12.0","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-03","34.422022","8.822503","323.08","GAFSA, TS","  60.3","24","  47.5","24","1016.4"," 8","979.7"," 8","  6.6","24","  5.0","24"," 12.0","999.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"60745099999","2010-11-04","34.422022","8.822503","323.08","GAFSA, TS","  55.8","21","  50.0","21","1022.1"," 8","984.9"," 8","  5.6","21","  6.2","21","  9.9","999.9","  60.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"60745099999","2010-11-05","34.422022","8.822503","323.08","GAFSA, TS","  56.4","23","  54.1","23","1022.6"," 8","985.6"," 8","  4.8","23"," 11.7","23"," 15.9","999.9","  60.8","*","  53.4"," "," 0.15","G","999.9","010010"
"60745099999","2010-11-06","34.422022","8.822503","323.08","GAFSA, TS","  59.6","24","  55.8","24","1018.3"," 8","981.5"," 8","  5.1","24"," 11.3","24"," 16.9","999.9","  69.8"," ","  53.1"," "," 1.30","G","999.9","000010"
"60745099999","2010-11-07","34.422022","8.822503","323.08","GAFSA, TS","  58.5","22","  54.8","22","1009.7"," 8","973.8"," 8","  4.0","22","  8.6","22"," 15.9","999.9","  62.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-08","34.422022","8.822503","323.08","GAFSA, TS","  58.1","24","  50.3","24","1005.3"," 7","969.0"," 7","  5.6","24","  8.3","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-09","34.422022","8.822503","323.08","GAFSA, TS","  60.4","24","  43.2","24","1001.2"," 8","965.1"," 8","  5.9","24"," 11.6","24"," 22.0","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-10","34.422022","8.822503","323.08","GAFSA, TS","  61.6","24","  38.4","24","1007.7"," 8","971.4"," 8","  5.5","24","  6.9","24","  9.9","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-11","34.422022","8.822503","323.08","GAFSA, TS","  59.9","22","  41.4","22","1017.1"," 8","980.3"," 8","  6.6","22","  7.6","22"," 15.9","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-12","34.422022","8.822503","323.08","GAFSA, TS","  56.9","24","  39.4","24","1021.5"," 8","984.4"," 8","  6.4","24","  5.1","24"," 12.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-13","34.422022","8.822503","323.08","GAFSA, TS","  57.5","23","  41.5","23","1018.0"," 8","981.1"," 8","  6.2","23","  5.4","23","  8.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-14","34.422022","8.822503","323.08","GAFSA, TS","  57.2","23","  38.9","23","1016.5"," 8","979.6"," 8","  6.2","23","  6.1","23"," 12.0","999.9","  68.0","*","  45.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-15","34.422022","8.822503","323.08","GAFSA, TS","  56.8","24","  39.1","24","1016.5"," 8","979.6"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-16","34.422022","8.822503","323.08","GAFSA, TS","  57.0","23","  44.7","23","1017.9"," 8","980.9"," 8","  6.6","23","  5.9","23"," 12.0","999.9","  65.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-17","34.422022","8.822503","323.08","GAFSA, TS","  53.7","22","  36.6","22","1015.8"," 8","978.6"," 8","  6.7","22","  6.6","22"," 14.0","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-18","34.422022","8.822503","323.08","GAFSA, TS","  54.4","24","  30.1","24","1015.7"," 8","978.6"," 8","  6.7","24","  4.1","24","  8.0","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-19","34.422022","8.822503","323.08","GAFSA, TS","  54.0","24","  36.4","24","1020.8"," 7","983.5"," 8","  6.3","24","  6.0","24","  9.9","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-20","34.422022","8.822503","323.08","GAFSA, TS","  57.5","21","  37.3","21","1019.0"," 7","982.1"," 7","  6.2","21","  5.4","21"," 14.0","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-21","34.422022","8.822503","323.08","GAFSA, TS","  57.2","21","  38.2","21","1011.8"," 8","974.9"," 8","  6.9","21","  4.2","21","  8.0","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-22","34.422022","8.822503","323.08","GAFSA, TS","  52.9","24","  36.6","24","1009.2"," 8","972.3"," 8","  6.3","24","  8.9","24"," 21.0","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-23","34.422022","8.822503","323.08","GAFSA, TS","  51.8","24","  36.3","24","1012.3"," 8","975.2"," 8","  6.4","24","  6.5","24"," 12.0","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-24","34.422022","8.822503","323.08","GAFSA, TS","  54.3","23","  37.8","23","1013.3"," 8","976.3"," 8","  6.7","23","  5.6","23","  9.9","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-25","34.422022","8.822503","323.08","GAFSA, TS","  57.3","22","  40.0","22","1013.4"," 7","976.2"," 7","  6.5","22","  6.9","22"," 14.0","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-26","34.422022","8.822503","323.08","GAFSA, TS","  62.4","24","  38.7","24","1007.7"," 8","971.5"," 8","  6.4","24","  5.8","24","  8.0","999.9","  73.4","*","  54.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-27","34.422022","8.822503","323.08","GAFSA, TS","  61.1","24","  46.6","24","1005.8"," 8","969.6"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-28","34.422022","8.822503","323.08","GAFSA, TS","  62.1","23","  42.1","23","1004.3"," 8","968.2"," 8","  4.9","23","  8.9","23"," 19.0","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-11-29","34.422022","8.822503","323.08","GAFSA, TS","  59.9","24","  42.4","24","1011.7"," 8","975.2"," 7","  5.7","24","  7.4","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-11-30","34.422022","8.822503","323.08","GAFSA, TS","  64.6","20","  46.3","20","1007.9"," 8","971.9"," 8","  4.9","20","  6.4","20"," 15.9","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-12-01","34.422022","8.822503","323.08","GAFSA, TS","  68.5","23","  48.3","23","1007.0"," 8","971.2"," 8","  3.2","23"," 11.1","23"," 21.0"," 34.0","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
