"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1994-07-29","34.422022","8.822503","323.08","GAFSA, TS","  83.2"," 8","  58.6"," 8","1013.2"," 7","977.5"," 8","  5.5"," 7","  4.9"," 7","  8.0","999.9","  96.6"," ","  73.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-30","34.422022","8.822503","323.08","GAFSA, TS","  86.3"," 7","  61.1"," 7","1011.8"," 7","976.7"," 7","  5.7"," 7","  6.6"," 7","  8.0","999.9"," 100.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-31","34.422022","8.822503","323.08","GAFSA, TS","  84.4"," 7","  60.3"," 7","1011.3"," 6","976.3"," 7","  5.0"," 7","  8.9"," 7"," 15.9","999.9","  97.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-01","34.422022","8.822503","323.08","GAFSA, TS","  86.0"," 5","  59.4"," 5","1011.3"," 5","976.3"," 5","  5.5"," 5","  9.2"," 5"," 15.9","999.9","  97.7","*","  75.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-02","34.422022","8.822503","323.08","GAFSA, TS","  85.4"," 7","  60.1"," 7","1012.3"," 7","977.2"," 7","  5.7"," 7"," 10.6"," 7"," 14.0","999.9"," 101.5"," ","  75.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-03","34.422022","8.822503","323.08","GAFSA, TS","  85.2"," 6","  58.0"," 5","1013.6"," 6","978.5"," 6","  5.0"," 6","  8.0"," 6"," 12.0","999.9","  98.8"," ","  74.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-04","34.422022","8.822503","323.08","GAFSA, TS","  84.1"," 7","  58.7"," 7","1015.1"," 7","979.8"," 7","  5.1"," 7","  6.6"," 7"," 12.0","999.9","  97.7"," ","  74.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-05","34.422022","8.822503","323.08","GAFSA, TS","  86.2"," 8","  52.8"," 8","1015.9"," 8","980.7"," 8","  5.0"," 8","  7.7"," 8","  9.9","999.9","  97.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-06","34.422022","8.822503","323.08","GAFSA, TS","  85.8"," 7","  52.5"," 7","1015.8"," 7","980.7"," 7","  5.1"," 7","  6.5"," 7","  9.9","999.9","  99.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-07","34.422022","8.822503","323.08","GAFSA, TS","  86.9"," 7","  54.9"," 7","1015.6"," 7","980.5"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9"," 101.3"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-08","34.422022","8.822503","323.08","GAFSA, TS","  90.9"," 6","  48.7"," 6","1015.7"," 6","980.9"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9"," 101.7"," ","  72.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-09","34.422022","8.822503","323.08","GAFSA, TS","  93.8"," 7","  46.4"," 7","1014.2"," 7","979.4"," 7","  6.0"," 7","  7.3"," 6"," 12.0","999.9"," 103.5"," ","  82.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-10","34.422022","8.822503","323.08","GAFSA, TS","  91.2"," 8","  47.5"," 8","1012.3"," 8","977.5"," 8","  5.6"," 8","  6.5"," 8","  8.0","999.9"," 106.9"," ","  76.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-11","34.422022","8.822503","323.08","GAFSA, TS","  94.7"," 6","  49.9"," 6","1013.4"," 6","978.3"," 6","  6.0"," 6","  6.0"," 6","  8.0","999.9"," 108.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-12","34.422022","8.822503","323.08","GAFSA, TS","  94.2"," 6","  49.1"," 5","1014.0"," 6","979.4"," 6","  5.2"," 6","  5.7"," 6","  8.0","999.9"," 105.8"," ","  80.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-13","34.422022","8.822503","323.08","GAFSA, TS","  92.4"," 7","  53.7"," 7","1014.1"," 7","979.3"," 7","  5.7"," 7","  6.0"," 7","  8.0","999.9"," 107.4"," ","  76.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-14","34.422022","8.822503","323.08","GAFSA, TS","  91.0"," 6","  52.6"," 6","1014.6"," 6","979.8"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9"," 105.3","*","  77.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-15","34.422022","8.822503","323.08","GAFSA, TS","  94.8"," 6","  46.9"," 6","1016.0"," 6","981.3"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 109.6"," ","  81.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-16","34.422022","8.822503","323.08","GAFSA, TS","  89.6"," 6","  43.9"," 6","1016.7"," 6","981.7"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9"," 108.1","*","  76.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-17","34.422022","8.822503","323.08","GAFSA, TS","  92.8"," 7","  41.2"," 7","1014.6"," 7","979.9"," 7","  5.3"," 7","  4.6"," 7","  9.9","999.9"," 112.3"," ","  76.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-18","34.422022","8.822503","323.08","GAFSA, TS","  92.8"," 5","  52.8"," 5","1012.1"," 5","977.5"," 5","  5.7"," 5","  9.8"," 5"," 16.9","999.9"," 111.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-19","34.422022","8.822503","323.08","GAFSA, TS","  88.4"," 7","  59.1"," 7","1013.2"," 7","978.2"," 7","  4.6"," 7","  6.9"," 7"," 12.0","999.9"," 103.3"," ","  77.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-20","34.422022","8.822503","323.08","GAFSA, TS","  83.3"," 6","  62.0"," 6","1015.0"," 6","982.7"," 6","  5.6"," 6","  5.7"," 6","  8.0","999.9","  94.1","*","  72.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-21","34.422022","8.822503","323.08","GAFSA, TS","  85.0"," 7","  64.9"," 7","1015.1"," 7","979.9"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  99.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-22","34.422022","8.822503","323.08","GAFSA, TS","  84.7"," 7","  61.8"," 7","1016.6"," 7","981.2"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  99.5"," ","  76.6","*"," 0.00","D","999.9","000000"
"60745099999","1994-08-23","34.422022","8.822503","323.08","GAFSA, TS","  85.8"," 7","  54.7"," 7","1017.2"," 7","982.3"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9"," 102.9"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","1994-08-24","34.422022","8.822503","323.08","GAFSA, TS","  86.5"," 6","  51.0"," 6","1013.5"," 5","978.6"," 5","  6.2"," 6","  4.0"," 5","  6.0","999.9"," 104.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-25","34.422022","8.822503","323.08","GAFSA, TS","  87.6"," 6","  41.7"," 6","1010.4"," 6","975.5"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9"," 101.8","*","  75.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-27","34.422022","8.822503","323.08","GAFSA, TS","  84.2"," 5","  57.3"," 5","1014.5"," 5","979.3"," 5","  6.0"," 5","  6.4"," 5"," 12.0","999.9","  97.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-28","34.422022","8.822503","323.08","GAFSA, TS","  82.3"," 6","  56.6"," 6","1015.2"," 6","979.7"," 6","  6.2"," 6","  4.8"," 5","  8.0","999.9","  95.4","*","  70.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-29","34.422022","8.822503","323.08","GAFSA, TS","  83.6"," 6","  61.8"," 6","1014.1"," 6","978.8"," 6","  6.0"," 6","  7.3"," 6","  9.9","999.9","  97.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-08-30","34.422022","8.822503","323.08","GAFSA, TS","  83.5"," 7","  60.3"," 7","1014.0"," 7","978.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  97.0"," ","  75.9","*"," 0.00","D","999.9","000000"
"60745099999","1994-08-31","34.422022","8.822503","323.08","GAFSA, TS","  80.7"," 7","  56.3"," 7","1015.0"," 7","979.4"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  93.6"," ","  71.8","*"," 0.00","D","999.9","000000"
"60745099999","1994-09-01","34.422022","8.822503","323.08","GAFSA, TS","  78.4"," 5","  60.2"," 5","1015.1"," 5","979.4"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  94.1","*","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-02","34.422022","8.822503","323.08","GAFSA, TS","  85.9"," 6","  63.0"," 6","1012.6"," 6","977.6"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  98.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-03","34.422022","8.822503","323.08","GAFSA, TS","  85.1"," 5","  63.1"," 5","1013.2"," 5","978.2"," 5","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  91.4"," ","  79.3","*"," 0.00","D","999.9","000000"
"60745099999","1994-09-04","34.422022","8.822503","323.08","GAFSA, TS","  81.0"," 7","  60.1"," 7","1013.7"," 7","978.2"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  91.2"," ","  70.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-05","34.422022","8.822503","323.08","GAFSA, TS","  79.4"," 7","  56.5"," 6","1015.7"," 7","980.1"," 7","  5.6"," 7"," 12.3"," 7"," 15.9","999.9","  90.5"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-06","34.422022","8.822503","323.08","GAFSA, TS","  78.1"," 8","  55.7"," 8","1017.6"," 8","981.8"," 8","  6.1"," 8"," 10.5"," 8"," 14.0","999.9","  89.8"," ","  67.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-07","34.422022","8.822503","323.08","GAFSA, TS","  79.7"," 8","  62.4"," 8","1014.9"," 8","979.4"," 8"," 10.1"," 8","  7.0"," 8"," 12.0","999.9","  91.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-08","34.422022","8.822503","323.08","GAFSA, TS","  85.4"," 7","  61.5"," 7","1011.5"," 7","976.8"," 7","  5.0"," 7","  5.7"," 7","  8.0","999.9","  95.7"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-09","34.422022","8.822503","323.08","GAFSA, TS","  85.2"," 8","  55.4"," 7","1013.6"," 8","978.4"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9","  99.3"," ","  72.0","*"," 0.00","D","999.9","000000"
"60745099999","1994-09-10","34.422022","8.822503","323.08","GAFSA, TS","  85.2"," 7","  68.3"," 7","1015.9"," 7","981.0"," 7","  5.5"," 7","  6.0"," 7"," 12.0","999.9","  97.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-11","34.422022","8.822503","323.08","GAFSA, TS","  83.4"," 7","  65.6"," 6","1016.4"," 7","981.1"," 7","  5.7"," 7","  8.6"," 6"," 12.0","999.9","  94.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-12","34.422022","8.822503","323.08","GAFSA, TS","  88.7"," 4","  56.6"," 4","1015.4"," 4","980.4"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  97.3","*","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-13","34.422022","8.822503","323.08","GAFSA, TS","  88.0"," 8","  52.3"," 8","1014.4"," 8","979.5"," 8","  5.7"," 8","  6.2"," 8","  9.9","999.9"," 101.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-14","34.422022","8.822503","323.08","GAFSA, TS","  92.6"," 7","  51.1"," 7","1011.2"," 7","976.5"," 7","  5.0"," 7","  5.0"," 6","  9.9","999.9"," 103.1"," ","  85.6","*"," 0.00","D","999.9","000000"
"60745099999","1994-09-15","34.422022","8.822503","323.08","GAFSA, TS","  83.3"," 8","  59.5"," 8","1012.0"," 8","976.8"," 8","  5.6"," 8","  9.7"," 8"," 19.0","999.9","  94.3"," ","  72.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-16","34.422022","8.822503","323.08","GAFSA, TS","  78.7"," 8","  56.8"," 7","1015.6"," 8","979.9"," 8","  5.0"," 8"," 10.1"," 8"," 19.0","999.9","  89.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-17","34.422022","8.822503","323.08","GAFSA, TS","  80.8"," 8","  59.7"," 8","1013.8"," 8","978.4"," 8","  5.0"," 8","  6.9"," 8"," 19.0","999.9","  93.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-18","34.422022","8.822503","323.08","GAFSA, TS","  72.7"," 9","  55.9"," 9","1014.6"," 9","978.6"," 9","  4.3"," 9"," 18.3"," 9"," 22.9","999.9","  83.1"," ","  67.3","*"," 0.00","D","999.9","000000"
"60745099999","1994-09-19","34.422022","8.822503","323.08","GAFSA, TS","  71.0"," 7","  48.1"," 7","1016.5"," 7","980.3"," 7","  5.7"," 7"," 12.7"," 7"," 21.0","999.9","  80.4"," ","  62.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-20","34.422022","8.822503","323.08","GAFSA, TS","  68.6"," 8","  46.2"," 7","1015.8"," 8","979.4"," 8","  5.3"," 8","  7.2"," 8","  9.9","999.9","  79.0"," ","  57.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-21","34.422022","8.822503","323.08","GAFSA, TS","  79.8"," 9","  49.5"," 9","1009.5"," 9","974.1"," 9","  3.9"," 9","  7.3"," 9"," 12.0","999.9","  91.8"," ","  66.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-22","34.422022","8.822503","323.08","GAFSA, TS","  82.4"," 7","  56.2"," 7","1011.2"," 7","975.9"," 7","  2.8"," 7","  8.5"," 7"," 14.0","999.9","  93.4"," ","  68.4"," "," 0.16","G","999.9","010000"
"60745099999","1994-09-23","34.422022","8.822503","323.08","GAFSA, TS","  82.2"," 7","  60.9"," 7","1015.0"," 7","979.6"," 7","  4.6"," 7","  7.7"," 7"," 12.0","999.9","  86.4"," ","  79.2","*"," 0.35","G","999.9","010000"
"60745099999","1994-09-24","34.422022","8.822503","323.08","GAFSA, TS","  86.4"," 5","  59.7"," 5","1016.3"," 5","981.2"," 5","  5.0"," 5","  5.2"," 5","  6.0","999.9","  95.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"60745099999","1994-09-25","34.422022","8.822503","323.08","GAFSA, TS","  83.2"," 7","  57.5"," 7","1016.5"," 7","981.1"," 7","  5.3"," 7","  7.4"," 7","  9.9","999.9","  95.2","*","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-26","34.422022","8.822503","323.08","GAFSA, TS","  81.5"," 7","  55.7"," 7","1015.2"," 7","979.7"," 7","  4.6"," 7","  5.2"," 7","  8.0","999.9","  90.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-27","34.422022","8.822503","323.08","GAFSA, TS","  78.8"," 5","  59.1"," 5","1014.8"," 5","979.2"," 5","  5.0"," 5","  8.4"," 5"," 14.0","999.9","  82.4","*","  74.3"," "," 0.00","C","999.9","000000"
"60745099999","1994-09-28","34.422022","8.822503","323.08","GAFSA, TS","  80.9"," 5","  61.7"," 5","1014.0"," 5","978.4"," 5","  3.7"," 5","  7.2"," 5"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.00","D","999.9","000000"
"60745099999","1994-09-29","34.422022","8.822503","323.08","GAFSA, TS","  79.1"," 7","  59.2"," 7","1013.9"," 7","978.5"," 7","  4.6"," 7","  7.4"," 7","  9.9","999.9","  90.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-09-30","34.422022","8.822503","323.08","GAFSA, TS","  80.3"," 8","  61.7"," 8","1017.1"," 8","981.7"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  90.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-01","34.422022","8.822503","323.08","GAFSA, TS","  76.4"," 8","  59.7"," 8","1019.1"," 8","983.2"," 8","  5.0"," 8"," 10.0"," 8"," 14.0","999.9","  82.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-02","34.422022","8.822503","323.08","GAFSA, TS","  77.2"," 8","  61.4"," 8","1016.8"," 8","981.0"," 8","  5.0"," 8","  9.0"," 8"," 14.0","999.9","  88.0"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-03","34.422022","8.822503","323.08","GAFSA, TS","  74.7"," 7","  62.9"," 7","1012.2"," 7","976.4"," 7","  4.3"," 7"," 13.0"," 7"," 19.0","999.9","  88.2"," ","  67.5","*"," 0.00","D","999.9","000000"
"60745099999","1994-10-04","34.422022","8.822503","323.08","GAFSA, TS","  72.2"," 8","  59.5"," 8","1011.8"," 8","975.8"," 8","  4.0"," 8"," 16.4"," 7"," 19.0","999.9","  88.2"," ","  64.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-05","34.422022","8.822503","323.08","GAFSA, TS","  68.2"," 8","  61.3"," 8","1014.4"," 8","977.8"," 8","  3.8"," 8"," 10.5"," 8"," 14.0","999.9","  73.8","*","  64.4"," "," 0.01","G","999.9","010000"
"60745099999","1994-10-06","34.422022","8.822503","323.08","GAFSA, TS","  69.8"," 9","  54.8"," 9","1016.9"," 9","980.7"," 9","  5.2"," 9","  6.9"," 9","  9.9","999.9","  80.2"," ","  61.2"," "," 0.04","G","999.9","000000"
"60745099999","1994-10-07","34.422022","8.822503","323.08","GAFSA, TS","  65.7"," 5","  60.4"," 4","1017.8"," 5","981.3"," 5","  4.5"," 5","  5.6"," 5"," 12.0","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"60745099999","1994-10-08","34.422022","8.822503","323.08","GAFSA, TS","  69.3"," 7","  61.3"," 7","1017.2"," 7","980.8"," 7","  4.5"," 7","  5.2"," 7","  8.0","999.9","  82.6"," ","  61.5"," "," 0.43","G","999.9","010000"
"60745099999","1994-10-09","34.422022","8.822503","323.08","GAFSA, TS","  74.0"," 8","  56.8"," 8","1018.4"," 8","982.3"," 8","  5.3"," 8","  3.3"," 8","  6.0","  8.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60745099999","1994-10-10","34.422022","8.822503","323.08","GAFSA, TS","  73.1"," 8","  63.1"," 8","1018.2"," 8","982.3"," 8","  4.7"," 8","  6.0"," 8"," 14.0","999.9","  78.3"," ","  66.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-11","34.422022","8.822503","323.08","GAFSA, TS","  71.0"," 7","  63.2"," 7","1018.6"," 7","982.4"," 7","  4.3"," 7","  4.3"," 7","  8.0","999.9","  82.4"," ","  65.3"," "," 0.00","C","999.9","000000"
"60745099999","1994-10-12","34.422022","8.822503","323.08","GAFSA, TS","  67.5"," 5","  64.9"," 5","1021.4"," 5","984.8"," 5","  3.7"," 5","  3.2"," 5","  6.0","  7.0","  73.6"," ","  64.8"," "," 0.20","G","999.9","010000"
"60745099999","1994-10-13","34.422022","8.822503","323.08","GAFSA, TS","  69.1"," 8","  60.2"," 8","1021.8"," 8","985.3"," 8","  3.6"," 8","  6.0"," 8","  9.9","999.9","  77.7"," ","  61.7"," "," 0.08","G","999.9","000000"
"60745099999","1994-10-14","34.422022","8.822503","323.08","GAFSA, TS","  65.2"," 6","  55.0"," 6","1021.6"," 6","985.0"," 6","  4.3"," 6","  8.0"," 6","  9.9","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","1994-10-15","34.422022","8.822503","323.08","GAFSA, TS","  68.9"," 8","  53.4"," 8","1019.7"," 8","983.4"," 8","  5.0"," 8","  4.8"," 8","  6.0","  9.9","  78.6"," ","  59.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-16","34.422022","8.822503","323.08","GAFSA, TS","  68.4"," 7","  53.7"," 7","1015.6"," 7","979.3"," 7","  4.7"," 7","  3.7"," 7","  8.0","999.9","  79.5"," ","  55.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-17","34.422022","8.822503","323.08","GAFSA, TS","  65.9"," 7","  55.1"," 7","1011.3"," 7","974.9"," 7","  5.0"," 7","  3.7"," 7","  6.0","  9.9","  71.2"," ","  63.1","*"," 0.00","D","999.9","000000"
"60745099999","1994-10-18","34.422022","8.822503","323.08","GAFSA, TS","  65.5"," 8","  53.7"," 8","1010.9"," 8","974.4"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","1994-10-19","34.422022","8.822503","323.08","GAFSA, TS","  63.0"," 8","  54.9"," 8","1011.0"," 8","974.4"," 8","  5.4"," 8","  3.2"," 8","  8.0","  9.9","  71.1"," ","  56.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-20","34.422022","8.822503","323.08","GAFSA, TS","  62.8"," 8","  56.2"," 8","1006.7"," 8","970.4"," 8","  5.5"," 8","  4.5"," 8","  9.9","999.9","  73.6"," ","  53.8"," "," 0.01","G","999.9","010000"
"60745099999","1994-10-21","34.422022","8.822503","323.08","GAFSA, TS","  64.0"," 8","  50.5"," 8","1006.0"," 8","969.8"," 8","  5.1"," 8","  6.0"," 8","  9.9","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","100000"
"60745099999","1994-10-22","34.422022","8.822503","323.08","GAFSA, TS","  64.9"," 8","  47.0"," 8","1009.5"," 8","973.3"," 8","  4.8"," 8","  6.0"," 7","  9.9","999.9","  74.1"," ","  53.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-23","34.422022","8.822503","323.08","GAFSA, TS","  67.3"," 6","  49.0"," 6","1012.1"," 6","975.9"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  78.1"," ","  59.9","*"," 0.00","D","999.9","000000"
"60745099999","1994-10-24","34.422022","8.822503","323.08","GAFSA, TS","  69.1"," 6","  50.6"," 6","1013.7"," 6","977.5"," 6","  6.0"," 6","  1.7"," 6","  4.1","  9.9","  80.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-25","34.422022","8.822503","323.08","GAFSA, TS","  68.2"," 8","  51.8"," 8","1018.0"," 8","981.5"," 8","  5.9"," 8","  5.1"," 8","  6.0","  8.9","  77.7"," ","  59.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-26","34.422022","8.822503","323.08","GAFSA, TS","  66.3"," 8","  48.6"," 8","1017.8"," 8","981.3"," 8","  5.9"," 8","  5.8"," 8","  9.9","999.9","  78.8"," ","  53.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-27","34.422022","8.822503","323.08","GAFSA, TS","  68.6"," 8","  47.6"," 8","1016.7"," 8","980.4"," 8","  5.7"," 8","  4.5"," 8","  8.0","  9.9","  84.6"," ","  57.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-28","34.422022","8.822503","323.08","GAFSA, TS","  73.1"," 8","  42.4"," 8","1014.7"," 8","978.7"," 8","  5.4"," 8","  6.5"," 8","  8.0","999.9","  86.2"," ","  52.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-10-29","34.422022","8.822503","323.08","GAFSA, TS","  71.4"," 4","  52.5"," 4","1015.9"," 4","979.8"," 4","  5.0"," 4","  4.5"," 4","  8.0","999.9","  78.4"," ","  64.0"," "," 0.00","C","999.9","000000"
"60745099999","1994-10-30","34.422022","8.822503","323.08","GAFSA, TS","  68.6"," 7","  57.5"," 7","1019.3"," 7","982.8"," 7","  5.7"," 7","  6.0"," 7"," 14.0","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60745099999","1994-10-31","34.422022","8.822503","323.08","GAFSA, TS","  67.6"," 7","  58.8"," 7","1021.5"," 7","984.8"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  77.4","*","  59.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-01","34.422022","8.822503","323.08","GAFSA, TS","  65.0"," 8","  57.0"," 8","1019.7"," 8","983.0"," 8","  5.6"," 8","  4.3"," 7","  6.0","999.9","  77.4"," ","  56.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-02","34.422022","8.822503","323.08","GAFSA, TS","  68.5"," 7","  57.7"," 7","1018.1"," 7","981.7"," 7","  5.1"," 7","  5.2"," 7","  8.0","999.9","  77.0"," ","  62.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-03","34.422022","8.822503","323.08","GAFSA, TS","  68.3"," 8","  55.7"," 8","1017.0"," 8","980.6"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  78.3"," ","  61.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-04","34.422022","8.822503","323.08","GAFSA, TS","  68.6"," 7","  58.6"," 7","1015.6"," 7","979.2"," 7","  5.3"," 7","  6.0"," 7","  9.9","999.9","  81.0"," ","  62.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-05","34.422022","8.822503","323.08","GAFSA, TS","  68.2"," 8","  56.0"," 8","1015.4"," 8","979.1"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  79.7"," ","  61.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-06","34.422022","8.822503","323.08","GAFSA, TS","  66.1"," 8","  51.5"," 8","1017.7"," 8","981.2"," 8","  6.1"," 8","  7.7"," 8"," 14.0","999.9","  75.7"," ","  56.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-07","34.422022","8.822503","323.08","GAFSA, TS","  64.3"," 8","  49.7"," 8","1017.3"," 8","980.8"," 8","  5.3"," 8","  6.0"," 8","  9.9","999.9","  74.7"," ","  57.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-08","34.422022","8.822503","323.08","GAFSA, TS","  63.6"," 5","  42.5"," 5","1017.1"," 5","980.4"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  77.2"," ","  53.6","*"," 0.00","D","999.9","000000"
"60745099999","1994-11-09","34.422022","8.822503","323.08","GAFSA, TS","  62.8"," 7","  43.4"," 7","1018.3"," 7","981.6"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-10","34.422022","8.822503","323.08","GAFSA, TS","  66.9"," 8","  46.2"," 8","1016.8"," 8","980.3"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  77.5"," ","  58.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-11-11","34.422022","8.822503","323.08","GAFSA, TS","  59.4"," 4","  46.1"," 4","1017.6"," 4","980.6"," 4","  5.9"," 4","  5.5"," 4","  8.0","999.9","  65.3","*","  52.0"," "," 0.00","B","999.9","000000"
"60745099999","1994-11-14","34.422022","8.822503","323.08","GAFSA, TS","  61.5"," 5","  43.2"," 5","1023.1"," 5","985.7"," 5","  7.1"," 5","  9.6"," 5"," 12.0","999.9","  69.3"," ","  52.7","*"," 0.00","D","999.9","000000"
