"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2005-08-11","34.422022","8.822503","323.08","GAFSA, TS","  95.6","24","  35.1","24","1009.9"," 8","975.6"," 8","  6.2","24","  7.2","24"," 15.9","999.9"," 111.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-12","34.422022","8.822503","323.08","GAFSA, TS","  92.2","24","  54.7","24","1009.9"," 8","975.6"," 8","  5.8","23"," 10.0","24"," 21.0","999.9"," 105.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-13","34.422022","8.822503","323.08","GAFSA, TS","  85.1","24","  53.5","24","1015.1"," 8","980.2"," 8","  6.5","24"," 11.0","24"," 16.9","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-14","34.422022","8.822503","323.08","GAFSA, TS","  87.4","23","  53.9","23","1016.4"," 8","981.5"," 8","  6.5","23","  8.8","23"," 15.9","999.9"," 100.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-15","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  56.6","24","1013.6"," 8","978.8"," 8","  5.0","24","  8.7","24"," 14.0","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"60745099999","2005-08-16","34.422022","8.822503","323.08","GAFSA, TS","  85.1","24","  58.1","24","1011.6"," 8","977.0"," 8","  5.5","23","  8.7","24"," 25.1","999.9","  98.6","*","  72.7"," "," 0.01","G","999.9","000000"
"60745099999","2005-08-17","34.422022","8.822503","323.08","GAFSA, TS","  86.5","24","  59.9","24","1012.2"," 8","977.5"," 8","  6.1","24","  6.2","24"," 12.0","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-18","34.422022","8.822503","323.08","GAFSA, TS","  89.3","21","  60.3","21","1011.2"," 8","976.6"," 8","  6.1","21"," 10.0","21"," 15.9","999.9"," 104.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-19","34.422022","8.822503","323.08","GAFSA, TS","  88.6","24","  61.1","24","1012.6"," 8","978.1"," 8","  5.9","24"," 14.7","24"," 21.0","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2005-08-20","34.422022","8.822503","323.08","GAFSA, TS","  83.5","24","  62.8","24","1014.5"," 8","979.6"," 8","  5.7","23"," 11.2","24"," 19.0"," 30.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-21","34.422022","8.822503","323.08","GAFSA, TS","  76.2","24","  64.1","24","1013.7"," 8","978.3"," 8","  5.4","24"," 10.3","24"," 22.9","999.9","  85.1"," ","  69.4"," "," 0.03","G","999.9","010000"
"60745099999","2005-08-22","34.422022","8.822503","323.08","GAFSA, TS","  77.8","23","  57.1","23","1014.8"," 8","979.4"," 8","  6.5","23"," 10.3","23"," 16.9","999.9","  88.9"," ","  70.2"," "," 0.05","G","999.9","000000"
"60745099999","2005-08-23","34.422022","8.822503","323.08","GAFSA, TS","  78.9","24","  54.7","24","1015.7"," 8","980.3"," 8","  6.6","24","  6.0","24","  8.0","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-24","34.422022","8.822503","323.08","GAFSA, TS","  81.9","24","  56.3","24","1014.6"," 8","979.5"," 8","  6.8","24","  6.5","24"," 12.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-25","34.422022","8.822503","323.08","GAFSA, TS","  83.7","24","  60.3","24","1013.4"," 8","978.6"," 8","  6.7","24","  6.3","24"," 14.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-26","34.422022","8.822503","323.08","GAFSA, TS","  83.7","22","  60.5","22","1015.5"," 8","980.5"," 8","  6.1","22","  7.4","22"," 15.9","999.9","  98.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-27","34.422022","8.822503","323.08","GAFSA, TS","  84.7","24","  58.7","24","1015.3"," 8","980.3"," 8","  6.8","24","  7.1","24","  9.9","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-28","34.422022","8.822503","323.08","GAFSA, TS","  84.7","24","  55.7","24","1012.6"," 8","977.7"," 8","  6.2","23","  8.9","24"," 22.9","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-08-29","34.422022","8.822503","323.08","GAFSA, TS","  76.4","24","  61.1","24","1015.0"," 8","979.6"," 8","  5.9","23"," 15.8","24"," 21.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2005-08-30","34.422022","8.822503","323.08","GAFSA, TS","  76.5","22","  57.8","22","1016.5"," 8","981.0"," 8","  6.1","22"," 14.2","22"," 21.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-08-31","34.422022","8.822503","323.08","GAFSA, TS","  76.5","22","  58.1","22","1015.1"," 7","979.6"," 7","  6.7","22","  9.2","22"," 14.0","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-01","34.422022","8.822503","323.08","GAFSA, TS","  79.4","22","  56.0","22","1015.0"," 8","979.6"," 8","  6.4","22","  7.3","22"," 12.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-02","34.422022","8.822503","323.08","GAFSA, TS","  80.8","21","  57.7","21","1018.8"," 7","983.5"," 7","  6.2","21","  6.7","21","  9.9","999.9","  91.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-03","34.422022","8.822503","323.08","GAFSA, TS","  81.7","24","  58.3","24","1020.7"," 8","985.9"," 8","  6.3","24","  5.8","24","  9.9","999.9","  95.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-04","34.422022","8.822503","323.08","GAFSA, TS","  82.5","24","  55.6","24","1019.0"," 7","983.7"," 7","  6.4","24","  5.7","24"," 12.0","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-05","34.422022","8.822503","323.08","GAFSA, TS","  81.3","24","  54.2","24","1016.3"," 8","981.0"," 8","  6.6","24","  5.0","24"," 12.0","999.9","  91.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-06","34.422022","8.822503","323.08","GAFSA, TS","  84.5","24","  49.0","24","1012.2"," 8","977.3"," 8","  6.5","24","  7.9","24"," 14.0","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-07","34.422022","8.822503","323.08","GAFSA, TS","  88.3","23","  47.0","23","1012.8"," 8","977.9"," 8","  6.0","23","  7.5","23"," 16.9","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-08","34.422022","8.822503","323.08","GAFSA, TS","  87.3","23","  55.9","23","1013.8"," 8","979.0"," 8","  3.9","19","  8.8","23"," 12.0","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-09-09","34.422022","8.822503","323.08","GAFSA, TS","  91.2","24","  51.6","24","1012.9"," 8","978.4"," 8","  2.8","22"," 12.6","24"," 19.0","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","010010"
"60745099999","2005-09-10","34.422022","8.822503","323.08","GAFSA, TS","  83.9","23","  61.7","23","1012.4"," 8","977.6"," 8","  5.2","23","  9.1","23"," 15.9","999.9","  95.5"," ","  71.8"," "," 0.23","G","999.9","000000"
"60745099999","2005-09-11","34.422022","8.822503","323.08","GAFSA, TS","  80.8","24","  59.6","24","1011.8"," 8","976.8"," 8","  6.3","24"," 10.2","24"," 14.0","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-12","34.422022","8.822503","323.08","GAFSA, TS","  75.2","24","  60.3","24","1012.3"," 8","977.0"," 8","  6.4","24"," 15.3","24"," 21.0","999.9","  83.5"," ","  66.7"," "," 0.09","G","999.9","010000"
"60745099999","2005-09-13","34.422022","8.822503","323.08","GAFSA, TS","  76.9","23","  62.7","23","1014.4"," 8","978.7"," 8","  5.3","21"," 16.7","23"," 19.0","999.9","  88.5"," ","  68.0","*"," 0.03","G","999.9","010000"
"60745099999","2005-09-14","34.422022","8.822503","323.08","GAFSA, TS","  80.3","23","  61.2","23","1019.0"," 7","983.2"," 7","  6.5","23"," 11.9","23"," 16.9","999.9","  93.0"," ","  69.6"," "," 0.03","G","999.9","000000"
"60745099999","2005-09-15","34.422022","8.822503","323.08","GAFSA, TS","  79.4","23","  50.1","23","1020.1"," 8","984.3"," 8","  6.5","23","  7.9","23"," 18.1","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-16","34.422022","8.822503","323.08","GAFSA, TS","  82.2","22","  52.1","22","1013.6"," 7","977.8"," 8","  6.6","22","  8.1","22"," 15.9","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-17","34.422022","8.822503","323.08","GAFSA, TS","  78.5","24","  60.1","24","1008.5"," 8","973.4"," 8","  5.1","20"," 10.0","24"," 19.0","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2005-09-18","34.422022","8.822503","323.08","GAFSA, TS","  79.2","21","  52.0","21","1012.5"," 7","977.3"," 7","  5.8","21","  7.0","21"," 12.0","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2005-09-19","34.422022","8.822503","323.08","GAFSA, TS","  78.0","23","  54.0","23","1016.3"," 8","980.9"," 8","  6.2","23","  9.8","23"," 15.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-20","34.422022","8.822503","323.08","GAFSA, TS","  74.1","24","  52.6","24","1017.4"," 8","981.7"," 8","  6.6","24","  6.9","24"," 12.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-21","34.422022","8.822503","323.08","GAFSA, TS","  74.5","24","  52.6","24","1016.0"," 7","980.5"," 7","  6.8","24","  5.7","24","  8.9","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-22","34.422022","8.822503","323.08","GAFSA, TS","  77.3","23","  59.8","23","1016.0"," 8","980.6"," 8","  6.3","23","  6.6","23"," 12.0","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-23","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  61.9","24","1015.5"," 8","980.0"," 8","  6.0","24","  7.7","24"," 12.0","999.9","  89.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2005-09-24","34.422022","8.822503","323.08","GAFSA, TS","  69.5","24","  62.7","24","1016.0"," 8","980.2"," 8","  5.4","24","  7.3","24"," 15.9","999.9","  74.8"," ","  64.2","*"," 0.00","G","999.9","010010"
"60745099999","2005-09-25","34.422022","8.822503","323.08","GAFSA, TS","  69.5","24","  59.6","24","1015.3"," 8","979.4"," 8","  5.8","24","  7.5","24"," 14.0","999.9","  77.7"," ","  61.7"," "," 0.76","G","999.9","000000"
"60745099999","2005-09-26","34.422022","8.822503","323.08","GAFSA, TS","  71.2","24","  56.2","24","1017.4"," 8","981.5"," 8","  6.3","24","  8.1","24"," 12.0","999.9","  82.4","*","  62.4","*"," 0.01","G","999.9","000000"
"60745099999","2005-09-27","34.422022","8.822503","323.08","GAFSA, TS","  71.7","23","  56.0","23","1021.4"," 8","985.4"," 8","  5.8","23","  8.8","23"," 15.9","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-09-28","34.422022","8.822503","323.08","GAFSA, TS","  71.7","22","  61.3","22","1022.1"," 8","984.9"," 7","  6.4","22","  6.1","22","  9.9","999.9","  78.8","*","  64.8"," "," 0.00","G","999.9","010000"
"60745099999","2005-09-29","34.422022","8.822503","323.08","GAFSA, TS","  72.4","23","  63.5","23","1020.8"," 8","984.5"," 8","  5.9","23","  4.7","23","  8.0","999.9","  84.4"," ","  66.2","*"," 0.13","G","999.9","000000"
"60745099999","2005-09-30","34.422022","8.822503","323.08","GAFSA, TS","  72.9","24","  58.7","24","1018.5"," 8","982.3"," 8","  5.8","24","  6.7","24","  9.9","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-01","34.422022","8.822503","323.08","GAFSA, TS","  72.8","24","  55.8","24","1018.3","24","982.4","24","  6.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-02","34.422022","8.822503","323.08","GAFSA, TS","  73.4","24","  57.3","24","1017.6","24","981.8","24","  6.2","24","  7.3","24"," 26.0","999.9","  82.4","*","  64.4","*"," 0.00","A","999.9","000000"
"60745099999","2005-10-03","34.422022","8.822503","323.08","GAFSA, TS","  73.3","23","  57.6","23","1016.8","23","980.9","23","  6.0","23","  6.8","23"," 19.0","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-04","34.422022","8.822503","323.08","GAFSA, TS","  70.5","23","  55.0","23","1019.4","23","983.3","23","  5.6","22"," 11.3","23"," 16.9","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-05","34.422022","8.822503","323.08","GAFSA, TS","  70.6","23","  59.2","23","1018.7","23","982.7","23","  5.9","23","  9.5","23"," 14.0","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-06","34.422022","8.822503","323.08","GAFSA, TS","  70.8","23","  59.0","23","1016.0","23","980.2","23","  5.2","23"," 10.6","23"," 16.9"," 27.0","  83.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"60745099999","2005-10-07","34.422022","8.822503","323.08","GAFSA, TS","  69.1","24","  58.1","24","1017.6","24","981.6","24","  5.5","24","  8.9","24"," 12.0","999.9","  79.7"," ","  62.6","*"," 0.01","G","999.9","000000"
"60745099999","2005-10-08","34.422022","8.822503","323.08","GAFSA, TS","  71.3","23","  55.9","23","1019.3","23","983.3","23","  5.5","22","  7.5","23","  9.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-09","34.422022","8.822503","323.08","GAFSA, TS","  70.9","23","  52.9","23","1019.5","23","983.6","23","  6.2","23","  9.5","23"," 16.9","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-10","34.422022","8.822503","323.08","GAFSA, TS","  68.0","23","  47.8","23","1020.6","23","984.4","23","  6.3","23","  8.9","23"," 19.0","999.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-11","34.422022","8.822503","323.08","GAFSA, TS","  66.6","24","  53.9","24","1019.6","24","983.3","24","  6.6","24","  5.0","24","  8.0","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-12","34.422022","8.822503","323.08","GAFSA, TS","  71.2","24","  54.7","24","1017.2","24","981.4","24","  6.7","24","  5.2","24","  8.0","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"60745099999","2005-10-13","34.422022","8.822503","323.08","GAFSA, TS","  73.5","23","  53.7","23","1016.9","23","981.2","23","  6.4","23","  5.1","23","  8.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-14","34.422022","8.822503","323.08","GAFSA, TS","  73.1","23","  58.7","23","1019.2","23","983.4","23","  6.4","23","  9.2","23"," 14.0","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-15","34.422022","8.822503","323.08","GAFSA, TS","  74.0","24","  62.2","24","1020.5","24","984.7","24","  5.3","24"," 12.8","24"," 16.9","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-16","34.422022","8.822503","323.08","GAFSA, TS","  72.8","23","  60.2","22","1020.7","22","984.9","23","  5.7","22","  6.2","23","  8.0","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-17","34.422022","8.822503","323.08","GAFSA, TS","  74.5","24","  59.0","24","1017.8","23","982.1","23","  6.4","24","  7.2","24"," 12.0","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-18","34.422022","8.822503","323.08","GAFSA, TS","  76.4","24","  55.3","24","1016.3","24","980.8","24","  6.2","24","  6.2","24","  9.9","999.9","  90.0","*","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-19","34.422022","8.822503","323.08","GAFSA, TS","  75.7","24","  55.7","24","1019.2","24","983.4","24","  6.4","24","  7.8","24"," 12.0","999.9","  87.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-20","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  59.4","24","1016.0","24","980.5","24","  5.2","24","  9.2","24"," 15.9","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000001"
"60745099999","2005-10-21","34.422022","8.822503","323.08","GAFSA, TS","  73.2","24","  56.8","24","1012.8","24","977.2","24","  4.8","24","  7.5","24"," 12.0","999.9","  89.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-22","34.422022","8.822503","323.08","GAFSA, TS","  72.4","24","  57.8","24","1016.1","24","980.3","24","  5.5","24","  6.6","24","  9.9","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-23","34.422022","8.822503","323.08","GAFSA, TS","  71.3","24","  56.1","24","1018.3","24","982.4","24","  5.6","24","  7.1","24","  9.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-24","34.422022","8.822503","323.08","GAFSA, TS","  69.6","24","  53.5","24","1020.9","24","984.8","24","  4.6","22","  9.2","24"," 19.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000010"
"60745099999","2005-10-25","34.422022","8.822503","323.08","GAFSA, TS","  65.7","24","  54.7","24","1022.8","24","986.4","24","  5.4","24","  8.6","24"," 12.0","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-26","34.422022","8.822503","323.08","GAFSA, TS","  66.0","24","  56.4","24","1023.2","24","986.8","24","  5.5","24","  8.4","24"," 14.0","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-27","34.422022","8.822503","323.08","GAFSA, TS","  67.2","24","  56.7","24","1023.4","24","987.1","24","  5.3","24","  6.3","24"," 12.0","999.9","  79.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"60745099999","2005-10-28","34.422022","8.822503","323.08","GAFSA, TS","  68.5","24","  57.9","24","1022.9","24","986.6","24","  5.1","24","  5.9","24","  9.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-29","34.422022","8.822503","323.08","GAFSA, TS","  69.3","23","  55.4","23","1022.2","23","986.0","23","  4.9","23","  6.1","23","  9.9","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-30","34.422022","8.822503","323.08","GAFSA, TS","  69.7","24","  51.7","24","1021.2","24","985.1","24","  5.9","24","  6.3","24","  9.9","999.9","  84.2","*","  57.4"," "," 0.00","G","999.9","000000"
"60745099999","2005-10-31","34.422022","8.822503","323.08","GAFSA, TS","  68.8","24","  49.3","24","1019.2","24","983.1","24","  6.2","24","  6.7","24","  9.9","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-01","34.422022","8.822503","323.08","GAFSA, TS","  68.8","23","  51.2","23","1022.2","23","986.0","23","  5.7","23","  8.1","23"," 12.0","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-02","34.422022","8.822503","323.08","GAFSA, TS","  69.5","24","  57.0","24","1024.1","24","987.9","24","  6.3","24","  6.1","24","  8.0","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-03","34.422022","8.822503","323.08","GAFSA, TS","  70.0","23","  54.6","23","1021.2","23","985.1","23","  6.0","23","  5.6","22","  9.9","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-04","34.422022","8.822503","323.08","GAFSA, TS","  68.3","22","  57.7","22","1020.1","22","983.9","22","  5.7","22","  7.0","22","  9.9","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-05","34.422022","8.822503","323.08","GAFSA, TS","  68.6","24","  58.4","24","1021.1","24","985.0","24","  5.5","24","  5.9","24","  9.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-06","34.422022","8.822503","323.08","GAFSA, TS","  67.0","24","  56.6","24","1023.8","24","987.4","24","  5.2","24","  7.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2005-11-07","34.422022","8.822503","323.08","GAFSA, TS","  64.3","22","  53.8","22","1026.6","22","989.9","22","  5.9","22","  8.7","22"," 12.0","999.9","  72.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-08","34.422022","8.822503","323.08","GAFSA, TS","  63.8","24","  49.5","24","1026.5","23","989.8","23","  6.5","24","  5.4","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-11-09","34.422022","8.822503","323.08","GAFSA, TS","  63.4","22","  50.4","22","1024.4","22","987.8","22","  6.1","22","  5.7","22","  9.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-10","34.422022","8.822503","323.08","GAFSA, TS","  62.8","24","  50.2","24","1024.9","24","988.1","24","  5.8","24","  8.7","24"," 12.0","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-11","34.422022","8.822503","323.08","GAFSA, TS","  64.2","23","  52.7","23","1026.7","23","990.1","23","  5.0","23","  8.2","23"," 12.0","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-12","34.422022","8.822503","323.08","GAFSA, TS","  60.7","24","  53.4","24","1022.1","24","985.3","24","  4.8","24","  7.7","24","  9.9","999.9","  70.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-13","34.422022","8.822503","323.08","GAFSA, TS","  61.3","24","  43.5","24","1014.6","24","978.1","24","  3.9","22","  8.2","24"," 15.9","999.9","  74.5"," ","  50.0","*"," 0.00","G","999.9","100000"
"60745099999","2005-11-14","34.422022","8.822503","323.08","GAFSA, TS","  65.3","23","  31.2","23","1016.1","23","979.9","23","  3.8","15"," 10.6","23"," 15.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-15","34.422022","8.822503","323.08","GAFSA, TS","  71.4","22","  31.7","22","1012.7","22","977.0","22","  4.0","18"," 10.3","22"," 21.0","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2005-11-16","34.422022","8.822503","323.08","GAFSA, TS","  62.7","24","  31.2","24","1010.5","24","974.4","22","  5.5","24","  5.2","24"," 14.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2005-11-17","34.422022","8.822503","323.08","GAFSA, TS","  57.1","24","  36.3","24","1014.0","24","977.3","24","  6.2","24","  5.8","24"," 12.0","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-18","34.422022","8.822503","323.08","GAFSA, TS","  55.9","21","  37.1","21","1018.0","21","981.1","21","  6.5","21","  6.7","21","  9.9","999.9","  65.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"60745099999","2005-11-19","34.422022","8.822503","323.08","GAFSA, TS","  57.9","22","  38.3","22","1019.8","22","982.9","22","  6.2","22","  5.1","22","  9.9","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-20","34.422022","8.822503","323.08","GAFSA, TS","  57.6","24","  43.9","24","1025.8","23","988.8","23","  6.4","24","  6.9","24"," 12.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-21","34.422022","8.822503","323.08","GAFSA, TS","  56.2","24","  44.8","24","1024.4","24","987.2","24","  5.7","24","  7.4","24"," 12.0","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-22","34.422022","8.822503","323.08","GAFSA, TS","  55.0","24","  47.9","24","1015.9","24","979.0","24","  5.9","24","  6.9","24"," 15.9","999.9","  60.8","*","  48.7"," "," 0.00","G","999.9","010000"
"60745099999","2005-11-23","34.422022","8.822503","323.08","GAFSA, TS","  54.1","23","  44.5","23","1014.1","23","977.2","23","  6.0","23","  6.7","23"," 12.0","999.9","  57.2"," ","  51.3"," "," 0.30","G","999.9","010000"
"60745099999","2005-11-24","34.422022","8.822503","323.08","GAFSA, TS","  52.2","24","  37.9","24","1014.7","24","977.7","24","  6.3","24","  8.6","24"," 12.0","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2005-11-25","34.422022","8.822503","323.08","GAFSA, TS","  49.2","23","  32.4","23","1015.8","23","978.5","23","  5.9","23","  7.2","23","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","E","999.9","000000"
"60745099999","2005-11-26","34.422022","8.822503","323.08","GAFSA, TS","  48.3","24","  32.5","24","1010.9","24","973.6","24","  6.2","24","  8.6","24"," 15.9","999.9","  58.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-27","34.422022","8.822503","323.08","GAFSA, TS","  50.0","22","  34.6","22","1011.0","22","973.9","22","  6.5","22","  9.0","22"," 16.9","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-28","34.422022","8.822503","323.08","GAFSA, TS","  46.3","22","  27.0","22","1017.4","22","979.8","22","  6.4","22","  6.9","22"," 12.0","999.9","  56.3","*","  36.7"," "," 0.00","G","999.9","000000"
"60745099999","2005-11-29","34.422022","8.822503","323.08","GAFSA, TS","  50.5","24","  28.8","24","1015.4","23","978.3","24","  6.4","24","  3.8","24","  6.0","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2005-11-30","34.422022","8.822503","323.08","GAFSA, TS","  54.7","23","  46.3","23","1009.4","23","972.7","23","  5.3","23","  4.8","23"," 14.0","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"60745099999","2005-12-01","34.422022","8.822503","323.08","GAFSA, TS","  49.3","24","  46.5","24","1012.2"," 8","974.9"," 8","  3.9","24"," 13.3","22"," 16.9","999.9","  50.9","*","  48.2","*"," 0.62","G","999.9","010000"
"60745099999","2005-12-02","34.422022","8.822503","323.08","GAFSA, TS","  49.8","24","  43.3","24","1020.6"," 8","983.1"," 8","  5.9","24","  6.6","24"," 14.0","999.9","  57.2","*","  42.8"," "," 0.28","G","999.9","000000"
"60745099999","2005-12-03","34.422022","8.822503","323.08","GAFSA, TS","  48.5","23","  44.5","23","1022.2"," 8","984.5"," 8","  4.0","23","  7.8","23"," 14.0","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","100000"
