"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2014-08-10","34.422022","8.822503","323.08","GAFSA, TS","  87.8","24","  53.7","24","1013.4"," 8","978.8"," 8","  5.9","14","  6.7","24"," 11.1","999.9"," 104.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-11","34.422022","8.822503","323.08","GAFSA, TS","  92.4","21","  55.1","21","1012.8"," 8","978.3"," 8","  6.2","10","  7.0","21"," 12.0","999.9"," 104.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-12","34.422022","8.822503","323.08","GAFSA, TS","  92.8","24","  56.2","24","1010.8"," 6","976.6"," 6","  6.2"," 6","  6.4","24","  9.9","999.9"," 106.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-13","34.422022","8.822503","323.08","GAFSA, TS","  91.3","17","  52.7","17","1009.7"," 5","975.4"," 5","  5.3"," 8","  7.2","17"," 14.0","999.9"," 104.9","*","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-14","34.422022","8.822503","323.08","GAFSA, TS","  91.0","22","  62.3","22","1010.9"," 8","976.5"," 8","  5.6","10","  9.9","22"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-15","34.422022","8.822503","323.08","GAFSA, TS","  87.1","22","  60.1","22","1014.1"," 8","979.3"," 8","  5.9","11","  9.3","22"," 15.0","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-16","34.422022","8.822503","323.08","GAFSA, TS","  84.7","24","  56.1","24","1014.1"," 8","979.2"," 8","  6.2","22"," 11.2","24"," 22.9","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-17","34.422022","8.822503","323.08","GAFSA, TS","  83.3","22","  54.9","22","1015.1"," 8","980.1"," 8","  5.9","16"," 10.9","22"," 17.1","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-18","34.422022","8.822503","323.08","GAFSA, TS","  84.0","22","  58.8","22","1013.8"," 8","978.6"," 7","  6.2"," 8","  8.5","22"," 13.0","999.9","  97.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-19","34.422022","8.822503","323.08","GAFSA, TS","  91.7","22","  58.6","22","1011.3"," 7","976.9"," 7","  6.0"," 7","  7.3","22","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-20","34.422022","8.822503","323.08","GAFSA, TS","  91.8","24","  59.5","23","1011.3"," 8","976.9"," 8","  5.3","20","  6.5","24"," 15.9","999.9"," 107.6","*","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-21","34.422022","8.822503","323.08","GAFSA, TS","  89.6","20","  65.2","20","1011.5"," 6","977.1"," 6","  5.0","17"," 14.4","20"," 19.0","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-22","34.422022","8.822503","323.08","GAFSA, TS","  88.6","23","  58.0","17","1012.8"," 6","977.2"," 7","  5.7","15","  9.0","23"," 15.9","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-23","34.422022","8.822503","323.08","GAFSA, TS","  87.5","12","  51.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.7"," 9"," 14.0","999.9"," 107.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-24","34.422022","8.822503","323.08","GAFSA, TS","  92.1","15","  57.8","15","1014.0"," 4","979.8"," 4","  6.0","13","  8.1","15"," 12.0","999.9"," 101.3"," ","  80.6","*"," 0.00","E","999.9","000000"
"60745099999","2014-08-25","34.422022","8.822503","323.08","GAFSA, TS","  84.7","18","  56.6","18","1015.7"," 5","980.8"," 5","  6.2","12"," 11.0","18"," 15.0","999.9","  99.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60745099999","2014-08-26","34.422022","8.822503","323.08","GAFSA, TS","  87.8","21","  57.4","21","1013.3"," 6","978.8"," 6","  6.2"," 7","  6.6","21","  9.9","999.9"," 100.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-27","34.422022","8.822503","323.08","GAFSA, TS","  90.1","20","  59.9","20","1010.8"," 6","976.5"," 6","  6.2"," 7","  7.6","20"," 12.0","999.9"," 108.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-28","34.422022","8.822503","323.08","GAFSA, TS","  90.0","19","  56.3","19","1012.5"," 7","977.9"," 7","  6.2","13","  8.0","19"," 12.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2014-08-29","34.422022","8.822503","323.08","GAFSA, TS","  86.6","22","  53.6","22","1014.1"," 7","979.3"," 7","  6.2","10","  7.2","22"," 15.0","999.9"," 100.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-30","34.422022","8.822503","323.08","GAFSA, TS","  87.8","20","  55.1","20","1014.5"," 6","979.7"," 6","  6.2","14","  5.7","20","  8.0","999.9","  98.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-31","34.422022","8.822503","323.08","GAFSA, TS","  87.9","18","  56.6","18","1013.4"," 6","978.7"," 6","  5.7","18","  9.5","18"," 24.1"," 35.0","  98.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-01","34.422022","8.822503","323.08","GAFSA, TS","  86.6","24","  57.3","24","1010.5"," 8","975.9"," 8","  6.1","22","  8.4","24"," 15.9","999.9"," 100.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-02","34.422022","8.822503","323.08","GAFSA, TS","  83.8","21","  44.8","21","1010.4"," 7","975.4"," 7","  6.2"," 7","  8.6","21"," 13.0","999.9","  97.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-03","34.422022","8.822503","323.08","GAFSA, TS","  85.3","21","  49.6","21","1010.4"," 6","975.7"," 6","  6.2","10","  8.3","21"," 15.0","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-04","34.422022","8.822503","323.08","GAFSA, TS","  86.2","21","  60.9","21","1010.6"," 7","976.0"," 7","  6.0","14","  6.9","21"," 12.0","999.9"," 101.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-09-05","34.422022","8.822503","323.08","GAFSA, TS","  84.8","24","  62.6","24","1011.0"," 8","976.3"," 8","  6.2","19","  7.4","24"," 11.1","999.9","  98.1"," ","  71.4"," "," 0.00","G","999.9","000010"
"60745099999","2014-09-06","34.422022","8.822503","323.08","GAFSA, TS","  83.1","19","  65.2","19","1011.3"," 4","976.3"," 4","  5.7","11","  7.5","19"," 15.9"," 22.0","  95.4"," ","  71.6","*"," 0.00","G","999.9","000010"
"60745099999","2014-09-07","34.422022","8.822503","323.08","GAFSA, TS","  83.8","22","  62.8","22","1013.1"," 6","978.4"," 6","  6.2"," 9","  6.5","22","  9.9","999.9","  97.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"60745099999","2014-09-08","34.422022","8.822503","323.08","GAFSA, TS","  82.6","20","  60.6","20","1014.6"," 6","979.8"," 6","  5.7","19","  5.4","20"," 15.9","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"60745099999","2014-09-09","34.422022","8.822503","323.08","GAFSA, TS","  80.4","23","  62.5","23","1015.4"," 8","980.4"," 7","  5.6","22","  6.2","23"," 11.1","999.9","  93.6"," ","  69.4"," "," 0.04","G","999.9","000000"
"60745099999","2014-09-10","34.422022","8.822503","323.08","GAFSA, TS","  81.2","19","  60.9","19","1012.1"," 8","977.4"," 7","  5.3","16","  6.7","19"," 17.1","999.9","  98.6","*","  61.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-09-11","34.422022","8.822503","323.08","GAFSA, TS","  86.6","20","  58.2","20","1010.6"," 6","976.1"," 6","  6.1","12","  6.7","20"," 12.0","999.9","  99.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-12","34.422022","8.822503","323.08","GAFSA, TS","  86.1","21","  61.0","21","1012.3"," 7","977.6"," 7","  5.7","16","  6.5","21"," 12.0","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-13","34.422022","8.822503","323.08","GAFSA, TS","  82.7","21","  65.1","21","1014.2"," 7","979.3"," 7","  5.9","17"," 10.6","21"," 15.9","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-09-14","34.422022","8.822503","323.08","GAFSA, TS","  85.9","20","  59.4","20","1014.1"," 6","979.4"," 6","  6.2","10","  6.7","20"," 14.0","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-15","34.422022","8.822503","323.08","GAFSA, TS","  88.6","24","  50.3","24","1012.5"," 7","977.9"," 7","  6.2","20","  7.7","24"," 15.9","999.9"," 103.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-16","34.422022","8.822503","323.08","GAFSA, TS","  92.9","22","  50.0","22","1011.1"," 7","976.9"," 7","  4.9","21","  7.3","22"," 22.0"," 38.1"," 104.0","*","  83.3"," "," 0.00","G","999.9","000010"
"60745099999","2014-09-17","34.422022","8.822503","323.08","GAFSA, TS","  91.7","21","  53.1","21","1010.4"," 7","976.0"," 7","  5.3","19","  7.8","21"," 12.0"," 19.0"," 104.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-18","34.422022","8.822503","323.08","GAFSA, TS","  88.6","21","  57.8","21","1011.2"," 8","976.6"," 8","  6.2","11","  7.0","21"," 11.1","999.9"," 107.6","*","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-19","34.422022","8.822503","323.08","GAFSA, TS","  91.8","19","  46.9","19","1013.9"," 6","979.2"," 6","  5.0","19","  5.6","19"," 11.1","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-20","34.422022","8.822503","323.08","GAFSA, TS","  93.4","22","  44.7","22","1016.7"," 8","982.1"," 8","  3.6","22","  6.0","22"," 12.0","999.9"," 106.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-21","34.422022","8.822503","323.08","GAFSA, TS","  90.9","20","  56.1","20","1016.3"," 8","981.7"," 8","  4.5","20","  7.6","20","  9.9","999.9"," 104.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-22","34.422022","8.822503","323.08","GAFSA, TS","  91.3","21","  44.5","21","1011.6"," 6","977.0"," 6","  4.3","19","  7.4","21"," 15.9"," 22.9"," 106.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-23","34.422022","8.822503","323.08","GAFSA, TS","  87.3","22","  45.7","22","1011.6"," 7","977.0"," 7","  4.7","15","  7.8","22"," 14.0","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-24","34.422022","8.822503","323.08","GAFSA, TS","  82.8","23","  59.4","23","1015.9"," 8","980.8"," 8","  5.9","18","  7.0","23"," 15.0","999.9","  95.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-25","34.422022","8.822503","323.08","GAFSA, TS","  78.6","24","  59.2","24","1016.4"," 8","981.1"," 8","  5.1","24","  6.5","24"," 13.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"60745099999","2014-09-26","34.422022","8.822503","323.08","GAFSA, TS","  76.6","21","  61.3","21","1018.3"," 8","982.8"," 8","  5.2","18","  7.4","21"," 13.0","999.9","  84.6"," ","  69.3"," "," 0.11","G","999.9","000000"
"60745099999","2014-09-27","34.422022","8.822503","323.08","GAFSA, TS","  75.6","22","  55.8","22","1020.7"," 7","985.0"," 7","  5.5","12","  8.1","22"," 13.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-28","34.422022","8.822503","323.08","GAFSA, TS","  75.1","20","  54.2","20","1022.3"," 7","986.4"," 7","  6.2"," 7","  6.5","20"," 12.0","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-29","34.422022","8.822503","323.08","GAFSA, TS","  75.9","24","  58.1","24","1023.6"," 8","987.9"," 8","  6.8","16","  5.9","24"," 11.1","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-09-30","34.422022","8.822503","323.08","GAFSA, TS","  76.3","21","  57.2","21","1023.6"," 7","987.9"," 7","  5.1","14","  4.6","21"," 12.0","999.9","  86.7"," ","  65.3"," "," 0.00","F","999.9","000000"
"60745099999","2014-10-01","34.422022","8.822503","323.08","GAFSA, TS","  76.8","23","  55.4","23","1023.0"," 8","987.3"," 8","  6.2","12","  3.7","23","  6.0","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-02","34.422022","8.822503","323.08","GAFSA, TS","  79.3","23","  57.1","23","1020.8"," 6","985.2"," 6","  6.2","18","  6.9","23"," 13.0","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-03","34.422022","8.822503","323.08","GAFSA, TS","  78.4","23","  54.5","23","1015.7"," 6","980.5"," 6","  6.1","18","  7.4","23"," 15.0","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-04","34.422022","8.822503","323.08","GAFSA, TS","  70.0","18","  61.2","18","1012.9"," 7","977.1"," 7","  5.6","17"," 10.7","18"," 14.0","999.9","  80.6","*","  62.6","*"," 0.16","G","999.9","010010"
"60745099999","2014-10-05","34.422022","8.822503","323.08","GAFSA, TS","  71.9","19","  57.8","19","1012.9"," 6","977.2"," 6","  5.9","19","  7.0","19"," 14.0","999.9","  81.1"," ","  62.4"," "," 0.17","G","999.9","010010"
"60745099999","2014-10-06","34.422022","8.822503","323.08","GAFSA, TS","  73.2","19","  54.3","19","1016.2"," 7","980.4"," 7","  6.2","19","  6.2","19","  8.9","999.9","  81.7"," ","  60.4"," "," 0.03","G","999.9","000000"
"60745099999","2014-10-07","34.422022","8.822503","323.08","GAFSA, TS","  75.0","23","  50.6","23","1018.4"," 7","982.5"," 7","  6.2"," 7","  5.7","23"," 13.0","999.9","  86.0","*","  59.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-08","34.422022","8.822503","323.08","GAFSA, TS","  76.7","23","  47.9","23","1018.8"," 6","983.0"," 6","  6.2"," 8","  6.2","23"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-10-09","34.422022","8.822503","323.08","GAFSA, TS","  79.8","17","  45.5","17","1016.8"," 5","981.4"," 5","  6.2"," 9","  5.6","17"," 13.0","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-10","34.422022","8.822503","323.08","GAFSA, TS","  82.7","20","  41.6","20","1015.8"," 7","980.6"," 6","  6.2","11","  7.0","20"," 13.0","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-11","34.422022","8.822503","323.08","GAFSA, TS","  84.0","17","  41.6","17","1015.6"," 5","980.3"," 5","  5.3","15","  5.6","17","  9.9","999.9","  98.6","*","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-12","34.422022","8.822503","323.08","GAFSA, TS","  83.1","21","  47.2","21","1015.0"," 6","980.0"," 6","  6.0","11","  5.6","21","  8.9","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-13","34.422022","8.822503","323.08","GAFSA, TS","  81.4","23","  45.9","23","1014.2"," 8","978.9"," 8","  5.3","17","  6.3","23","  9.9","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-14","34.422022","8.822503","323.08","GAFSA, TS","  86.1","13","  39.3","13","1010.0"," 6","975.1"," 6","  4.5","13","  8.6","13"," 15.9","999.9","  96.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-15","34.422022","8.822503","323.08","GAFSA, TS","  70.4","18","  53.8","18","1009.8"," 8","974.9"," 8","  4.6","18","  7.8","18"," 15.0","999.9","  86.0","*","  64.4","*"," 0.03","G","999.9","010000"
"60745099999","2014-10-16","34.422022","8.822503","323.08","GAFSA, TS","  72.8","21","  56.5","21","1017.7"," 8","981.9"," 8","  5.5","12","  9.5","21"," 15.0","999.9","  84.6"," ","  61.5"," "," 0.09","G","999.9","000000"
"60745099999","2014-10-17","34.422022","8.822503","323.08","GAFSA, TS","  76.1","20","  55.3","20","1021.3"," 7","985.6"," 7","  5.8"," 9","  6.1","20","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-10-18","34.422022","8.822503","323.08","GAFSA, TS","  76.6","22","  45.4","22","1022.4"," 7","986.7"," 7","  6.2"," 7","  5.1","22","  9.9","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-19","34.422022","8.822503","323.08","GAFSA, TS","  78.3","19","  46.1","19","1022.3"," 6","986.7"," 6","  6.2"," 6","  5.1","19","  8.9","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-20","34.422022","8.822503","323.08","GAFSA, TS","  75.4","21","  55.0","21","1021.1"," 7","985.3"," 7","  6.2"," 7","  5.1","21","  8.0","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-10-21","34.422022","8.822503","323.08","GAFSA, TS","  71.8","24","  49.4","24","1018.4"," 7","982.4"," 7","  6.2","11","  5.6","24","  9.9","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2014-10-22","34.422022","8.822503","323.08","GAFSA, TS","  74.5","22","  41.5","22","1016.0"," 7","980.3"," 6","  4.8","15"," 11.0","22"," 22.9"," 34.0","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-23","34.422022","8.822503","323.08","GAFSA, TS","  68.9","20","  39.1","20","1016.7"," 5","980.5"," 5","  4.8","20"," 10.9","20"," 17.1"," 24.1","  75.6"," ","  60.4"," "," 0.00","E","999.9","000000"
"60745099999","2014-10-24","34.422022","8.822503","323.08","GAFSA, TS","  70.8","21","  43.3","21","1014.7"," 6","978.9"," 6","  6.2","20","  6.5","21"," 11.1","999.9","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-25","34.422022","8.822503","323.08","GAFSA, TS","  67.4","20","  44.4","20","1018.5"," 8","982.3"," 8","  6.2","15","  5.9","20","  9.9","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-26","34.422022","8.822503","323.08","GAFSA, TS","  70.6","17","  43.8","17","1020.0"," 6","983.9"," 6","  7.1","11","  4.2","17","  8.0","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-27","34.422022","8.822503","323.08","GAFSA, TS","  68.1","19","  50.7","19","1019.6"," 6","983.3"," 6","  6.2","18","  6.5","19"," 12.0","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000010"
"60745099999","2014-10-28","34.422022","8.822503","323.08","GAFSA, TS","  65.6","23","  50.2","23","1016.5"," 6","980.4"," 6","  6.2","23","  5.9","23","  9.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-29","34.422022","8.822503","323.08","GAFSA, TS","  65.4","24","  49.8","24","1016.5"," 8","980.2"," 8","  6.2","14","  6.3","24","  9.9","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000010"
"60745099999","2014-10-30","34.422022","8.822503","323.08","GAFSA, TS","  65.8","23","  52.4","23","1020.2"," 6","983.7"," 6","  5.7","19","  9.4","23"," 12.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-10-31","34.422022","8.822503","323.08","GAFSA, TS","  62.9","17","  47.1","17","1022.3"," 5","985.4"," 5","  6.2","15","  5.9","17","  9.9","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-01","34.422022","8.822503","323.08","GAFSA, TS","  62.6","20","  44.3","20","1022.7"," 6","986.0"," 6","  6.2","16","  6.5","20","  8.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-02","34.422022","8.822503","323.08","GAFSA, TS","  62.2","24","  42.0","24","1022.8"," 8","986.0"," 8","  6.2","18","  5.1","24","  8.9","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-03","34.422022","8.822503","323.08","GAFSA, TS","  59.4","23","  41.7","23","1021.2"," 8","984.3"," 8","  6.2","13","  4.8","23","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-04","34.422022","8.822503","323.08","GAFSA, TS","  63.3","21","  39.4","21","1011.7"," 4","975.4"," 4","  6.2","12","  5.2","21","  8.0","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-05","34.422022","8.822503","323.08","GAFSA, TS","  63.0","20","  40.3","20","1007.5"," 6","971.5"," 6","  6.2","17","  6.4","20"," 14.0","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-06","34.422022","8.822503","323.08","GAFSA, TS","  53.7","23","  50.5","23","1008.3"," 8","971.5"," 8","  4.1","23","  5.7","23"," 14.0","999.9","  59.0","*","  51.1","*"," 0.02","G","999.9","010000"
"60745099999","2014-11-07","34.422022","8.822503","323.08","GAFSA, TS","  56.9","23","  43.6","23","1011.2"," 8","974.5"," 8","  5.8","22","  9.2","23"," 15.0"," 26.0","  64.6"," ","  50.0"," "," 0.72","G","999.9","010000"
"60745099999","2014-11-08","34.422022","8.822503","323.08","GAFSA, TS","  62.0","21","  49.8","21","1015.2"," 5","978.6"," 5","  6.2","16","  7.1","21","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-09","34.422022","8.822503","323.08","GAFSA, TS","  61.9","20","  50.1","20","1015.5"," 6","979.0"," 6","  6.2"," 6","  5.0","20","  9.9","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-10","34.422022","8.822503","323.08","GAFSA, TS","  62.8","24","  49.4","24","1012.0"," 8","975.7"," 8","  6.2","20","  8.9","24"," 15.9","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-11","34.422022","8.822503","323.08","GAFSA, TS","  65.7","24","  53.1","24","1006.7"," 8","970.9"," 8","  5.2","24","  8.7","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000010"
"60745099999","2014-11-12","34.422022","8.822503","323.08","GAFSA, TS","  62.7","19","  45.3","19","1011.9"," 6","975.6"," 6","  6.5","13","  7.3","19"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-13","34.422022","8.822503","323.08","GAFSA, TS","  62.7","22","  43.0","22","1016.8"," 8","980.2"," 8","  6.2"," 8","  6.0","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-14","34.422022","8.822503","323.08","GAFSA, TS","  60.7","22","  45.0","22","1016.9"," 8","980.3"," 8","  6.2"," 8","  6.8","22"," 12.0","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-15","34.422022","8.822503","323.08","GAFSA, TS","  61.8","11","  44.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11"," 13.0","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-16","34.422022","8.822503","323.08","GAFSA, TS","  64.1","18","  46.3","18","1014.6"," 5","978.4"," 5","  5.9","10","  6.2","18"," 12.0","999.9","  73.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"60745099999","2014-11-17","34.422022","8.822503","323.08","GAFSA, TS","  61.1","24","  41.8","24","1014.1"," 8","977.5"," 8","  6.2","11","  5.1","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-18","34.422022","8.822503","323.08","GAFSA, TS","  61.8","24","  43.9","24","1014.5"," 8","978.0"," 8","  6.2","17","  5.1","24","  8.0","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-19","34.422022","8.822503","323.08","GAFSA, TS","  61.4","24","  42.1","24","1019.6"," 7","982.8"," 7","  6.2"," 7","  5.1","24","  8.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-20","34.422022","8.822503","323.08","GAFSA, TS","  63.6","20","  41.4","20","1022.1"," 7","985.4"," 7","  6.2"," 7","  5.0","20","  7.0","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-21","34.422022","8.822503","323.08","GAFSA, TS","  63.4","21","  40.6","21","1022.1"," 6","985.5"," 6","  6.2"," 6","  6.4","21"," 12.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-22","34.422022","8.822503","323.08","GAFSA, TS","  62.6","24","  41.6","24","1022.5"," 8","985.7"," 8","  6.2"," 8","  5.2","24","  8.9","999.9","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-23","34.422022","8.822503","323.08","GAFSA, TS","  62.6","24","  44.7","24","1023.7"," 7","987.0"," 7","  6.2","10","  5.6","24","  8.9","999.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-24","34.422022","8.822503","323.08","GAFSA, TS","  63.8","21","  49.2","21","1022.7"," 6","986.0"," 6","  6.2","16","  5.0","21","  8.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-25","34.422022","8.822503","323.08","GAFSA, TS","  63.6","19","  51.7","19","1019.2"," 6","982.7"," 6","  5.2","18","  7.6","19","  9.9","999.9","  68.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-26","34.422022","8.822503","323.08","GAFSA, TS","  62.5","24","  52.1","24","1015.5"," 8","979.1"," 8","  5.3","20","  7.1","24"," 11.1","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-27","34.422022","8.822503","323.08","GAFSA, TS","  62.3","24","  50.8","24","1010.8"," 8","974.5"," 8","  4.7","19","  7.5","24"," 13.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-11-28","34.422022","8.822503","323.08","GAFSA, TS","  65.5","21","  40.4","21","1006.6"," 7","970.6"," 7","  6.2","12","  6.2","21"," 11.1","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-11-29","34.422022","8.822503","323.08","GAFSA, TS","  72.8","19","  34.5","19","1007.6"," 6","972.0"," 6","  4.4","18","  9.8","19"," 22.0"," 33.0","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
