"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2008-08-11","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  60.4","24","1009.0"," 8","974.3"," 8","  6.3","24","  8.7","24"," 14.0","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-12","34.422022","8.822503","323.08","GAFSA, TS","  89.6","24","  59.8","24","1008.3"," 8","973.9"," 8","  6.2","24","  7.4","24"," 12.0","999.9"," 104.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-13","34.422022","8.822503","323.08","GAFSA, TS","  92.5","24","  58.6","24","1010.2"," 8","975.9"," 8","  6.2","24","  6.7","24","  9.9","999.9"," 107.6","*","  77.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-14","34.422022","8.822503","323.08","GAFSA, TS","  93.4","24","  53.2","23","1012.5"," 8","978.2"," 8","  5.0","24","  6.5","24"," 15.9","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-08-15","34.422022","8.822503","323.08","GAFSA, TS","  92.5","24","  51.9","24","1009.6"," 8","975.3"," 8","  4.3","24"," 10.9","24"," 16.9","999.9"," 108.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-16","34.422022","8.822503","323.08","GAFSA, TS","  82.8","23","  60.2","23","1010.4"," 7","975.6"," 7","  6.1","23"," 11.5","23"," 15.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-17","34.422022","8.822503","323.08","GAFSA, TS","  83.3","24","  61.8","24","1011.0"," 8","976.2"," 8","  6.3","24","  8.4","24"," 14.0","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-18","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  60.1","24","1013.2"," 8","978.4"," 8","  6.3","24","  9.6","24"," 15.9","999.9"," 100.4"," ","  74.1"," "," 0.01","G","999.9","000000"
"60745099999","2008-08-19","34.422022","8.822503","323.08","GAFSA, TS","  85.7","24","  61.1","24","1012.6"," 8","977.8"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-20","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  60.3","24","1012.1"," 8","977.8"," 8","  6.2","24","  5.5","24","  9.9","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-21","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  61.8","23","1014.7"," 8","979.9"," 8","  6.3","23","  8.2","23"," 14.0","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-08-22","34.422022","8.822503","323.08","GAFSA, TS","  86.7","24","  53.0","24","1014.2"," 8","979.4"," 8","  6.2","24","  7.9","24"," 12.0","999.9"," 100.4"," ","  73.0"," "," 0.00","E","999.9","000000"
"60745099999","2008-08-23","34.422022","8.822503","323.08","GAFSA, TS","  88.7","24","  49.5","24","1012.1"," 8","977.4"," 8","  5.8","24","  7.2","24"," 14.0","999.9"," 102.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-24","34.422022","8.822503","323.08","GAFSA, TS","  86.6","23","  56.0","23","1010.9"," 8","976.2"," 8","  3.6","23"," 10.6","23"," 21.0","999.9"," 100.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-08-25","34.422022","8.822503","323.08","GAFSA, TS","  82.4","24","  59.5","24","1013.6"," 8","978.7"," 8","  5.8","24"," 10.1","24"," 15.9","999.9","  94.6"," ","  69.8","*"," 0.06","G","999.9","010010"
"60745099999","2008-08-26","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  52.3","24","1016.2"," 8","981.2"," 8","  6.5","24","  9.8","24"," 12.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-08-27","34.422022","8.822503","323.08","GAFSA, TS","  82.2","23","  56.0","23","1015.7"," 7","980.6"," 7","  6.3","22","  8.9","23"," 15.9","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-28","34.422022","8.822503","323.08","GAFSA, TS","  81.9","24","  57.5","24","1014.4"," 8","979.3"," 8","  6.5","24","  8.2","24"," 14.0","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-29","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  59.9","24","1014.6"," 8","979.5"," 8","  5.5","24","  8.4","24"," 12.0","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-08-30","34.422022","8.822503","323.08","GAFSA, TS","  79.8","24","  60.1","24","1014.5"," 7","979.3"," 7","  6.0","24","  6.5","24"," 14.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","010010"
"60745099999","2008-08-31","34.422022","8.822503","323.08","GAFSA, TS","  81.7","24","  60.9","24","1015.0"," 8","980.0"," 8","  5.7","24","  6.2","24","  9.9","999.9","  96.8"," ","  68.4"," "," 0.17","G","999.9","000000"
"60745099999","2008-09-01","34.422022","8.822503","323.08","GAFSA, TS","  83.5","24","  57.9","24","1016.1"," 8","981.1"," 8","  6.0","24","  5.9","24"," 21.0","999.9","  96.8","*","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-02","34.422022","8.822503","323.08","GAFSA, TS","  82.5","24","  54.0","24","1015.9"," 8","980.8"," 8","  6.5","23","  6.0","24","  9.9","999.9","  93.6","*","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-03","34.422022","8.822503","323.08","GAFSA, TS","  86.3","24","  52.4","24","1013.4"," 8","978.6"," 8","  5.9","24","  7.3","24"," 16.9","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-04","34.422022","8.822503","323.08","GAFSA, TS","  90.0","24","  50.7","24","1012.7"," 8","978.2"," 8","  6.2","24","  7.7","24"," 15.9","999.9"," 104.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-05","34.422022","8.822503","323.08","GAFSA, TS","  91.5","24","  49.6","24","1013.9"," 8","979.4"," 8","  5.2","24","  9.5","24"," 16.9","999.9"," 106.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-06","34.422022","8.822503","323.08","GAFSA, TS","  90.5","24","  53.1","24","1013.5"," 8","979.0"," 8","  5.4","24"," 10.4","24"," 21.0","999.9"," 105.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"60745099999","2008-09-07","34.422022","8.822503","323.08","GAFSA, TS","  87.7","24","  50.7","24","1012.6"," 8","977.9"," 8","  6.1","24","  9.1","24"," 16.9","999.9","  99.7"," ","  77.7"," "," 0.02","G","999.9","000010"
"60745099999","2008-09-08","34.422022","8.822503","323.08","GAFSA, TS","  87.6","24","  49.4","24","1014.0"," 8","979.2"," 8","  6.1","24","  6.5","24","  9.9","999.9"," 101.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-09","34.422022","8.822503","323.08","GAFSA, TS","  89.7","21","  47.7","21","1015.7"," 6","981.1"," 6","  6.1","21","  6.3","21","  9.9","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-10","34.422022","8.822503","323.08","GAFSA, TS","  88.3","23","  44.9","23","1015.3"," 7","980.5"," 7","  6.2","23","  5.7","23","  9.9","999.9"," 104.0","*","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-11","34.422022","8.822503","323.08","GAFSA, TS","  88.2","24","  41.0","24","1012.1"," 8","977.4"," 8","  6.1","24","  7.8","23"," 12.0","999.9"," 104.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-12","34.422022","8.822503","323.08","GAFSA, TS","  87.6","23","  44.0","23","1009.7"," 7","975.1"," 7","  5.7","23","  7.2","23","  9.9","999.9"," 103.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-13","34.422022","8.822503","323.08","GAFSA, TS","  82.5","24","  59.4","24","1009.7"," 8","974.9"," 8","  4.7","24"," 13.7","24"," 22.9","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-09-14","34.422022","8.822503","323.08","GAFSA, TS","  74.9","24","  58.1","24","1011.1"," 8","975.7"," 8","  5.6","24"," 15.0","24"," 19.0","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-09-15","34.422022","8.822503","323.08","GAFSA, TS","  73.8","23","  48.2","23","1014.5"," 7","978.8"," 7","  6.7","23","  7.0","23"," 14.0","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-16","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  47.1","24","1012.8"," 7","977.4"," 7","  6.2","24","  5.9","24"," 12.0","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-09-17","34.422022","8.822503","323.08","GAFSA, TS","  77.4","23","  58.0","23","1014.5"," 7","979.2"," 7","  5.9","23","  9.4","23"," 14.0","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-18","34.422022","8.822503","323.08","GAFSA, TS","  79.0","24","  62.4","24","1015.8"," 8","980.6"," 8","  6.3","24"," 10.0","24"," 14.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-09-19","34.422022","8.822503","323.08","GAFSA, TS","  79.2","24","  58.0","24","1016.3"," 8","981.3"," 8","  6.2","24"," 10.1","24"," 21.0","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"60745099999","2008-09-20","34.422022","8.822503","323.08","GAFSA, TS","  77.9","24","  51.5","24","1015.1"," 8","979.7"," 8","  6.7","24"," 12.7","24"," 15.9","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-21","34.422022","8.822503","323.08","GAFSA, TS","  74.4","24","  47.0","24","1015.0"," 8","979.3"," 8","  6.4","24","  8.2","24"," 15.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-22","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  52.4","24","1010.7"," 7","975.4"," 7","  6.0","24","  6.9","24"," 21.0","999.9","  95.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-23","34.422022","8.822503","323.08","GAFSA, TS","  77.8","24","  58.9","24","1008.7"," 7","973.4"," 7","  5.5","24","  6.9","24"," 12.0","999.9","  90.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-24","34.422022","8.822503","323.08","GAFSA, TS","  78.5","24","  55.4","24","1010.3"," 8","975.3"," 7","  6.5","24","  7.7","24"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-09-25","34.422022","8.822503","323.08","GAFSA, TS","  76.0","24","  56.8","24","1014.4"," 8","979.0"," 8","  6.0","24","  8.7","24"," 15.9","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-09-26","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  50.9","24","1018.7"," 8","982.7"," 8","  5.4","24","  9.8","24"," 14.0","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"60745099999","2008-09-27","34.422022","8.822503","323.08","GAFSA, TS","  64.1","24","  59.8","24","1018.2"," 8","981.8"," 8","  3.5","24","  9.5","24"," 12.0","999.9","  68.0","*","  61.9"," "," 0.00","G","999.9","010000"
"60745099999","2008-09-28","34.422022","8.822503","323.08","GAFSA, TS","  66.9","23","  54.3","23","1019.9"," 8","983.6"," 8","  5.9","23","  8.0","23"," 15.9","999.9","  75.6"," ","  59.0","*"," 0.04","G","999.9","000000"
"60745099999","2008-09-29","34.422022","8.822503","323.08","GAFSA, TS","  67.8","24","  54.7","24","1018.7"," 8","982.5"," 8","  6.0","24","  7.3","24","  9.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"60745099999","2008-09-30","34.422022","8.822503","323.08","GAFSA, TS","  68.8","24","  62.6","24","1013.6"," 8","977.8"," 8","  5.0","24","  8.2","24"," 12.0","999.9","  77.0","*","  64.2"," "," 0.31","G","999.9","010000"
"60745099999","2008-10-01","34.422022","8.822503","323.08","GAFSA, TS","  66.9","24","  59.6","24","1014.0"," 8","978.0"," 8","  5.8","24"," 11.3","24"," 14.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","010000"
"60745099999","2008-10-02","34.422022","8.822503","323.08","GAFSA, TS","  68.6","24","  59.4","24","1015.4"," 8","979.3"," 8","  5.5","24","  7.2","24"," 12.0","999.9","  77.5"," ","  63.5","*"," 0.71","G","999.9","010000"
"60745099999","2008-10-03","34.422022","8.822503","323.08","GAFSA, TS","  70.9","24","  54.9","24","1014.8"," 8","978.9"," 8","  5.1","24","  6.3","24"," 12.0","999.9","  83.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-04","34.422022","8.822503","323.08","GAFSA, TS","  70.3","24","  53.0","24","1017.6"," 8","981.7"," 8","  6.5","24"," 11.1","24"," 16.9","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-05","34.422022","8.822503","323.08","GAFSA, TS","  65.6","24","  50.4","24","1022.5"," 8","986.0"," 8","  6.7","24","  7.8","24"," 12.0","999.9","  75.7"," ","  56.8"," "," 0.00","E","999.9","000000"
"60745099999","2008-10-06","34.422022","8.822503","323.08","GAFSA, TS","  70.7","24","  51.0","24","1021.2"," 8","985.1"," 8","  6.1","24","  4.8","24","  8.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-07","34.422022","8.822503","323.08","GAFSA, TS","  72.8","24","  49.1","24","1018.4"," 8","982.5"," 8","  6.2","24","  5.9","24","  9.9","999.9","  86.0","*","  59.7","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-08","34.422022","8.822503","323.08","GAFSA, TS","  71.1","24","  49.2","24","1016.0"," 8","980.1"," 8","  6.0","24","  5.3","24"," 15.9","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-09","34.422022","8.822503","323.08","GAFSA, TS","  70.3","24","  58.1","24","1016.7"," 8","980.8"," 8","  4.6","24"," 13.1","23"," 21.0"," 27.0","  79.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-10","34.422022","8.822503","323.08","GAFSA, TS","  69.9","23","  61.4","23","1022.4"," 7","986.3"," 8","  2.8","23"," 19.2","23"," 25.1","999.9","  75.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-11","34.422022","8.822503","323.08","GAFSA, TS","  72.6","23","  63.2","23","1025.5"," 8","989.4"," 8","  4.1","23"," 13.6","23"," 19.0","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-12","34.422022","8.822503","323.08","GAFSA, TS","  70.7","24","  58.6","24","1026.4"," 8","990.2"," 8","  4.9","24","  7.2","24"," 12.0","999.9","  78.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-13","34.422022","8.822503","323.08","GAFSA, TS","  69.6","24","  54.8","24","1022.9"," 8","986.2"," 8","  4.6","24","  4.3","24","  8.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-14","34.422022","8.822503","323.08","GAFSA, TS","  69.1","24","  51.7","24","1019.7"," 8","983.6"," 8","  5.7","24","  5.3","24","  8.0","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-15","34.422022","8.822503","323.08","GAFSA, TS","  69.5","24","  50.8","24","1020.7"," 8","984.6"," 8","  5.8","24","  5.2","24","  8.0","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-16","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  50.4","24","1020.3"," 8","984.2"," 8","  5.7","24","  4.5","24","  8.0","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-17","34.422022","8.822503","323.08","GAFSA, TS","  72.6","24","  49.8","24","1015.9"," 8","980.2"," 8","  5.7","24","  7.1","24"," 14.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","010000"
"60745099999","2008-10-18","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  56.2","24","1017.2"," 8","981.3"," 8","  5.9","24","  6.1","24","  9.9","999.9","  81.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-19","34.422022","8.822503","323.08","GAFSA, TS","  69.9","24","  59.2","24","1020.2"," 8","984.1"," 8","  5.7","24","  6.6","24"," 12.0","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-20","34.422022","8.822503","323.08","GAFSA, TS","  71.1","22","  60.8","22","1020.3"," 8","984.3"," 8","  5.0","22"," 11.1","22"," 19.0","999.9","  78.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-10-21","34.422022","8.822503","323.08","GAFSA, TS","  71.8","24","  59.0","24","1017.7"," 8","981.8"," 8","  4.5","24","  4.9","24"," 12.0","999.9","  82.2","*","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-22","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  59.4","24","1015.4"," 8","979.2"," 8","  5.3","24","  4.8","24","  9.9","999.9","  73.9"," ","  62.2","*"," 0.00","G","999.9","010000"
"60745099999","2008-10-23","34.422022","8.822503","323.08","GAFSA, TS","  68.5","23","  54.5","23","1017.4"," 8","981.4"," 8","  6.0","23","  5.6","23","  9.9","999.9","  79.2"," ","  58.1"," "," 0.02","G","999.9","000000"
"60745099999","2008-10-24","34.422022","8.822503","323.08","GAFSA, TS","  68.8","24","  57.3","24","1020.8"," 8","984.6"," 8","  5.9","24","  5.8","24","  8.0","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-25","34.422022","8.822503","323.08","GAFSA, TS","  69.3","24","  59.9","24","1020.8"," 8","984.7"," 8","  5.3","24"," 10.4","24"," 15.9","999.9","  77.0","*","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-26","34.422022","8.822503","323.08","GAFSA, TS","  71.9","23","  61.5","23","1020.4"," 8","984.5"," 8","  5.2","23"," 10.2","23"," 15.9","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-27","34.422022","8.822503","323.08","GAFSA, TS","  72.4","22","  60.8","22","1016.5"," 8","980.8"," 8","  5.8","22","  7.4","22"," 12.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"60745099999","2008-10-28","34.422022","8.822503","323.08","GAFSA, TS","  68.7","22","  55.0","22","1012.1"," 8","976.2"," 8","  5.0","22","  8.5","22"," 16.9","999.9","  75.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"60745099999","2008-10-29","34.422022","8.822503","323.08","GAFSA, TS","  71.4","24","  51.2","23","1009.4"," 8","973.8"," 8","  4.2","24","  7.9","24"," 16.9"," 27.0","  83.1"," ","  62.6","*"," 0.05","G","999.9","010000"
"60745099999","2008-10-30","34.422022","8.822503","323.08","GAFSA, TS","  61.5","24","  37.3","24","1013.4"," 8","976.9"," 8","  5.2","24","  6.6","24"," 14.0","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-10-31","34.422022","8.822503","323.08","GAFSA, TS","  59.0","24","  42.2","24","1011.0"," 7","974.5"," 7","  4.3","24","  9.1","24"," 22.9"," 35.0","  74.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"60745099999","2008-11-01","34.422022","8.822503","323.08","GAFSA, TS","  59.9","24","  50.2","24","1016.8"," 8","980.2"," 8","  4.2","24","  5.2","24","  9.9","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-02","34.422022","8.822503","323.08","GAFSA, TS","  65.0","24","  43.6","24","1016.3"," 8","979.9"," 8","  5.5","24","  7.8","24"," 14.0","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-03","34.422022","8.822503","323.08","GAFSA, TS","  64.4","24","  48.3","24","1015.5"," 8","979.2"," 8","  5.2","24","  7.3","24"," 12.0","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"60745099999","2008-11-04","34.422022","8.822503","323.08","GAFSA, TS","  61.6","24","  54.6","24","1014.8"," 8","978.5"," 7","  5.5","24","  7.4","24"," 14.0","999.9","  68.9"," ","  51.8","*"," 0.08","G","999.9","010000"
"60745099999","2008-11-05","34.422022","8.822503","323.08","GAFSA, TS","  57.4","24","  45.2","24","1018.9"," 8","982.0"," 8","  5.6","24","  5.5","24","  9.9","999.9","  69.8","*","  46.8"," "," 0.22","G","999.9","000000"
"60745099999","2008-11-06","34.422022","8.822503","323.08","GAFSA, TS","  57.7","23","  43.8","23","1017.0"," 8","980.1"," 8","  6.3","23","  6.6","23"," 12.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-07","34.422022","8.822503","323.08","GAFSA, TS","  57.7","24","  41.2","24","1019.6"," 8","982.7"," 8","  6.5","24","  6.9","24"," 12.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-08","34.422022","8.822503","323.08","GAFSA, TS","  57.3","24","  43.6","24","1024.3"," 7","987.2"," 8","  6.0","24","  5.8","24","  9.9","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-09","34.422022","8.822503","323.08","GAFSA, TS","  60.5","22","  44.8","22","1027.4"," 8","990.3"," 8","  6.7","22","  9.7","22"," 12.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-10","34.422022","8.822503","323.08","GAFSA, TS","  58.8","24","  46.6","24","1027.2"," 8","990.0"," 8","  6.2","24"," 12.4","24"," 16.9","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-11","34.422022","8.822503","323.08","GAFSA, TS","  58.3","24","  46.4","24","1024.3"," 8","987.2"," 8","  5.8","24","  6.5","24"," 12.0","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-12","34.422022","8.822503","323.08","GAFSA, TS","  57.5","22","  43.2","22","1021.3"," 7","983.5"," 7","  5.7","21","  6.0","22","  9.9","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-13","34.422022","8.822503","323.08","GAFSA, TS","  58.2","24","  42.1","24","1017.0"," 8","980.2"," 8","  6.1","24","  6.7","24"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-11-14","34.422022","8.822503","323.08","GAFSA, TS","  54.4","24","  36.3","24","1018.4"," 8","981.3"," 8","  6.6","24","  7.8","24"," 12.0","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-15","34.422022","8.822503","323.08","GAFSA, TS","  51.4","23","  38.1","23","1019.1"," 8","981.8"," 8","  6.2","23","  7.4","23"," 12.0","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-16","34.422022","8.822503","323.08","GAFSA, TS","  54.0","24","  41.2","24","1019.7"," 8","982.5"," 8","  6.1","24","  5.6","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-11-17","34.422022","8.822503","323.08","GAFSA, TS","  56.0","23","  44.6","23","1017.1"," 8","980.5"," 8","  5.8","23","  6.2","23"," 14.0","999.9","  65.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"60745099999","2008-11-18","34.422022","8.822503","323.08","GAFSA, TS","  58.0","21","  42.8","21","1015.6"," 7","978.7"," 7","  6.5","21","  7.0","21"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-19","34.422022","8.822503","323.08","GAFSA, TS","  55.8","24","  41.9","24","1018.1"," 8","981.1"," 8","  6.7","24","  5.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-11-20","34.422022","8.822503","323.08","GAFSA, TS","  52.9","24","  37.7","24","1023.8"," 8","986.4"," 8","  6.2","24","  6.2","24","  9.9","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-21","34.422022","8.822503","323.08","GAFSA, TS","  55.9","20","  35.2","20","1021.1"," 6","984.0"," 6","  6.3","20","  6.5","20"," 12.0","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-22","34.422022","8.822503","323.08","GAFSA, TS","  54.2","24","  38.3","24","1015.3"," 8","978.2"," 8","  5.2","24","  8.8","24"," 14.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-23","34.422022","8.822503","323.08","GAFSA, TS","  54.8","24","  42.8","24","1012.2"," 8","975.3"," 8","  4.9","24","  5.5","24","  9.9","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"60745099999","2008-11-24","34.422022","8.822503","323.08","GAFSA, TS","  56.3","24","  44.8","24","1008.3"," 8","971.7"," 8","  5.6","24","  8.1","24"," 15.9","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-11-25","34.422022","8.822503","323.08","GAFSA, TS","  53.9","23","  41.4","23","1009.0"," 7","972.2"," 7","  4.9","23","  7.1","23"," 14.0","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-26","34.422022","8.822503","323.08","GAFSA, TS","  54.2","24","  39.7","24","1016.3"," 8","979.2"," 8","  5.7","24","  7.3","24","  9.9","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-27","34.422022","8.822503","323.08","GAFSA, TS","  60.7","24","  43.0","24","1012.3"," 8","975.8"," 8","  4.7","24","  9.0","24"," 14.0","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-28","34.422022","8.822503","323.08","GAFSA, TS","  54.8","24","  36.1","24","1008.2"," 8","971.5"," 8","  3.9","24","  9.7","24"," 19.0","999.9","  61.5","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-11-29","34.422022","8.822503","323.08","GAFSA, TS","  49.1","24","  31.9","24","1015.2"," 8","977.8"," 8","  5.5","24","  7.4","24"," 18.1","999.9","  59.0","*","  38.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-11-30","34.422022","8.822503","323.08","GAFSA, TS","  51.2","24","  29.2","24","1015.2"," 8","977.9"," 8","  6.0","24","  6.9","24"," 15.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
