"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1996-08-01","34.422022","8.822503","323.08","GAFSA, TS","  82.4"," 8","  58.3"," 8","1015.4"," 8","979.9"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  95.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-02","34.422022","8.822503","323.08","GAFSA, TS","  83.3"," 8","  59.9"," 8","1017.3"," 8","981.9"," 8","  6.1"," 8","  5.2"," 8","  8.0","999.9","  98.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-03","34.422022","8.822503","323.08","GAFSA, TS","  87.5"," 6","  60.1"," 6","1016.2"," 6","981.1"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 101.3","*","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-04","34.422022","8.822503","323.08","GAFSA, TS","  88.2"," 7","  61.6"," 7","1014.7"," 7","979.7"," 7","  6.2"," 7","  6.0"," 7","  8.0","999.9"," 104.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-05","34.422022","8.822503","323.08","GAFSA, TS","  91.4"," 7","  55.7"," 7","1011.5"," 7","976.8"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9"," 106.0"," ","  74.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-06","34.422022","8.822503","323.08","GAFSA, TS","  92.9"," 8","  52.4"," 8","1011.7"," 8","977.0"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9"," 109.8"," ","  74.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-07","34.422022","8.822503","323.08","GAFSA, TS","  93.8"," 5","  62.7"," 5","1011.8"," 5","977.3"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9"," 109.9"," ","  78.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-08","34.422022","8.822503","323.08","GAFSA, TS","  94.4"," 7","  62.8"," 7","1010.2"," 7","976.3"," 7","  6.2"," 7","  8.6"," 7"," 14.0","999.9"," 107.4"," ","  81.3","*"," 0.00","D","999.9","000000"
"60745099999","1996-08-09","34.422022","8.822503","323.08","GAFSA, TS","  88.7"," 6","  59.5"," 6","1011.7"," 6","976.8"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9"," 101.8"," ","  78.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-10","34.422022","8.822503","323.08","GAFSA, TS","  86.4"," 8","  64.7"," 8","1011.9"," 8","976.8"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  98.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-11","34.422022","8.822503","323.08","GAFSA, TS","  90.3"," 7","  60.0"," 7","1009.1"," 7","974.2"," 7","  5.3"," 7","  9.3"," 7"," 19.0","999.9"," 106.0"," ","  78.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-12","34.422022","8.822503","323.08","GAFSA, TS","  90.0"," 7","  62.4"," 7","1009.2"," 7","974.4"," 7","  5.7"," 7"," 10.8"," 7"," 15.9","999.9"," 101.3"," ","  78.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-13","34.422022","8.822503","323.08","GAFSA, TS","  85.8"," 8","  63.1"," 8","1012.1"," 8","977.0"," 8","  6.1"," 8"," 11.0"," 8"," 14.0","999.9"," 100.2"," ","  73.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-14","34.422022","8.822503","323.08","GAFSA, TS","  89.2"," 8","  62.1"," 8","1011.1"," 8","976.2"," 8","  5.1"," 8"," 11.0"," 8"," 21.0","999.9"," 103.8"," ","  76.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-15","34.422022","8.822503","323.08","GAFSA, TS","  94.0"," 8","  58.8"," 8","1010.9"," 8","976.3"," 8","  4.8"," 8","  9.6"," 8"," 19.0","999.9"," 107.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-16","34.422022","8.822503","323.08","GAFSA, TS","  90.7"," 8","  62.7"," 8","1013.0"," 8","978.1"," 8","  5.4"," 8","  9.9"," 8"," 21.0","999.9"," 104.0"," ","  79.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-17","34.422022","8.822503","323.08","GAFSA, TS","  88.9"," 6","  61.5"," 6","1013.0"," 6","978.0"," 6","  5.2"," 6","  9.3"," 6"," 14.0","999.9"," 100.2","*","  80.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-18","34.422022","8.822503","323.08","GAFSA, TS","  82.3"," 8","  65.0"," 8","1013.6"," 8","978.2"," 8","  5.6"," 8","  9.5"," 8"," 12.0","999.9","  95.0"," ","  73.2"," "," 0.28","G","999.9","000000"
"60745099999","1996-08-19","34.422022","8.822503","323.08","GAFSA, TS","  82.8"," 8","  63.6"," 8","1013.5"," 8","978.3"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","1996-08-20","34.422022","8.822503","323.08","GAFSA, TS","  84.5"," 7","  62.8"," 7","1012.9"," 7","977.8"," 7","  5.3"," 7","  9.4"," 7"," 43.9","999.9","  95.2"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-21","34.422022","8.822503","323.08","GAFSA, TS","  90.0"," 8","  59.0"," 8","1010.8"," 8","976.0"," 8","  5.0"," 8","  7.0"," 8"," 12.0","999.9"," 103.3"," ","  78.1","*"," 0.00","D","999.9","000000"
"60745099999","1996-08-22","34.422022","8.822503","323.08","GAFSA, TS","  89.8"," 6","  60.2"," 6","1010.3"," 6","975.5"," 6","  5.5"," 6"," 14.3"," 6"," 19.0","999.9","  97.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"60745099999","1996-08-23","34.422022","8.822503","323.08","GAFSA, TS","  83.9"," 8","  57.8"," 8","1013.5"," 8","978.3"," 8","  6.4"," 8","  7.2"," 8"," 15.9","999.9","  96.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-24","34.422022","8.822503","323.08","GAFSA, TS","  83.0"," 8","  61.3"," 8","1013.2"," 8","977.9"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  95.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-25","34.422022","8.822503","323.08","GAFSA, TS","  87.2"," 8","  57.0"," 8","1012.7"," 8","977.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  98.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-26","34.422022","8.822503","323.08","GAFSA, TS","  87.4"," 8","  54.5"," 8","1014.0"," 8","978.9"," 8","  6.1"," 8","  5.0"," 8","  8.0"," 11.1"," 102.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-27","34.422022","8.822503","323.08","GAFSA, TS","  92.8"," 8","  52.8"," 8","1013.3"," 8","978.6"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9"," 105.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-28","34.422022","8.822503","323.08","GAFSA, TS","  94.7"," 7","  52.5"," 7","1010.8"," 7","975.6"," 7","  6.2"," 7","  8.9"," 7"," 22.9","999.9"," 106.7"," ","  85.3","*"," 0.00","D","999.9","000000"
"60745099999","1996-08-29","34.422022","8.822503","323.08","GAFSA, TS","  85.5"," 8","  63.7"," 8","1011.6"," 8","976.5"," 8","  5.7"," 8"," 12.0"," 8"," 19.0","999.9","  99.1"," ","  74.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-08-30","34.422022","8.822503","323.08","GAFSA, TS","  80.6"," 6","  61.4"," 6","1012.7"," 6","977.3"," 6","  5.2"," 6"," 14.0"," 6"," 21.0","999.9","  96.8"," ","  72.0"," "," 0.00","H","999.9","010000"
"60745099999","1996-08-31","34.422022","8.822503","323.08","GAFSA, TS","  80.8"," 8","  57.4"," 8","1014.5"," 8","979.1"," 8","  5.8"," 8"," 13.0"," 8"," 19.0","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","1996-09-01","34.422022","8.822503","323.08","GAFSA, TS","  76.0"," 7","  60.0"," 7","1015.3"," 7","979.5"," 7","  6.0"," 7"," 16.3"," 7"," 19.0","999.9","  85.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-02","34.422022","8.822503","323.08","GAFSA, TS","  79.9"," 9","  62.0"," 9","1011.3"," 9","975.8"," 9","  5.8"," 9"," 11.0"," 9"," 16.9","999.9","  92.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-03","34.422022","8.822503","323.08","GAFSA, TS","  79.4"," 8","  63.4"," 8","1009.4"," 8","974.0"," 8","  5.6"," 8","  9.3"," 8"," 15.9","999.9","  95.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-04","34.422022","8.822503","323.08","GAFSA, TS","  80.6"," 7","  62.2"," 7","1010.8"," 7","975.5"," 7","  6.2"," 7"," 12.1"," 7"," 19.0","999.9","  89.8"," ","  72.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-05","34.422022","8.822503","323.08","GAFSA, TS","  78.3"," 8","  55.5"," 8","1014.2"," 8","978.5"," 8","  6.4"," 8","  4.3"," 8","  8.0","999.9","  90.9"," ","  66.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-06","34.422022","8.822503","323.08","GAFSA, TS","  82.7"," 7","  56.8"," 7","1013.6"," 7","978.3"," 7","  6.2"," 7","  4.0"," 7","  9.9","999.9","  92.8"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-07","34.422022","8.822503","323.08","GAFSA, TS","  83.3"," 8","  53.8"," 8","1012.6"," 8","977.6"," 8","  6.2"," 8","  6.2"," 8"," 15.9","999.9","  95.7"," ","  68.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-08","34.422022","8.822503","323.08","GAFSA, TS","  77.3"," 8","  58.3"," 8","1011.9"," 8","976.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"60745099999","1996-09-09","34.422022","8.822503","323.08","GAFSA, TS","  76.4"," 6","  61.6"," 5","1010.4"," 6","974.8"," 6","  5.8"," 6","  3.0"," 6","  6.0","999.9","  84.7","*","  67.1"," "," 0.12","G","999.9","000000"
"60745099999","1996-09-10","34.422022","8.822503","323.08","GAFSA, TS","  78.7"," 6","  62.0"," 6","1009.4"," 6","974.0"," 6","  5.2"," 6"," 11.3"," 6"," 14.0","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"60745099999","1996-09-11","34.422022","8.822503","323.08","GAFSA, TS","  84.2"," 7","  57.2"," 7","1009.2"," 7","974.1"," 7","  2.3"," 7","  6.3"," 7"," 14.0","999.9","  97.0"," ","  73.4"," "," 0.02","G","999.9","000000"
"60745099999","1996-09-12","34.422022","8.822503","323.08","GAFSA, TS","  85.2"," 8","  53.7"," 8","1008.8"," 8","973.8"," 8","  1.6"," 8"," 11.0"," 8"," 21.0","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60745099999","1996-09-13","34.422022","8.822503","323.08","GAFSA, TS","  79.9"," 8","  43.7"," 8","1011.8"," 8","976.3"," 8","  5.7"," 8","  5.8"," 8"," 14.0","999.9","  92.3"," ","  66.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-14","34.422022","8.822503","323.08","GAFSA, TS","  78.8"," 7","  53.3"," 7","1014.3"," 7","978.7"," 7","  5.9"," 7","  6.6"," 7","  8.0","999.9","  92.3","*","  66.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-15","34.422022","8.822503","323.08","GAFSA, TS","  78.4"," 8","  63.2"," 8","1015.5"," 8","979.8"," 8","  5.6"," 8","  6.8"," 8"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-16","34.422022","8.822503","323.08","GAFSA, TS","  73.5"," 7","  64.8"," 7","1015.8"," 7","979.8"," 7","  5.5"," 7"," 11.1"," 7"," 15.9","999.9","  82.6"," ","  68.7","*"," 0.04","G","999.9","000010"
"60745099999","1996-09-17","34.422022","8.822503","323.08","GAFSA, TS","  76.0"," 8","  63.1"," 8","1013.2"," 8","977.4"," 8","  5.4"," 8","  6.0"," 8","  9.9","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"60745099999","1996-09-18","34.422022","8.822503","323.08","GAFSA, TS","  72.2"," 8","  56.8"," 8","1009.2"," 8","973.4"," 8","  6.3"," 8","  3.5"," 8","  6.0","  8.9","  82.4"," ","  61.2"," "," 0.98","G","999.9","010010"
"60745099999","1996-09-19","34.422022","8.822503","323.08","GAFSA, TS","  74.5"," 7","  53.4"," 7","1009.2"," 7","973.5"," 7","  6.7"," 7","  5.4"," 7","  9.9","999.9","  84.9"," ","  60.6"," "," 0.08","G","999.9","000000"
"60745099999","1996-09-20","34.422022","8.822503","323.08","GAFSA, TS","  75.7"," 8","  50.8"," 8","1010.6"," 8","974.9"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","1996-09-21","34.422022","8.822503","323.08","GAFSA, TS","  83.9"," 7","  48.4"," 7","1007.6"," 7","972.5"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  97.0"," ","  63.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-22","34.422022","8.822503","323.08","GAFSA, TS","  80.0"," 8","  57.7"," 8","1003.8"," 8","968.7"," 8","  5.7"," 8","  7.7"," 8"," 15.9","999.9","  94.3"," ","  68.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-23","34.422022","8.822503","323.08","GAFSA, TS","  75.3"," 7","  52.0"," 7","1009.9"," 7","974.2"," 7","  6.3"," 7","  6.5"," 7","  9.9","999.9","  83.3","*","  66.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-24","34.422022","8.822503","323.08","GAFSA, TS","  73.1"," 8","  47.8"," 8","1014.3"," 8","978.3"," 8","  5.9"," 8","  5.5"," 8","  8.0","999.9","  84.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-25","34.422022","8.822503","323.08","GAFSA, TS","  75.6"," 7","  49.0"," 7","1015.7"," 7","979.8"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9","  90.5","*","  59.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-26","34.422022","8.822503","323.08","GAFSA, TS","  73.9"," 8","  51.7"," 8","1013.6"," 8","977.7"," 8","  5.9"," 8"," 10.4"," 8"," 15.9","999.9","  83.5"," ","  66.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-27","34.422022","8.822503","323.08","GAFSA, TS","  69.4"," 8","  49.7"," 8","1019.9"," 8","983.4"," 8","  5.9"," 8","  7.5"," 8"," 14.0","999.9","  81.3"," ","  59.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-28","34.422022","8.822503","323.08","GAFSA, TS","  71.7"," 8","  54.9"," 8","1021.7"," 8","985.4"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  58.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-29","34.422022","8.822503","323.08","GAFSA, TS","  71.8"," 8","  55.7"," 8","1023.2"," 8","986.8"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  81.5"," ","  62.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-09-30","34.422022","8.822503","323.08","GAFSA, TS","  68.4"," 8","  52.3"," 8","1021.8"," 8","985.6"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  80.1"," ","  58.1","*"," 0.00","D","999.9","000000"
"60745099999","1996-10-01","34.422022","8.822503","323.08","GAFSA, TS","  67.3"," 7","  48.8"," 7","1017.9"," 7","981.4"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  79.7"," ","  56.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-02","34.422022","8.822503","323.08","GAFSA, TS","  76.7"," 8","  43.6"," 8","1014.6"," 8","978.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  88.9"," ","  64.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-03","34.422022","8.822503","323.08","GAFSA, TS","  66.9"," 8","  53.0"," 8","1015.2"," 8","978.8"," 8","  5.7"," 8"," 11.6"," 8"," 16.9","999.9","  73.8","*","  61.0","*"," 0.00","H","999.9","010000"
"60745099999","1996-10-04","34.422022","8.822503","323.08","GAFSA, TS","  65.4"," 8","  41.5"," 8","1015.1"," 8","978.6"," 8","  4.8"," 8","  9.1"," 8"," 16.9","999.9","  75.7"," ","  55.4"," "," 0.08","G","999.9","000000"
"60745099999","1996-10-05","34.422022","8.822503","323.08","GAFSA, TS","  69.1"," 6","  42.3"," 6","1012.3"," 6","976.1"," 6","  6.3"," 6","  7.5"," 6"," 19.0","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","1996-10-06","34.422022","8.822503","323.08","GAFSA, TS","  65.9"," 7","  39.1"," 7","1011.3"," 7","974.9"," 7","  6.2"," 7","  3.7"," 7","  9.9","999.9","  76.8"," ","  51.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-07","34.422022","8.822503","323.08","GAFSA, TS","  66.5"," 8","  35.7"," 8","1009.8"," 8","973.5"," 8","  5.9"," 8","  6.0"," 8"," 14.0","999.9","  81.0"," ","  53.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-08","34.422022","8.822503","323.08","GAFSA, TS","  65.6"," 8","  40.1"," 8","1013.7"," 8","977.2"," 8","  7.1"," 8","  4.5"," 8","  9.9","999.9","  77.4"," ","  51.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-09","34.422022","8.822503","323.08","GAFSA, TS","  66.3"," 8","  42.2"," 8","1015.8"," 8","979.3"," 8","  6.6"," 8","  7.5"," 8"," 14.0","999.9","  78.6"," ","  53.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-10","34.422022","8.822503","323.08","GAFSA, TS","  67.2"," 8","  45.1"," 8","1017.9"," 8","981.5"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  77.4"," ","  58.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-11","34.422022","8.822503","323.08","GAFSA, TS","  64.6"," 7","  44.8"," 7","1017.9"," 7","981.2"," 7","  6.4"," 7","  3.7"," 7","  6.0","999.9","  78.8"," ","  52.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-12","34.422022","8.822503","323.08","GAFSA, TS","  69.2"," 8","  51.3"," 8","1015.5"," 8","979.2"," 8","  5.4"," 8","  7.0"," 8","  9.9","999.9","  81.1"," ","  57.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-13","34.422022","8.822503","323.08","GAFSA, TS","  71.3"," 7","  54.0"," 7","1013.6"," 7","977.5"," 7","  5.0"," 7","  7.1"," 7","  9.9","999.9","  82.9"," ","  63.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-14","34.422022","8.822503","323.08","GAFSA, TS","  72.0"," 7","  50.8"," 7","1011.4"," 7","975.5"," 7","  3.4"," 7","  6.0"," 7"," 12.0","999.9","  91.9"," ","  59.5"," "," 0.00","D","999.9","000010"
"60745099999","1996-10-15","34.422022","8.822503","323.08","GAFSA, TS","  67.2"," 8","  47.3"," 8","1010.4"," 8","974.1"," 8","  5.4"," 8"," 10.2"," 8"," 14.0","999.9","  73.8"," ","  57.7"," "," 0.08","G","999.9","000000"
"60745099999","1996-10-16","34.422022","8.822503","323.08","GAFSA, TS","  64.2"," 7","  44.9"," 7","1013.1"," 7","978.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","1996-10-17","34.422022","8.822503","323.08","GAFSA, TS","  65.8"," 8","  45.9"," 8","1015.9"," 8","979.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  76.6"," ","  56.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-18","34.422022","8.822503","323.08","GAFSA, TS","  66.0"," 7","  43.7"," 7","1019.2"," 7","982.5"," 7","  6.7"," 7","  4.0"," 7","  8.0","999.9","  78.6"," ","  52.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-19","34.422022","8.822503","323.08","GAFSA, TS","  67.9"," 8","  47.3"," 8","1022.1"," 8","985.6"," 8","  6.5"," 8","  5.5"," 8","  9.9","999.9","  80.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-20","34.422022","8.822503","323.08","GAFSA, TS","  67.6"," 8","  45.8"," 8","1022.8"," 8","986.1"," 8","  6.4"," 8","  6.5"," 8"," 12.0","999.9","  79.3"," ","  57.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-21","34.422022","8.822503","323.08","GAFSA, TS","  63.8"," 7","  46.3"," 7","1023.3"," 7","986.4"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  74.1"," ","  49.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-22","34.422022","8.822503","323.08","GAFSA, TS","  66.4"," 8","  42.2"," 8","1019.3"," 8","982.8"," 8","  7.0"," 8","  3.0"," 8","  6.0","999.9","  81.0"," ","  47.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-23","34.422022","8.822503","323.08","GAFSA, TS","  70.2"," 5","  45.2"," 5","1018.2"," 5","981.8"," 5","  7.1"," 5","  5.2"," 5","  8.0","999.9","  78.6"," ","  60.4","*"," 0.00","D","999.9","000000"
"60745099999","1996-10-24","34.422022","8.822503","323.08","GAFSA, TS","  64.2"," 8","  52.4"," 8","1021.2"," 8","983.8"," 8","  5.7"," 8","  4.5"," 8","  6.0","999.9","  75.2"," ","  55.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-25","34.422022","8.822503","323.08","GAFSA, TS","  61.3"," 7","  50.9"," 7","1022.4"," 7","985.3"," 7","  6.2"," 7","  3.7"," 7","  6.0","  9.9","  75.7"," ","  49.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-26","34.422022","8.822503","323.08","GAFSA, TS","  65.0"," 7","  49.8"," 7","1024.1"," 7","987.2"," 7","  6.7"," 7","  8.0"," 7"," 14.0","999.9","  75.0"," ","  54.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-27","34.422022","8.822503","323.08","GAFSA, TS","  64.6"," 5","  48.2"," 5","1024.6"," 5","987.7"," 5","  6.5"," 5","  6.0"," 5","  9.9","999.9","  74.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-28","34.422022","8.822503","323.08","GAFSA, TS","  61.7"," 8","  51.0"," 8","1025.0"," 8","987.9"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  71.6"," ","  50.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-29","34.422022","8.822503","323.08","GAFSA, TS","  64.6"," 7","  48.7"," 7","1022.6"," 7","985.9"," 7","  5.7"," 7","  6.0"," 7","  9.9","999.9","  75.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-30","34.422022","8.822503","323.08","GAFSA, TS","  64.0"," 8","  46.0"," 8","1021.2"," 8","984.3"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  79.7"," ","  47.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-10-31","34.422022","8.822503","323.08","GAFSA, TS","  66.4"," 8","  44.2"," 8","1025.5"," 8","988.6"," 8","  5.9"," 8","  7.0"," 8"," 14.0","999.9","  80.2","*","  56.3","*"," 0.00","D","999.9","000000"
"60745099999","1996-11-01","34.422022","8.822503","323.08","GAFSA, TS","  60.0"," 8","  41.8"," 8","1028.4"," 8","991.0"," 8","  6.4"," 8","  5.3"," 8","  8.0","999.9","  72.9"," ","  48.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-02","34.422022","8.822503","323.08","GAFSA, TS","  59.3"," 7","  40.1"," 7","1026.2"," 7","988.8"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  72.0"," ","  42.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-03","34.422022","8.822503","323.08","GAFSA, TS","  59.9"," 7","  42.0"," 7","1028.1"," 7","990.8"," 7","  6.7"," 7","  5.7"," 7","  9.9","999.9","  71.1"," ","  48.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-04","34.422022","8.822503","323.08","GAFSA, TS","  58.3"," 8","  44.3"," 8","1027.7"," 8","989.9"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  70.7"," ","  43.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-05","34.422022","8.822503","323.08","GAFSA, TS","  57.9"," 8","  43.9"," 8","1022.8"," 8","985.3"," 8","  6.4"," 8","  5.8"," 8"," 12.0","999.9","  69.6"," ","  47.8","*"," 0.00","D","999.9","000000"
"60745099999","1996-11-06","34.422022","8.822503","323.08","GAFSA, TS","  58.4"," 8","  41.7"," 8","1022.3"," 8","985.0"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  70.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-07","34.422022","8.822503","323.08","GAFSA, TS","  60.3"," 8","  44.8"," 8","1025.6"," 8","988.4"," 8","  6.4"," 8","  8.0"," 8"," 15.9","999.9","  71.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-08","34.422022","8.822503","323.08","GAFSA, TS","  56.9"," 7","  45.0"," 7","1027.8"," 7","990.5"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-09","34.422022","8.822503","323.08","GAFSA, TS","  60.2"," 7","  46.8"," 7","1028.9"," 7","991.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  73.2"," ","  46.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-10","34.422022","8.822503","323.08","GAFSA, TS","  57.6"," 8","  48.3"," 8","1025.1"," 8","987.6"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  70.5"," ","  42.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-11","34.422022","8.822503","323.08","GAFSA, TS","  57.6"," 8","  46.7"," 8","1019.0"," 8","981.8"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  70.3"," ","  40.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-12","34.422022","8.822503","323.08","GAFSA, TS","  60.1"," 8","  46.6"," 8","1015.6"," 8","978.7"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  74.1"," ","  45.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-13","34.422022","8.822503","323.08","GAFSA, TS","  61.2"," 8","  43.8"," 8","1015.9"," 8","979.1"," 8","  5.9"," 8","  4.3"," 8","  6.0","999.9","  79.2"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-11-14","34.422022","8.822503","323.08","GAFSA, TS","  66.9"," 8","  47.9"," 8","1015.3"," 8","978.7"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  82.8"," ","  50.4"," "," 0.00","D","999.9","000000"
