"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1995-11-19","34.422022","8.822503","323.08","GAFSA, TS","  64.2"," 8","  47.0"," 8","1020.4"," 8","983.6"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  73.0"," ","  57.6"," "," 0.00","D","999.9","000000"
"60745099999","1995-11-20","34.422022","8.822503","323.08","GAFSA, TS","  58.5"," 6","  38.4"," 5","1022.9"," 6","985.6"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  68.0"," ","  45.3"," "," 0.00","D","999.9","000000"
"60745099999","1995-11-21","34.422022","8.822503","323.08","GAFSA, TS","  54.9"," 8","  35.9"," 8","1024.6"," 8","987.0"," 8","  6.6"," 8","  3.8"," 8","  6.0","999.9","  70.9"," ","  40.6"," "," 0.00","D","999.9","000000"
"60745099999","1995-11-22","34.422022","8.822503","323.08","GAFSA, TS","  55.6"," 7","  44.1"," 7","1025.3"," 7","987.8"," 7","  5.7"," 7","  4.6"," 7","  8.0","999.9","  65.3"," ","  42.6"," "," 0.00","D","999.9","000000"
"60745099999","1995-11-23","34.422022","8.822503","323.08","GAFSA, TS","  55.6"," 7","  48.6"," 7","1022.2"," 7","984.8"," 7","  5.9"," 7","  4.3"," 7","  6.0","999.9","  62.2"," ","  50.5"," "," 0.08","G","999.9","010000"
"60745099999","1995-11-24","34.422022","8.822503","323.08","GAFSA, TS","  55.6"," 7","  49.5"," 7","1017.0"," 7","979.7"," 7","  5.0"," 7","  5.2"," 7","  8.0","999.9","  67.1"," ","  49.6"," "," 0.08","G","999.9","010010"
"60745099999","1995-11-25","34.422022","8.822503","323.08","GAFSA, TS","  54.7"," 7","  46.5"," 7","1015.1"," 7","977.8"," 7","  5.7"," 7","  4.1"," 7","  6.0","  8.0","  64.4"," ","  45.9"," "," 0.87","G","999.9","000000"
"60745099999","1995-11-26","34.422022","8.822503","323.08","GAFSA, TS","  53.4"," 6","  45.4"," 6","1013.1"," 6","975.8"," 6","  5.8"," 6","  6.0"," 6","  9.9","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","1995-11-27","34.422022","8.822503","323.08","GAFSA, TS","  55.9"," 6","  44.1"," 6","1015.0"," 6","977.8"," 6","  6.0"," 6","  4.7"," 6","  8.0","999.9","  66.4"," ","  46.4"," "," 0.00","D","999.9","000000"
"60745099999","1995-11-28","34.422022","8.822503","323.08","GAFSA, TS","  49.9"," 6","  41.9"," 6","1019.0"," 6","981.3"," 6","  6.3"," 6","  4.7"," 6","  6.0","  8.0","  57.7"," ","  42.4"," "," 0.00","D","999.9","000000"
"60745099999","1995-11-29","34.422022","8.822503","323.08","GAFSA, TS","  52.5"," 8","  45.9"," 8","1017.5"," 8","980.5"," 8","  5.1"," 8","  7.7"," 8","  9.9","999.9","  60.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"60745099999","1995-11-30","34.422022","8.822503","323.08","GAFSA, TS","  56.4"," 6","  53.2"," 6","1012.6"," 6","975.5"," 6","  4.7"," 6","  6.7"," 6","  9.9","999.9","  59.9"," ","  53.8","*"," 0.01","G","999.9","010000"
"60745099999","1995-12-01","34.422022","8.822503","323.08","GAFSA, TS","  56.4"," 7","  51.4"," 7","1017.5"," 7","980.3"," 7","  5.1"," 7","  6.9"," 7"," 12.0","999.9","  63.5"," ","  50.7"," "," 0.28","G","999.9","010000"
"60745099999","1995-12-02","34.422022","8.822503","323.08","GAFSA, TS","  53.6"," 7","  50.3"," 7","1023.5"," 7","985.8"," 7","  4.1"," 7"," 11.2"," 7"," 14.0","999.9","  57.4"," ","  50.9","*"," 0.00","G","999.9","010000"
"60745099999","1995-12-03","34.422022","8.822503","323.08","GAFSA, TS","  53.7"," 7","  45.8"," 7","1020.2"," 7","982.7"," 7","  5.0"," 7","  7.2"," 7"," 12.0","999.9","  61.5"," ","  46.6"," "," 0.16","G","999.9","010000"
"60745099999","1995-12-04","34.422022","8.822503","323.08","GAFSA, TS","  53.8"," 8","  46.1"," 8","1014.5"," 8","977.2"," 8","  5.6"," 8","  3.8"," 8","  6.0","  7.0","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"60745099999","1995-12-05","34.422022","8.822503","323.08","GAFSA, TS","  53.1"," 7","  44.7"," 6","1011.2"," 7","973.9"," 7","  6.0"," 7","  5.2"," 7","  8.0","999.9","  61.9"," ","  45.0"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-06","34.422022","8.822503","323.08","GAFSA, TS","  50.9"," 8","  45.6"," 8","1012.4"," 8","974.9"," 8","  5.4"," 8","  4.0"," 8","  6.0","  8.0","  58.1"," ","  43.0"," "," 0.12","G","999.9","010000"
"60745099999","1995-12-07","34.422022","8.822503","323.08","GAFSA, TS","  51.9"," 6","  43.2"," 6","1019.1"," 6","981.1"," 6","  6.0"," 6","  2.3"," 6","  4.1","999.9","  60.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"60745099999","1995-12-08","34.422022","8.822503","323.08","GAFSA, TS","  51.9"," 5","  41.6"," 4","1019.3"," 5","981.9"," 4","  6.0"," 5","  7.2"," 5","  8.0","999.9","  59.0"," ","  38.8"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-09","34.422022","8.822503","323.08","GAFSA, TS","  52.4"," 7","  48.6"," 7","1020.8"," 7","983.2"," 7","  5.2"," 7","  9.4"," 7"," 14.0","999.9","  60.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-10","34.422022","8.822503","323.08","GAFSA, TS","  55.8"," 8","  51.6"," 8","1022.4"," 8","985.0"," 8","  5.0"," 8","  8.7"," 8"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-11","34.422022","8.822503","323.08","GAFSA, TS","  55.0"," 8","  50.6"," 8","1020.3"," 8","982.9"," 8","  4.7"," 8","  8.0"," 8"," 12.0","999.9","  63.5"," ","  50.2"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-12","34.422022","8.822503","323.08","GAFSA, TS","  53.3"," 7","  48.6"," 7","1015.9"," 7","978.5"," 7","  4.6"," 7","  6.0"," 7","  8.0","999.9","  63.7"," ","  45.9"," "," 0.00","D","999.9","010000"
"60745099999","1995-12-13","34.422022","8.822503","323.08","GAFSA, TS","  52.1"," 8","  44.0"," 8","1015.0"," 8","977.6"," 7","  5.6"," 8","  4.3"," 8","  8.0","999.9","  62.8"," ","  43.2"," "," 0.16","G","999.9","000000"
"60745099999","1995-12-14","34.422022","8.822503","323.08","GAFSA, TS","  50.5"," 7","  39.8"," 7","1015.7"," 7","978.1"," 7","  5.3"," 7","  4.9"," 7","  9.9","999.9","  60.1","*","  36.0"," "," 0.00","G","999.9","000000"
"60745099999","1995-12-15","34.422022","8.822503","323.08","GAFSA, TS","  53.7"," 7","  41.3"," 7","1016.9"," 7","979.5"," 7","  5.0"," 7","  3.5"," 7","  4.1","  6.0","  57.2","*","  49.1"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-16","34.422022","8.822503","323.08","GAFSA, TS","  57.0"," 6","  56.6"," 6","1017.9"," 6","980.4"," 6","  2.5"," 6","  3.4"," 6","  6.0","999.9","  59.5"," ","  49.1"," "," 0.20","G","999.9","010000"
"60745099999","1995-12-17","34.422022","8.822503","323.08","GAFSA, TS","  59.7"," 8","  56.9"," 8","1017.3"," 8","982.1"," 8","  2.8"," 8","  3.3"," 8"," 12.0","999.9","  67.1"," ","  54.7"," "," 0.02","G","999.9","100000"
"60745099999","1995-12-18","34.422022","8.822503","323.08","GAFSA, TS","  55.4"," 7","  48.6"," 7","1021.6"," 7","984.1"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  64.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"60745099999","1995-12-19","34.422022","8.822503","323.08","GAFSA, TS","  50.2"," 8","  47.4"," 8","1019.7"," 8","982.0"," 8","  4.9"," 8","  3.3"," 8","  6.0","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","100000"
"60745099999","1995-12-20","34.422022","8.822503","323.08","GAFSA, TS","  51.6"," 8","  45.9"," 8","1019.3"," 8","981.7"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  63.9"," ","  40.1","*"," 0.00","D","999.9","000000"
"60745099999","1995-12-21","34.422022","8.822503","323.08","GAFSA, TS","  54.0"," 8","  49.2"," 8","1023.5"," 8","986.0"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  65.7"," ","  45.3"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-22","34.422022","8.822503","323.08","GAFSA, TS","  53.6"," 7","  47.8"," 7","1023.9"," 7","986.3"," 7","  5.7"," 7","  7.1"," 7"," 15.9","999.9","  60.6"," ","  46.8"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-23","34.422022","8.822503","323.08","GAFSA, TS","  52.7"," 8","  44.2"," 8","1021.3"," 8","983.6"," 8","  6.1"," 8","  7.7"," 8"," 12.0","999.9","  62.2"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-24","34.422022","8.822503","323.08","GAFSA, TS","  53.2"," 8","  44.0"," 8","1019.2"," 8","981.8"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  61.0"," ","  48.0"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-25","34.422022","8.822503","323.08","GAFSA, TS","  54.9"," 7","  48.3"," 7","1017.3"," 7","979.9"," 7","  6.6"," 7","  5.1"," 7","  9.9","999.9","  64.0"," ","  45.3"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-26","34.422022","8.822503","323.08","GAFSA, TS","  55.7"," 7","  48.1"," 7","1014.1"," 7","976.8"," 7","  5.7"," 7","  4.6"," 7","  8.0","  8.9","  65.1"," ","  46.8"," "," 0.00","D","999.9","000000"
"60745099999","1995-12-27","34.422022","8.822503","323.08","GAFSA, TS","  58.6"," 7","  47.6"," 7","1013.3"," 7","976.3"," 7","  5.9"," 7","  5.4"," 7","  8.0","999.9","  65.5"," ","  54.3","*"," 0.00","D","999.9","000000"
"60745099999","1995-12-28","34.422022","8.822503","323.08","GAFSA, TS","  52.3"," 7","  48.3"," 7","1014.3"," 7","976.9"," 7","  3.7"," 7","  3.2"," 7","  6.0","999.9","  57.9"," ","  49.1"," "," 0.04","C","999.9","010000"
"60745099999","1995-12-29","34.422022","8.822503","323.08","GAFSA, TS","  54.8"," 7","  50.5"," 7","1018.2"," 7","980.9"," 7","  3.3"," 7","  2.6"," 7","  6.0","999.9","  64.6"," ","  48.4"," "," 0.39","G","999.9","110000"
"60745099999","1995-12-30","34.422022","8.822503","323.08","GAFSA, TS","  54.0"," 7","  51.0"," 7","1014.7"," 7","977.5"," 7","  3.9"," 7","  6.0"," 7","  8.0","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","1995-12-31","34.422022","8.822503","323.08","GAFSA, TS","  58.9"," 7","  52.9"," 7","1009.4"," 7","972.6"," 7","  4.6"," 7","  8.0"," 7"," 15.9","999.9","  66.2"," ","  52.0"," "," 0.01","G","999.9","000000"
