"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1999-08-12","34.422022","8.822503","323.08","GAFSA, TS","  90.8","16","  58.2","16","1013.6"," 7","978.5"," 7","  5.1","16"," 10.6","16"," 15.9","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-13","34.422022","8.822503","323.08","GAFSA, TS","  92.9","15","  56.5","15","1010.8"," 7","976.1"," 7","  5.0","15"," 11.3","15"," 19.0","999.9","  99.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-14","34.422022","8.822503","323.08","GAFSA, TS","  90.9","16","  60.8","16","1011.0"," 8","976.1"," 8","  5.0","16","  7.0","16"," 12.0","999.9","  99.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-15","34.422022","8.822503","323.08","GAFSA, TS","  89.1","14","  69.0","14","1012.1"," 7","977.2"," 7","  5.3","14"," 10.4","14"," 15.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-16","34.422022","8.822503","323.08","GAFSA, TS","  92.6","15","  63.9","15","1011.0"," 8","976.3"," 8","  5.5","15","  8.6","15"," 12.0","999.9"," 107.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"60745099999","1999-08-17","34.422022","8.822503","323.08","GAFSA, TS","  99.4","14","  50.5","14","1008.7"," 6","974.2"," 6","  4.3","10","  7.5","14"," 16.9","999.9"," 112.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-18","34.422022","8.822503","323.08","GAFSA, TS","  97.0","14","  57.2","14","1009.8"," 7","975.3"," 7","  5.7","14","  6.8","14","  9.9","999.9"," 110.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-19","34.422022","8.822503","323.08","GAFSA, TS","  96.9","16","  58.6","16","1012.4"," 8","978.2"," 8","  5.9","16","  6.8","16","  9.9","999.9"," 106.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-20","34.422022","8.822503","323.08","GAFSA, TS","  95.9","14","  51.1","14","1014.2"," 7","979.3"," 7","  6.2","14","  8.1","14"," 12.0","999.9"," 105.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-21","34.422022","8.822503","323.08","GAFSA, TS","  94.2","15","  43.3","15","1013.0"," 8","978.4"," 8","  5.9","15","  4.6","15","  8.0","999.9"," 108.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-22","34.422022","8.822503","323.08","GAFSA, TS","  94.2","13","  50.9","12","1011.6"," 8","976.8"," 8","  6.2","13","  6.6","13","  9.9","999.9"," 106.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-23","34.422022","8.822503","323.08","GAFSA, TS","  92.7","16","  58.9","16","1013.4"," 8","978.4"," 8","  6.2","16","  7.2","16"," 12.0","999.9"," 104.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-24","34.422022","8.822503","323.08","GAFSA, TS","  90.6","15","  56.6","15","1015.5"," 8","980.5"," 8","  6.2","15","  7.7","15","  9.9","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-25","34.422022","8.822503","323.08","GAFSA, TS","  91.7","16","  50.6","16","1016.2"," 8","981.2"," 8","  5.9","16","  6.5","16","  9.9","999.9"," 101.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-26","34.422022","8.822503","323.08","GAFSA, TS","  91.9","15","  50.2","15","1015.9"," 8","980.9"," 8","  6.2","15","  5.1","15","  6.0","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-27","34.422022","8.822503","323.08","GAFSA, TS","  91.0","16","  58.0","16","1016.9"," 8","981.8"," 8","  6.0","16","  7.9","16"," 14.0","999.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-28","34.422022","8.822503","323.08","GAFSA, TS","  93.8","16","  55.2","16","1015.5"," 8","980.5"," 8","  6.3","16","  5.9","16","  9.9","999.9"," 103.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"60745099999","1999-08-29","34.422022","8.822503","323.08","GAFSA, TS","  89.0","14","  61.2","14","1013.3"," 6","978.2"," 6","  4.8","14","  8.9","14"," 21.0"," 33.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010110"
"60745099999","1999-08-30","34.422022","8.822503","323.08","GAFSA, TS","  87.8","16","  59.7","16","1011.6"," 8","976.4"," 8","  6.0","16","  6.9","16"," 15.9","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"60745099999","1999-08-31","34.422022","8.822503","323.08","GAFSA, TS","  86.9","15","  60.7","15","1012.3"," 8","977.3"," 8","  6.4","15","  6.3","15"," 12.0","999.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-01","34.422022","8.822503","323.08","GAFSA, TS","  85.9","15","  63.3","15","1014.8"," 8","979.4"," 8","  6.2","15","  5.6","15","  8.0","999.9","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-02","34.422022","8.822503","323.08","GAFSA, TS","  88.6","16","  61.7","16","1012.1"," 8","977.0"," 8","  5.7","16","  7.4","16"," 14.0","999.9"," 100.8"," ","  75.0"," ","99.99"," ","999.9","010010"
"60745099999","1999-09-03","34.422022","8.822503","323.08","GAFSA, TS","  85.2","16","  67.1","16","1010.1"," 8","974.9"," 8","  5.8","16","  7.6","16"," 12.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"60745099999","1999-09-04","34.422022","8.822503","323.08","GAFSA, TS","  82.3"," 6","  64.9"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.2"," 6"," 12.0","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-05","34.422022","8.822503","323.08","GAFSA, TS","  90.3"," 5","  66.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.0","999.9","  99.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-06","34.422022","8.822503","323.08","GAFSA, TS","  89.9","12","  65.4","12","1014.4"," 5","979.6"," 5","  5.9","11","  7.2","12","  9.9","999.9","  99.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"60745099999","1999-09-07","34.422022","8.822503","323.08","GAFSA, TS","  91.3","16","  56.5","16","1013.7"," 8","978.7"," 8","  5.9","16"," 10.1","16"," 16.9","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-08","34.422022","8.822503","323.08","GAFSA, TS","  84.8","14","  61.4","14","1013.3"," 6","978.0"," 6","  5.1","12","  8.9","14"," 16.9","999.9","  93.6"," ","  71.6","*","99.99"," ","999.9","010010"
"60745099999","1999-09-09","34.422022","8.822503","323.08","GAFSA, TS","  80.0","12","  65.4","12","1015.6"," 7","980.2"," 7","  4.9","11"," 10.5","12"," 21.0","999.9","  88.5"," ","  71.6","*","99.99"," ","999.9","010010"
"60745099999","1999-09-10","34.422022","8.822503","323.08","GAFSA, TS","  78.0","16","  59.0","16","1017.7"," 8","981.7"," 8","  5.9","15"," 11.5","16"," 15.9","999.9","  85.3"," ","  68.4"," ","99.99"," ","999.9","010000"
"60745099999","1999-09-11","34.422022","8.822503","323.08","GAFSA, TS","  79.2","15","  54.8","15","1016.9"," 8","981.2"," 8","  6.7","15","  5.5","15","  8.0"," 11.1","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-12","34.422022","8.822503","323.08","GAFSA, TS","  78.4","16","  61.7","16","1014.0"," 8","978.2"," 8","  5.3","15","  5.0","16"," 14.0","999.9","  87.1"," ","  68.7"," ","99.99"," ","999.9","010000"
"60745099999","1999-09-13","34.422022","8.822503","323.08","GAFSA, TS","  78.7","12","  59.6","12","1011.3"," 6","975.8"," 5","  5.9","12","  6.3","12"," 15.9","999.9","  88.5"," ","  64.6"," ","99.99"," ","999.9","010010"
"60745099999","1999-09-14","34.422022","8.822503","323.08","GAFSA, TS","  86.2","14","  56.8","14","1012.1"," 8","976.8"," 8","  6.3","14","  5.4","14"," 12.0","999.9","  95.5"," ","  68.7"," "," 0.00","C","999.9","000000"
"60745099999","1999-09-15","34.422022","8.822503","323.08","GAFSA, TS","  90.0","16","  50.8","16","1011.8"," 8","976.8"," 8","  5.8","13","  8.9","16"," 15.9","999.9"," 100.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"60745099999","1999-09-16","34.422022","8.822503","323.08","GAFSA, TS","  84.5","15","  62.6","15","1011.5"," 7","975.8"," 7","  6.0","13","  7.3","15"," 12.0","999.9","  94.3"," ","  72.3"," "," 0.00","B","999.9","000000"
"60745099999","1999-09-17","34.422022","8.822503","323.08","GAFSA, TS","  81.2","16","  59.5","16","1011.2"," 8","975.7"," 8","  6.2","16","  6.1","16"," 12.0","999.9","  91.0","*","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1999-09-18","34.422022","8.822503","323.08","GAFSA, TS","  82.4","13","  58.9","13","1010.6"," 8","975.3"," 8","  6.0","13","  5.7","13","  8.0","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-19","34.422022","8.822503","323.08","GAFSA, TS","  84.4","14","  59.0","14","1008.1"," 7","973.1"," 7","  5.9","14","  8.2","14"," 12.0","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-20","34.422022","8.822503","323.08","GAFSA, TS","  86.4","16","  64.7","16","1004.3"," 8","969.3"," 8","  5.8","16","  7.4","16"," 16.9","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-21","34.422022","8.822503","323.08","GAFSA, TS","  81.7","15","  63.5","15","1011.6"," 7","976.2"," 7","  6.0","15"," 11.3","15"," 15.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-22","34.422022","8.822503","323.08","GAFSA, TS","  80.0","15","  63.6","15","1015.4"," 7","979.6"," 7","  5.4","15","  6.7","15"," 12.0","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-23","34.422022","8.822503","323.08","GAFSA, TS","  83.1","15","  61.8","15","1016.2"," 8","980.7"," 8","  6.2","15","  6.5","15","  9.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-24","34.422022","8.822503","323.08","GAFSA, TS","  83.0","15","  62.7","15","1019.2"," 7","983.4"," 7","  5.6","15","  8.2","15","  9.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-25","34.422022","8.822503","323.08","GAFSA, TS","  79.7","16","  60.7","16","1018.2"," 8","982.5"," 8","  5.0","16","  7.1","15"," 12.0","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-26","34.422022","8.822503","323.08","GAFSA, TS","  80.2","14","  61.7","14","1014.5"," 8","978.8"," 8","  6.1","14","  5.3","14","  9.9","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"60745099999","1999-09-27","34.422022","8.822503","323.08","GAFSA, TS","  83.0","16","  60.6","16","1014.0"," 8","978.4"," 8","  6.1","16","  7.5","16","  9.9","999.9","  93.4"," ","  69.8"," "," 0.00","A","999.9","000000"
"60745099999","1999-09-28","34.422022","8.822503","323.08","GAFSA, TS","  82.5","15","  58.9","15","1013.2"," 8","977.7"," 8","  5.9","15"," 11.8","15"," 19.0","999.9","  90.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"60745099999","1999-09-29","34.422022","8.822503","323.08","GAFSA, TS","  82.2","15","  61.0","14","1015.9"," 7","980.1"," 7","  6.2","15","  6.6","15"," 12.0","999.9","  90.3"," ","  70.9","*"," 0.00","D","999.9","000000"
"60745099999","1999-09-30","34.422022","8.822503","323.08","GAFSA, TS","  81.4","16","  59.2","16","1010.7"," 7","975.3"," 7","  6.4","16","  7.0","16","  9.9","999.9","  90.0"," ","  66.2","*"," 0.00","D","999.9","000000"
"60745099999","1999-10-01","34.422022","8.822503","323.08","GAFSA, TS","  77.3","15","  56.5","15","1012.7"," 8","977.0"," 8","  5.1","13"," 14.5","15"," 16.9","999.9","  82.6"," ","  71.6","*"," 0.02","E","999.9","010000"
"60745099999","1999-10-02","34.422022","8.822503","323.08","GAFSA, TS","  75.3","16","  58.0","16","1016.2"," 8","980.2"," 8","  6.1","16","  6.6","16"," 12.0","999.9","  83.5"," ","  61.0"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-03","34.422022","8.822503","323.08","GAFSA, TS","  78.5","14","  57.6","14","1014.3"," 7","978.6"," 7","  6.3","14","  4.6","14","  8.0","999.9","  86.2"," ","  62.2"," "," 0.00","D","  0.8","000000"
"60745099999","1999-10-04","34.422022","8.822503","323.08","GAFSA, TS","  80.9","16","  58.4","16","1012.6"," 8","977.0"," 8","  6.2","16","  6.9","16"," 14.0","999.9","  92.1"," ","  61.0"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-05","34.422022","8.822503","323.08","GAFSA, TS","  74.5","15","  56.7","15","1015.6"," 8","979.5"," 8","  6.1","15"," 10.8","15"," 14.0","999.9","  81.3"," ","  64.6"," "," 0.00","D","  2.0","000000"
"60745099999","1999-10-06","34.422022","8.822503","323.08","GAFSA, TS","  74.5","16","  61.4","16","1016.6"," 8","980.5"," 8","  5.0","16","  8.6","16"," 14.0","999.9","  81.3"," ","  65.1"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-07","34.422022","8.822503","323.08","GAFSA, TS","  69.2","16","  62.3","16","1020.1"," 8","983.7"," 8","  5.0","16"," 14.0","16"," 15.9","999.9","  75.6"," ","  62.8"," "," 0.55","G","  2.0","000010"
"60745099999","1999-10-08","34.422022","8.822503","323.08","GAFSA, TS","  70.9","15","  60.6","15","1021.0"," 7","984.5"," 7","  5.7","15"," 12.5","15"," 15.9","999.9","  77.2"," ","  61.5"," "," 0.00","G","  0.4","000000"
"60745099999","1999-10-09","34.422022","8.822503","323.08","GAFSA, TS","  73.6","14","  59.5","14","1020.1"," 6","983.9"," 6","  6.5","14"," 10.8","14"," 14.0","999.9","  82.9"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-10","34.422022","8.822503","323.08","GAFSA, TS","  71.2","15","  51.8","15","1023.0"," 8","986.5"," 8","  6.3","15","  7.2","15"," 14.0","999.9","  79.2"," ","  61.0"," "," 0.00","D","  2.0","000000"
"60745099999","1999-10-11","34.422022","8.822503","323.08","GAFSA, TS","  69.8","15","  53.8","15","1025.4"," 8","988.9"," 8","  6.2","15","  5.0","15","  8.0","999.9","  79.0"," ","  56.7"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-12","34.422022","8.822503","323.08","GAFSA, TS","  71.2","15","  54.2","15","1023.8"," 8","987.4"," 8","  6.3","15","  6.1","15","  9.9","999.9","  79.5"," ","  57.6"," "," 0.00","D","  2.0","000000"
"60745099999","1999-10-13","34.422022","8.822503","323.08","GAFSA, TS","  75.2","15","  53.4","15","1022.0"," 8","985.8"," 8","  6.1","15","  4.3","15","  6.0","999.9","  84.7"," ","  59.4"," "," 0.00","D","  2.0","000000"
"60745099999","1999-10-14","34.422022","8.822503","323.08","GAFSA, TS","  76.4","16","  54.1","16","1021.2"," 8","985.1"," 8","  6.5","16","  4.9","16","  9.9","999.9","  86.4"," ","  59.4"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-15","34.422022","8.822503","323.08","GAFSA, TS","  77.5","13","  52.5","13","1018.7"," 6","982.5"," 6","  5.9","13","  5.8","13","  9.9","999.9","  87.8","*","  62.1"," "," 0.00","C","  2.0","000000"
"60745099999","1999-10-16","34.422022","8.822503","323.08","GAFSA, TS","  72.3","15","  61.7","15","1017.1"," 8","980.9"," 8","  5.1","15","  6.4","15"," 12.0","999.9","  80.1"," ","  63.0","*"," 0.08","G","  2.0","000000"
"60745099999","1999-10-17","34.422022","8.822503","323.08","GAFSA, TS","  74.8","14","  61.6","14","1015.6"," 8","980.4"," 8","  5.7","14","  5.1","13","  8.0","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"60745099999","1999-10-18","34.422022","8.822503","323.08","GAFSA, TS","  80.1","11","  52.6","11","1012.5"," 5","977.0"," 5","  6.8","11","  5.7","11","  9.9","999.9","  91.4","*","  61.9"," "," 0.03","G","999.9","000000"
"60745099999","1999-10-19","34.422022","8.822503","323.08","GAFSA, TS","  73.3","15","  57.7","15","1013.4"," 7","977.4"," 7","  5.9","15","  8.8","15"," 12.0","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","1999-10-20","34.422022","8.822503","323.08","GAFSA, TS","  75.5","15","  62.3","15","1012.2"," 6","976.1"," 7","  5.1","15","  5.6","15","  8.0","  8.9","  83.3"," ","  63.1"," "," 0.00","D","  2.0","000000"
"60745099999","1999-10-21","34.422022","8.822503","323.08","GAFSA, TS","  77.9","16","  44.8","16","1009.9"," 8","974.3"," 8","  3.3","10"," 10.0","16"," 15.9","999.9","  85.3","*","  68.9","*"," 0.03","G","999.9","010000"
"60745099999","1999-10-22","34.422022","8.822503","323.08","GAFSA, TS","  72.1","16","  47.1","16","1016.6"," 7","980.3"," 7","  5.6","16","  4.9","16","  8.0","999.9","  82.9"," ","  55.2"," "," 0.00","G","  0.4","000000"
"60745099999","1999-10-23","34.422022","8.822503","323.08","GAFSA, TS","  75.4","16","  44.2","16","1016.4"," 8","980.6"," 7","  6.1","16","  5.2","16","  9.9","999.9","  86.5"," ","  57.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-24","34.422022","8.822503","323.08","GAFSA, TS","  77.4","15","  46.0","15","1014.4"," 7","978.5"," 7","  6.2","15","  6.2","15","  8.0","  8.9","  89.4"," ","  60.6"," "," 0.00","D","  2.0","000000"
"60745099999","1999-10-25","34.422022","8.822503","323.08","GAFSA, TS","  79.7","16","  39.0","15","1012.0"," 8","976.3"," 8","  6.0","16","  5.4","16","  9.9","999.9","  93.2"," ","  55.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-26","34.422022","8.822503","323.08","GAFSA, TS","  82.8","14","  38.6","14","1018.8"," 7","983.2"," 7","  6.2","14","  3.7","14","  6.0","999.9","  96.8","*","  62.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-27","34.422022","8.822503","323.08","GAFSA, TS","  80.1","15","  38.0","15","1024.4"," 8","988.5"," 8","  5.9","15","  5.6","15","  9.9","999.9","  97.0"," ","  62.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-28","34.422022","8.822503","323.08","GAFSA, TS","  80.6","15","  35.1","15","1025.0"," 8","988.3"," 8","  6.2","15","  5.7","15"," 12.0","999.9","  94.5"," ","  62.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-29","34.422022","8.822503","323.08","GAFSA, TS","  78.1","16","  39.2","16","1023.5"," 8","987.5"," 8","  5.0","12","  6.7","16","  9.9","999.9","  90.7"," ","  61.9"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-30","34.422022","8.822503","323.08","GAFSA, TS","  70.4","16","  53.5","16","1022.5"," 8","986.0"," 8","  5.8","11","  5.0","16","  8.0","999.9","  79.7"," ","  55.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-10-31","34.422022","8.822503","323.08","GAFSA, TS","  71.0","16","  55.7","16","1022.4"," 8","985.8"," 8","  5.8","14","  5.2","16","  8.0","999.9","  80.8"," ","  55.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-01","34.422022","8.822503","323.08","GAFSA, TS","  70.2","16","  56.4","16","1024.9"," 8","988.1"," 8","  5.9","16","  7.7","16"," 12.0","999.9","  78.8","*","  59.5"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-02","34.422022","8.822503","323.08","GAFSA, TS","  69.6","16","  57.6","16","1025.2"," 8","988.5"," 8","  5.8","16","  4.3","16","  6.0","999.9","  79.5"," ","  57.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-03","34.422022","8.822503","323.08","GAFSA, TS","  69.3","16","  54.3","16","1023.3"," 8","986.7"," 8","  6.2","16","  4.9","16","  8.0","999.9","  80.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-04","34.422022","8.822503","323.08","GAFSA, TS","  66.4","15","  48.2","15","1020.9"," 8","984.0"," 8","  5.6","15","  5.4","15","  9.9","999.9","  77.4"," ","  50.0","*"," 0.00","D","999.9","000000"
"60745099999","1999-11-05","34.422022","8.822503","323.08","GAFSA, TS","  68.2","16","  43.7","16","1018.5"," 8","981.9"," 8","  6.4","16","  6.4","16","  9.9","999.9","  78.3"," ","  50.9","*"," 0.00","D","999.9","000000"
"60745099999","1999-11-06","34.422022","8.822503","323.08","GAFSA, TS","  68.3","15","  46.0","15","1015.6"," 8","979.1"," 8","  6.6","15","  6.5","15","  9.9","999.9","  77.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-07","34.422022","8.822503","323.08","GAFSA, TS","  65.1","16","  41.6","16","1011.6"," 8","975.5"," 7","  3.7","13"," 10.7","16"," 19.0","999.9","  71.6"," ","  57.7","*"," 0.00","D","999.9","000000"
"60745099999","1999-11-08","34.422022","8.822503","323.08","GAFSA, TS","  61.7","15","  42.5","15","1013.9"," 8","977.1"," 8","  6.2","14","  9.9","15"," 15.9","999.9","  66.6"," ","  56.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-09","34.422022","8.822503","323.08","GAFSA, TS","  64.9","16","  45.3","16","1016.9"," 8","980.2"," 8","  5.6","16","  8.6","16"," 14.0","999.9","  72.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-10","34.422022","8.822503","323.08","GAFSA, TS","  61.8","13","  45.5","13","1019.0"," 8","982.1"," 8","  5.9","13","  4.0","13","  8.0","999.9","  69.1"," ","  57.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-11","34.422022","8.822503","323.08","GAFSA, TS","  61.4","16","  46.6","16","1019.8"," 7","982.8"," 7","  6.6","16","  6.4","16","  8.0","999.9","  71.2"," ","  46.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-12","34.422022","8.822503","323.08","GAFSA, TS","  64.0","16","  54.2","16","1019.0"," 8","982.3"," 7","  5.4","16","  7.2","16"," 12.0","999.9","  73.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-13","34.422022","8.822503","323.08","GAFSA, TS","  65.6","15","  52.3","15","1016.1"," 8","979.4"," 8","  5.6","15","  5.3","15","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-14","34.422022","8.822503","323.08","GAFSA, TS","  62.2","16","  47.8","16","1014.1"," 8","977.2"," 8","  6.1","16","  4.9","16","  9.9","999.9","  72.5"," ","  46.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-15","34.422022","8.822503","323.08","GAFSA, TS","  65.8","15","  51.8","15","1006.6"," 8","970.4"," 8","  5.3","15","  5.9","15","  9.9","999.9","  73.9"," ","  57.6"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-16","34.422022","8.822503","323.08","GAFSA, TS","  63.7","16","  49.0","16","1012.6"," 8","975.9"," 8","  5.2","16","  5.3","16","  8.0","999.9","  73.6"," ","  50.0"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-17","34.422022","8.822503","323.08","GAFSA, TS","  61.3","16","  43.5","16","1017.6"," 8","980.7"," 8","  6.1","16","  4.0","16","  8.0","999.9","  68.9"," ","  49.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-18","34.422022","8.822503","323.08","GAFSA, TS","  61.8","14","  43.4","14","1019.8"," 7","982.8"," 7","  6.1","14","  6.0","14","  8.0","999.9","  67.3","*","  55.8"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-19","34.422022","8.822503","323.08","GAFSA, TS","  56.5","16","  39.0","16","1014.0"," 8","976.9"," 8","  6.5","16","  7.0","16"," 12.0","999.9","  63.0"," ","  50.5","*"," 0.00","D","999.9","000000"
"60745099999","1999-11-20","34.422022","8.822503","323.08","GAFSA, TS","  56.4","16","  43.6","16","1009.4"," 8","972.2"," 7","  4.6","15","  7.0","16"," 14.0","999.9","  62.8"," ","  44.6"," "," 0.00","D","999.9","100000"
"60745099999","1999-11-21","34.422022","8.822503","323.08","GAFSA, TS","  56.9","16","  36.8","16","1008.9"," 8","971.8"," 8","  6.2","16","  6.2","16","  9.9","999.9","  65.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-22","34.422022","8.822503","323.08","GAFSA, TS","  49.8","16","  31.1","16","1014.2"," 7","976.2"," 8","  3.7","15"," 11.0","16"," 19.0","999.9","  55.4"," ","  42.3"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-23","34.422022","8.822503","323.08","GAFSA, TS","  49.8","16","  30.7","16","1024.5"," 7","986.3"," 7","  6.8","15","  5.3","16","  9.9","999.9","  59.5"," ","  34.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-24","34.422022","8.822503","323.08","GAFSA, TS","  51.5","14","  29.7","14","1028.2"," 8","989.8"," 8","  6.2","13","  4.5","14","  9.9","999.9","  61.9"," ","  35.2"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-25","34.422022","8.822503","323.08","GAFSA, TS","  49.7","16","  32.1","16","1028.8"," 8","990.4"," 8","  6.6","16","  7.6","16","  9.9","999.9","  61.0"," ","  32.5"," "," 0.00","D","999.9","000000"
"60745099999","1999-11-26","34.422022","8.822503","323.08","GAFSA, TS","  49.7","13","  44.9","13","1028.0"," 7","989.7"," 7","  4.5","13"," 10.1","13"," 14.0","999.9","  52.2"," ","  41.5"," "," 0.28","E","999.9","010000"
"60745099999","1999-11-27","34.422022","8.822503","323.08","GAFSA, TS","  53.5","15","  52.7","15","1024.4"," 8","986.6"," 8","  3.1","15"," 10.8","15"," 14.0","999.9","  55.4","*","  48.7"," "," 0.59","G","999.9","010000"
"60745099999","1999-11-28","34.422022","8.822503","323.08","GAFSA, TS","  59.4","16","  55.0","15","1020.1"," 8","983.0"," 8","  3.7","16"," 11.4","16"," 14.0","999.9","  62.8"," ","  54.0"," "," 0.91","G","999.9","010000"
"60745099999","1999-11-29","34.422022","8.822503","323.08","GAFSA, TS","  57.0","16","  53.5","16","1016.5"," 7","979.6"," 7","  4.5","16","  8.0","16"," 14.0","999.9","  63.7"," ","  54.5","*"," 0.00","G","999.9","010000"
"60745099999","1999-11-30","34.422022","8.822503","323.08","GAFSA, TS","  56.2","16","  50.4","16","1019.5"," 8","982.1"," 8","  5.5","16","  3.3","16","  6.0","999.9","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"60745099999","1999-12-01","34.422022","8.822503","323.08","GAFSA, TS","  56.7","16","  50.0","16","1022.9"," 8","985.4"," 8","  5.2","16","  5.1","16","  8.0","999.9","  63.3"," ","  48.4"," "," 0.00","D","999.9","000000"
