"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2015-08-10","34.422022","8.822503","323.08","GAFSA, TS","  85.1","19","  65.5","19","1013.0"," 7","978.3"," 7","  5.7","19","  7.2","19"," 14.0","999.9"," 100.9"," ","  75.9"," "," 0.06","G","999.9","010010"
"60745099999","2015-08-11","34.422022","8.822503","323.08","GAFSA, TS","  87.4","24","  59.9","24","1011.5"," 6","976.9"," 6","  5.6","20","  7.6","24"," 11.1"," 20.0"," 101.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2015-08-12","34.422022","8.822503","323.08","GAFSA, TS","  88.0","24","  60.3","24","1013.6"," 8","979.0"," 8","  5.7","21","  6.8","23"," 14.0","999.9"," 101.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-13","34.422022","8.822503","323.08","GAFSA, TS","  88.2","20","  56.1","20","1013.1"," 6","978.6"," 6","  6.0"," 7","  6.3","20"," 12.0"," 21.0"," 102.2","*","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-14","34.422022","8.822503","323.08","GAFSA, TS","  84.3","23","  63.5","23","1012.7"," 8","977.9"," 8","  5.9","13","  4.9","23","  9.9","999.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"60745099999","2015-08-15","34.422022","8.822503","323.08","GAFSA, TS","  86.0","24","  61.1","24","1010.6"," 8","975.9"," 8","  6.2","17","  8.2","23"," 12.0","999.9"," 100.4","*","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-16","34.422022","8.822503","323.08","GAFSA, TS","  80.3","22","  67.5","22","1010.5"," 8","975.6"," 8","  5.4","19"," 12.4","22"," 21.0"," 31.1","  92.1"," ","  74.7"," "," 0.11","G","999.9","000010"
"60745099999","2015-08-17","34.422022","8.822503","323.08","GAFSA, TS","  82.7","22","  61.8","22","1013.0"," 8","978.0"," 8","  6.2","15","  8.0","22"," 12.0","999.9","  94.1"," ","  69.6"," "," 0.01","G","999.9","000000"
"60745099999","2015-08-18","34.422022","8.822503","323.08","GAFSA, TS","  87.6","22","  65.4","22","1010.3"," 6","975.8"," 6","  6.2","19","  9.2","22"," 18.1","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-19","34.422022","8.822503","323.08","GAFSA, TS","  85.0"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60745099999","2015-08-20","34.422022","8.822503","323.08","GAFSA, TS","  83.9","24","  66.6","24","1017.5"," 8","982.5"," 8","  6.2","24","  7.7","24"," 15.0"," 15.9","  95.0","*","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-21","34.422022","8.822503","323.08","GAFSA, TS","  84.5","22","  64.1","22","1018.2"," 8","983.1"," 8","  5.4","11","  6.0","22","  9.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-22","34.422022","8.822503","323.08","GAFSA, TS","  84.5","18","  64.1","18","1014.5"," 5","979.8"," 5","  5.1","11","  7.4","18"," 11.1","999.9","  97.0"," ","  77.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-08-23","34.422022","8.822503","323.08","GAFSA, TS","  83.0","23","  66.7","23","1013.0"," 8","978.1"," 8","  5.5","18","  5.3","23"," 12.0"," 19.0","  94.1"," ","  69.8","*"," 0.27","G","999.9","010010"
"60745099999","2015-08-24","34.422022","8.822503","323.08","GAFSA, TS","  89.4","23","  63.2","23","1012.8"," 8","978.2"," 8","  6.2","15","  6.2","20"," 12.0","999.9"," 102.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-25","34.422022","8.822503","323.08","GAFSA, TS","  89.6","19","  61.8","19","1015.4"," 6","980.8"," 6","  4.9","18","  9.9","19"," 18.1","999.9"," 100.6"," ","  78.1"," "," 0.00","G","999.9","000010"
"60745099999","2015-08-26","34.422022","8.822503","323.08","GAFSA, TS","  88.4","22","  64.0","22","1014.6"," 7","980.1"," 7","  4.6","22","  7.4","22"," 15.9","999.9","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-27","34.422022","8.822503","323.08","GAFSA, TS","  87.2","21","  59.0","21","1014.1"," 8","979.4"," 8","  6.2","20","  9.3","20"," 24.1"," 35.0"," 101.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-28","34.422022","8.822503","323.08","GAFSA, TS","  83.8","17","  66.8","17","1016.0"," 5","981.1"," 5","  5.0","17","  6.0","16"," 12.0"," 27.0","  98.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"60745099999","2015-08-29","34.422022","8.822503","323.08","GAFSA, TS","  84.6","17","  64.7","17","1017.7"," 5","982.8"," 5","  5.1","17","  6.9","17"," 13.0","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-30","34.422022","8.822503","323.08","GAFSA, TS","  85.5","17","  59.6","17","1016.9"," 4","982.1"," 4","  6.2"," 7","  9.3","17","999.9","999.9","  93.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"60745099999","2015-08-31","34.422022","8.822503","323.08","GAFSA, TS","  81.6","23","  59.0","23","1016.4"," 8","981.3"," 8","  5.8","13","  5.4","23","  8.9"," 18.1","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-01","34.422022","8.822503","323.08","GAFSA, TS","  85.1","21","  59.5","21","1013.4"," 7","978.6"," 7","  6.2","11","  6.1","21","  8.9","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-02","34.422022","8.822503","323.08","GAFSA, TS","  84.8","22","  60.0","22","1013.7"," 7","978.9"," 7","  5.6","17","  6.8","21"," 15.0","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-03","34.422022","8.822503","323.08","GAFSA, TS","  88.4","21","  57.5","21","1013.2"," 7","978.6"," 7","  5.9","14","  6.4","18","  9.9","999.9"," 100.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-04","34.422022","8.822503","323.08","GAFSA, TS","  92.0","22","  54.8","22","1012.2"," 8","977.9"," 8","  5.5","17","  8.0","20"," 13.0","999.9"," 105.8","*","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-05","34.422022","8.822503","323.08","GAFSA, TS","  93.9","22","  54.7","22","1012.2"," 7","977.9"," 7","  5.2","20","  8.6","18"," 15.0"," 22.9"," 109.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-06","34.422022","8.822503","323.08","GAFSA, TS","  87.0","20","  63.9","20","1014.8"," 6","980.1"," 6","  3.7","18"," 10.7","20"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-07","34.422022","8.822503","323.08","GAFSA, TS","  79.5","23","  67.9","23","1016.0"," 7","980.8"," 7","  5.4","23","  7.8","23"," 15.9","999.9","  90.1"," ","  70.9"," "," 0.53","G","999.9","010010"
"60745099999","2015-09-08","34.422022","8.822503","323.08","GAFSA, TS","  79.6","22","  63.7","22","1013.5"," 7","978.4"," 7","  5.5","22","  6.2","20","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"60745099999","2015-09-09","34.422022","8.822503","323.08","GAFSA, TS","  78.2","23","  61.9","23","1010.7"," 8","975.5"," 8","  6.0","21","  8.4","22"," 14.0","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-10","34.422022","8.822503","323.08","GAFSA, TS","  78.3","22","  55.8","22","1014.7"," 7","979.5"," 7","  6.0","18","  6.7","22"," 11.1","999.9","  88.3"," ","  68.0","*"," 0.02","G","999.9","000000"
"60745099999","2015-09-11","34.422022","8.822503","323.08","GAFSA, TS","  80.3","22","  60.5","22","1017.3"," 7","982.1"," 7","  6.2","12","  4.8","21"," 13.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-12","34.422022","8.822503","323.08","GAFSA, TS","  82.1","23","  64.4","23","1017.9"," 8","982.7"," 8","  6.0","15","  5.6","23"," 11.1","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-13","34.422022","8.822503","323.08","GAFSA, TS","  84.6","21","  62.8","21","1016.0"," 7","981.1"," 7","  6.1","11","  5.3","21","  8.9","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-14","34.422022","8.822503","323.08","GAFSA, TS","  86.6","23","  60.9","23","1014.2"," 7","979.4"," 7","  5.4","14","  4.4","23","  8.9","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-15","34.422022","8.822503","323.08","GAFSA, TS","  85.6","21","  56.8","21","1013.1"," 7","978.3"," 7","  5.8"," 9","  5.7","19"," 11.1","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-16","34.422022","8.822503","323.08","GAFSA, TS","  87.3","20","  56.7","20","1011.0"," 6","976.5"," 6","  6.2"," 6","  9.1","20"," 11.1","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-17","34.422022","8.822503","323.08","GAFSA, TS","  89.2","22","  57.0","22","1010.6"," 6","976.2"," 6","  5.4","14","  8.1","22"," 14.0","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-18","34.422022","8.822503","323.08","GAFSA, TS","  87.8","23","  55.4","23","1013.4"," 7","978.7"," 7","  6.0","15","  8.3","23"," 13.0","999.9"," 101.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-19","34.422022","8.822503","323.08","GAFSA, TS","  88.3","20","  52.2","20","1015.6"," 7","980.9"," 7","  6.2","18","  6.2","16","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-20","34.422022","8.822503","323.08","GAFSA, TS","  81.3","24","  60.2","24","1015.5"," 6","980.4"," 6","  5.5","15","  9.9","24"," 15.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-21","34.422022","8.822503","323.08","GAFSA, TS","  76.6","22","  48.4","22","1015.6"," 8","980.0"," 8","  6.1","16","  7.4","20"," 13.0","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-22","34.422022","8.822503","323.08","GAFSA, TS","  78.1","21","  49.7","21","1013.3"," 6","977.8"," 6","  6.2","15","  6.5","20"," 11.1","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-23","34.422022","8.822503","323.08","GAFSA, TS","  80.5","24","  47.4","24","1010.4"," 7","975.4"," 7","  6.2","12","  7.2","24"," 13.0","999.9","  93.2","*","  66.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-24","34.422022","8.822503","323.08","GAFSA, TS","  77.7","20","  55.6","20","1012.5"," 8","977.2"," 8","  6.2","14"," 11.3","20"," 15.9","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-09-25","34.422022","8.822503","323.08","GAFSA, TS","  70.2","21","  51.5","21","1015.6"," 8","979.7"," 8","  5.6","20","  7.5","21"," 12.0","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"60745099999","2015-09-26","34.422022","8.822503","323.08","GAFSA, TS","  73.3","21","  50.7","21","1015.0"," 7","979.3"," 7","  6.2","18","  5.9","21","  8.9","999.9","  83.5"," ","  59.9"," "," 0.02","G","999.9","000000"
"60745099999","2015-09-27","34.422022","8.822503","323.08","GAFSA, TS","  73.6","20","  52.7","20","1016.1"," 7","980.4"," 7","  6.1","18","  6.8","20"," 11.1","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-28","34.422022","8.822503","323.08","GAFSA, TS","  74.1","19","  54.2","19","1017.4"," 6","981.6"," 6","  6.2","17","  6.3","19","  8.9","999.9","  86.0","*","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-29","34.422022","8.822503","323.08","GAFSA, TS","  74.6","23","  56.0","23","1017.2"," 7","981.6"," 7","  6.2","13","  6.4","22","  9.9","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-09-30","34.422022","8.822503","323.08","GAFSA, TS","  74.6","22","  58.5","22","1017.1"," 8","981.4"," 8","  6.1","19","  4.6","22","  8.0","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-01","34.422022","8.822503","323.08","GAFSA, TS","  76.8","19","  52.9","19","1015.9"," 6","980.5"," 6","  6.2","18","  6.9","19"," 12.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-02","34.422022","8.822503","323.08","GAFSA, TS","  72.2","24","  52.2","24","1019.2"," 5","983.5"," 5","  6.2","13","  9.5","24"," 14.0","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-03","34.422022","8.822503","323.08","GAFSA, TS","  73.2","19","  56.9","19","1021.9"," 6","985.9"," 6","  5.8","19","  8.0","19"," 11.1","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-10-04","34.422022","8.822503","323.08","GAFSA, TS","  76.1","20","  57.3","20","1022.0"," 6","986.4"," 6","  6.2","14","  6.3","20"," 12.0","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-05","34.422022","8.822503","323.08","GAFSA, TS","  82.3","21","  52.5","21","1019.6"," 7","984.3"," 7","  6.2"," 9","  5.7","21","  8.9","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-06","34.422022","8.822503","323.08","GAFSA, TS","  83.8","23","  51.9","23","1016.1"," 8","981.0"," 8","  5.4","20","  6.6","23"," 13.0","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-07","34.422022","8.822503","323.08","GAFSA, TS","  82.5","21","  56.2","21","1012.9"," 7","977.9"," 7","  6.1","17","  7.1","18"," 15.0","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-08","34.422022","8.822503","323.08","GAFSA, TS","  78.0","22","  57.5","22","1013.1"," 6","977.9"," 6","  5.9","14"," 10.0","21"," 14.0"," 22.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-09","34.422022","8.822503","323.08","GAFSA, TS","  72.5","22","  63.0","22","1008.2"," 8","972.8"," 8","  5.3","19"," 12.8","21"," 17.1","999.9","  80.2"," ","  67.8"," "," 0.00","G","999.9","000010"
"60745099999","2015-10-10","34.422022","8.822503","323.08","GAFSA, TS","  71.7","20","  52.7","20","1007.0"," 6","971.6"," 6","  6.0","20","  7.0","18"," 13.0","999.9","  82.0"," ","  62.2"," "," 0.16","G","999.9","000000"
"60745099999","2015-10-11","34.422022","8.822503","323.08","GAFSA, TS","  70.3","22","  48.7","22","1012.2"," 6","976.5"," 6","  6.2","17","  5.9","22","  9.9","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-12","34.422022","8.822503","323.08","GAFSA, TS","  72.6","19","  47.0","19","1015.4"," 8","979.5"," 8","  6.2","14","  5.5","19","  9.9","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-13","34.422022","8.822503","323.08","GAFSA, TS","  76.6","21","  45.4","21","1014.3"," 7","978.8"," 7","  6.2","10","  5.3","21","  8.0","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-14","34.422022","8.822503","323.08","GAFSA, TS","  80.3","19","  47.6","19","1008.5"," 5","973.4"," 5","  5.3","12","  6.0","19"," 11.1","999.9","  93.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-10-15","34.422022","8.822503","323.08","GAFSA, TS","  73.7","22","  58.8","22","1011.0"," 7","975.6"," 7","  6.1","20"," 14.1","22"," 19.0","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","010010"
"60745099999","2015-10-16","34.422022","8.822503","323.08","GAFSA, TS","  71.8","20","  57.9","20","1016.0"," 6","980.2"," 6","  5.9","19","  7.0","19"," 15.0","999.9","  83.3"," ","  62.6","*"," 0.02","G","999.9","000000"
"60745099999","2015-10-17","34.422022","8.822503","323.08","GAFSA, TS","  74.0","21","  59.3","21","1016.8"," 7","981.1"," 7","  5.1","20","  4.6","19","  7.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-18","34.422022","8.822503","323.08","GAFSA, TS","  75.0","23","  57.5","23","1015.5"," 7","979.9"," 7","  6.1","16","  5.0","23","  8.9","999.9","  87.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-10-19","34.422022","8.822503","323.08","GAFSA, TS","  75.6","21","  52.0","21","1013.0"," 7","977.5"," 7","  6.2","16","  5.6","21"," 13.0","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-20","34.422022","8.822503","323.08","GAFSA, TS","  75.2","20","  57.3","20","1010.5"," 6","975.2"," 6","  4.6","18","  5.2","20","  9.9","999.9","  82.4"," ","  69.4"," "," 0.00","G","999.9","010000"
"60745099999","2015-10-21","34.422022","8.822503","323.08","GAFSA, TS","  72.2","23","  56.2","23","1009.1"," 8","973.7"," 8","  4.4","23","  9.4","23"," 15.9","999.9","  81.7"," ","  66.2"," "," 0.04","G","999.9","000000"
"60745099999","2015-10-22","34.422022","8.822503","323.08","GAFSA, TS","  67.1","20","  45.2","20","1012.8"," 8","976.7"," 8","  5.8","20"," 12.8","20"," 20.0"," 24.1","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-23","34.422022","8.822503","323.08","GAFSA, TS","  65.6","21","  45.5","21","1017.2"," 6","980.8"," 6","  5.9","14","  7.3","21"," 13.0"," 21.0","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-24","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  46.2","24","1019.5"," 7","983.0"," 7","  6.2","18","  3.9","24","  7.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-25","34.422022","8.822503","323.08","GAFSA, TS","  65.8","18","  47.0","18","1021.0"," 7","984.6"," 7","  6.2","16","  4.8","18","  8.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-26","34.422022","8.822503","323.08","GAFSA, TS","  66.8","22","  47.1","22","1019.4"," 7","983.0"," 7","  6.2","19","  5.9","22"," 11.1","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-10-27","34.422022","8.822503","323.08","GAFSA, TS","  69.6","23","  49.2","23","1017.8"," 7","981.7"," 7","  6.2","23","  4.9","23"," 12.0","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"60745099999","2015-10-28","34.422022","8.822503","323.08","GAFSA, TS","  73.8","20","  48.0","20","1016.9"," 7","981.2"," 7","  6.2","19","  5.9","19","  9.9","999.9","  87.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"60745099999","2015-10-29","34.422022","8.822503","323.08","GAFSA, TS","  70.9","22","  57.7","22","1017.0"," 6","981.2"," 6","  6.0","20","  7.2","22"," 14.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"60745099999","2015-10-30","34.422022","8.822503","323.08","GAFSA, TS","  65.9","24","  52.8","24","1017.1"," 8","980.9"," 8","  5.6","24","  8.6","24"," 13.0","999.9","  75.4"," ","  59.0","*"," 0.01","G","999.9","000000"
"60745099999","2015-10-31","34.422022","8.822503","323.08","GAFSA, TS","  59.8"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.9"," 7"," 12.0","999.9","  66.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-01","34.422022","8.822503","323.08","GAFSA, TS","  67.5","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","11","  8.9","999.9","  77.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-11-02","34.422022","8.822503","323.08","GAFSA, TS","  65.2","24","  50.6","24","1023.5"," 8","986.9"," 8","  6.2","19","  5.6","23","  9.9","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-03","34.422022","8.822503","323.08","GAFSA, TS","  68.7","18","  54.2","18","1025.3"," 6","989.0"," 6","  6.2","16","  5.2","18","  8.9","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-04","34.422022","8.822503","323.08","GAFSA, TS","  69.1","19","  55.8","19","1022.1"," 5","985.8"," 5","  5.9","18","  4.0","19","  7.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-05","34.422022","8.822503","323.08","GAFSA, TS","  69.0","22","  55.6","22","1020.7"," 7","984.5"," 7","  6.2","22","  6.1","20"," 15.0"," 26.0","  79.0"," ","  60.8","*"," 0.00","G","999.9","010010"
"60745099999","2015-11-06","34.422022","8.822503","323.08","GAFSA, TS","  65.1","21","  55.3","21","1023.3"," 7","986.8"," 7","  5.7","21"," 10.3","21"," 27.0","999.9","  71.6","*","  59.0","*"," 0.13","G","999.9","010000"
"60745099999","2015-11-07","34.422022","8.822503","323.08","GAFSA, TS","  63.4","21","  54.4","21","1025.2"," 6","988.6"," 6","  6.1","20"," 10.9","19"," 15.0","999.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-08","34.422022","8.822503","323.08","GAFSA, TS","  63.1","16","  53.1","16","1029.3"," 5","992.4"," 5","  6.6","11","  8.4","16"," 13.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-09","34.422022","8.822503","323.08","GAFSA, TS","  62.5","21","  51.1","21","1030.7"," 7","993.7"," 7","  5.5","11","  4.5","21","  9.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-10","34.422022","8.822503","323.08","GAFSA, TS","  63.3","20","  43.6","20","1026.8"," 6","989.9"," 6","  6.2"," 6","  5.0","20","  9.9","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-11","34.422022","8.822503","323.08","GAFSA, TS","  61.9","22","  48.0","22","1025.6"," 8","988.7"," 8","  6.2","15","  4.8","21","  9.9","999.9","  71.8"," ","  50.0"," "," 0.00","E","999.9","000000"
"60745099999","2015-11-12","34.422022","8.822503","323.08","GAFSA, TS","  63.3","18","  49.4","18","1024.7"," 6","987.9"," 6","  5.7","17","  5.4","18","  8.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-13","34.422022","8.822503","323.08","GAFSA, TS","  62.1","21","  51.1","21","1026.8"," 6","989.9"," 6","  5.5","14","  6.7","20","  8.9","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-11-14","34.422022","8.822503","323.08","GAFSA, TS","  63.4","23","  51.7","23","1026.4"," 8","989.6"," 8","  5.8","18","  9.9","19"," 15.0","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-15","34.422022","8.822503","323.08","GAFSA, TS","  61.6","21","  46.9","21","1023.8"," 7","987.0"," 7","  6.2"," 7","  4.4","21","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-16","34.422022","8.822503","323.08","GAFSA, TS","  60.3","23","  44.0","23","1021.2"," 7","984.4"," 7","  4.1"," 8","  5.1","23","  8.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-17","34.422022","8.822503","323.08","GAFSA, TS","  59.5","24","  44.6","24","1022.8"," 8","985.8"," 8","  6.2","16","  6.4","24","  9.9","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-18","34.422022","8.822503","323.08","GAFSA, TS","  62.8","20","  46.1","20","1024.2"," 7","987.4"," 7","  6.2","19","  5.3","20","  8.9","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-19","34.422022","8.822503","323.08","GAFSA, TS","  64.2","19","  47.0","19","1025.6"," 6","988.9"," 6","  6.2","17","  5.4","19","  8.9","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-11-20","34.422022","8.822503","323.08","GAFSA, TS","  63.9","22","  46.6","22","1025.2"," 8","988.4"," 8","  6.2","19","  5.9","21"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-11-21","34.422022","8.822503","323.08","GAFSA, TS","  59.2","21","  41.4","21","1013.1"," 7","976.5"," 7","  6.2"," 7","  8.7","21"," 20.0","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-22","34.422022","8.822503","323.08","GAFSA, TS","  57.0","21","  42.6","21","1008.5"," 7","971.9"," 7","  6.2","19","  7.9","21"," 14.0","999.9","  62.6","*","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-23","34.422022","8.822503","323.08","GAFSA, TS","  55.1","23","  43.7","23","1013.9"," 7","977.0"," 7","  6.2","20","  6.0","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2015-11-24","34.422022","8.822503","323.08","GAFSA, TS","  54.4","22","  44.4","22","1015.1"," 7","978.1"," 7","  4.9","22"," 13.2","22"," 22.0"," 34.0","  60.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"60745099999","2015-11-25","34.422022","8.822503","323.08","GAFSA, TS","  54.2","19","  35.2","19","1017.2"," 5","980.1"," 5","  6.2","19","  8.8","19"," 14.0","999.9","  62.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"60745099999","2015-11-26","34.422022","8.822503","323.08","GAFSA, TS","  53.5","24","  37.6","24","1008.8"," 8","971.9"," 8","  6.2","24"," 12.6","24"," 22.9"," 38.1","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-11-27","34.422022","8.822503","323.08","GAFSA, TS","  53.0","24","  35.4","24","1011.7"," 8","974.7"," 8","  6.0","24","  8.4","24"," 15.0","999.9","  60.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-11-28","34.422022","8.822503","323.08","GAFSA, TS","  52.7","21","  33.3","21","1021.8"," 6","984.4"," 6","  6.2"," 9","  5.3","21","  8.9","999.9","  62.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-11-29","34.422022","8.822503","323.08","GAFSA, TS","  55.6","20","  39.0","20","1029.6"," 6","992.2"," 6","  6.2","12","  6.4","20"," 12.0","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
