"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2016-08-09","34.422022","8.822503","323.08","GAFSA, TS","  85.2","24","  57.8","24","1015.2"," 7","980.3"," 7","  6.2"," 7","  6.6","24","  9.9","999.9","  95.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60745099999","2016-08-10","34.422022","8.822503","323.08","GAFSA, TS","  89.3","23","  57.4","23","1011.8"," 6","977.4"," 6","  6.2","13","  7.9","23"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","E","999.9","000000"
"60745099999","2016-08-11","34.422022","8.822503","323.08","GAFSA, TS","  80.0","22","  61.5","22","1016.5"," 7","981.3"," 7","  5.7","18"," 11.9","22"," 18.1","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-08-12","34.422022","8.822503","323.08","GAFSA, TS","  79.6","23","  55.0","23","1019.4"," 8","984.0"," 8","  6.1","21","  8.1","23"," 13.0","999.9","  91.4"," ","  69.8","*"," 0.01","G","999.9","010000"
"60745099999","2016-08-13","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  56.2","23","1019.4"," 7","984.0"," 7","  6.2","13","  9.3","23"," 13.0","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-14","34.422022","8.822503","323.08","GAFSA, TS","  80.7","23","  57.7","23","1018.4"," 7","983.2"," 7","  6.2","13","  8.1","23"," 14.0","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-15","34.422022","8.822503","323.08","GAFSA, TS","  81.9","24","  60.8","24","1017.1"," 8","981.9"," 8","  6.2","10","  7.6","24"," 12.0","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-16","34.422022","8.822503","323.08","GAFSA, TS","  86.0","22","  62.6","22","1014.2"," 7","979.5"," 7","  6.2"," 9","  6.9","22"," 13.0","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-17","34.422022","8.822503","323.08","GAFSA, TS","  86.9","23","  60.0","23","1010.9"," 7","976.3"," 7","  6.2","12","  7.0","23"," 17.1","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-08-18","34.422022","8.822503","323.08","GAFSA, TS","  85.8","23","  61.4","23","1010.4"," 6","975.9"," 6","  6.2","15","  9.4","23"," 14.0","999.9"," 100.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"60745099999","2016-08-19","34.422022","8.822503","323.08","GAFSA, TS","  91.8","17","  55.3","17","1011.3"," 5","977.0"," 5","  6.2"," 5","  7.1","17"," 11.1","999.9"," 102.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"60745099999","2016-08-20","34.422022","8.822503","323.08","GAFSA, TS","  91.1","23","  54.8","23","1012.2"," 8","977.8"," 8","  6.1"," 8","  7.0","23"," 12.0","999.9"," 104.0","*","  75.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-21","34.422022","8.822503","323.08","GAFSA, TS","  90.7","24","  57.0","24","1013.2"," 7","978.7"," 7","  5.4","19","  7.4","24"," 15.0"," 18.1"," 106.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2016-08-22","34.422022","8.822503","323.08","GAFSA, TS","  88.1","19","  59.2","19","1016.2"," 7","981.5"," 7","  5.6","15","  8.4","19"," 14.0","999.9","  99.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-23","34.422022","8.822503","323.08","GAFSA, TS","  84.0","21","  52.3","21","1016.5"," 6","981.6"," 5","  6.2"," 6","  9.1","21"," 14.0","999.9","  95.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2016-08-24","34.422022","8.822503","323.08","GAFSA, TS","  79.0","24","  55.5","24","1015.2"," 6","979.9"," 6","  6.2","12"," 10.9","24"," 20.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2016-08-25","34.422022","8.822503","323.08","GAFSA, TS","  80.2","23","  57.3","23","1014.3"," 7","979.1"," 7","  6.2","15","  6.3","23"," 13.0","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-26","34.422022","8.822503","323.08","GAFSA, TS","  84.0","23","  58.8","23","1014.9"," 6","980.1"," 6","  6.1","16","  6.4","23"," 14.0","999.9","  96.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"60745099999","2016-08-27","34.422022","8.822503","323.08","GAFSA, TS","  85.1","24","  59.5","24","1017.1"," 8","982.2"," 8","  6.0","14","  6.5","24"," 11.1"," 19.0","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-28","34.422022","8.822503","323.08","GAFSA, TS","  87.4","24","  60.4","24","1017.3"," 5","982.7"," 5","  6.2","18","  7.3","24"," 13.0","999.9","  99.0","*","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-29","34.422022","8.822503","323.08","GAFSA, TS","  88.1","21","  60.7","21","1015.9"," 7","981.0"," 7","  6.2"," 7","  7.9","21"," 12.0","999.9"," 101.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-08-30","34.422022","8.822503","323.08","GAFSA, TS","  88.8","22","  55.7","22","1014.5"," 5","980.0"," 5","  5.8","13","  5.9","22","  8.9","999.9"," 102.9"," ","  73.4","*"," 0.00","E","999.9","000000"
"60745099999","2016-08-31","34.422022","8.822503","323.08","GAFSA, TS","  89.2","21","  55.1","21","1014.2"," 8","979.6"," 8","  5.3","18","  9.0","21"," 15.9"," 21.0"," 104.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-01","34.422022","8.822503","323.08","GAFSA, TS","  85.7","22","  63.6","22","1016.7"," 8","981.8"," 8","  5.6","22","  9.7","22"," 15.9","999.9","  99.3"," ","  75.0"," "," 0.00","G","999.9","000010"
"60745099999","2016-09-02","34.422022","8.822503","323.08","GAFSA, TS","  82.5","22","  64.9","22","1018.1"," 7","982.9"," 7","  5.5","17","  7.0","22"," 11.1","999.9","  93.7","*","  73.4","*"," 0.00","G","999.9","000010"
"60745099999","2016-09-03","34.422022","8.822503","323.08","GAFSA, TS","  83.8","20","  60.2","20","1017.8"," 8","982.7"," 8","  5.9","19","  7.4","20"," 11.1","999.9","  95.4"," ","  71.6"," "," 0.19","G","999.9","000000"
"60745099999","2016-09-04","34.422022","8.822503","323.08","GAFSA, TS","  83.8","23","  58.5","23","1017.8"," 6","982.9"," 6","  6.2","12","  5.1","23","  8.9","999.9","  95.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2016-09-05","34.422022","8.822503","323.08","GAFSA, TS","  84.8","20","  55.8","20","1017.3"," 5","982.3"," 5","  6.2"," 7","  5.2","20","  8.0","999.9","  98.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-06","34.422022","8.822503","323.08","GAFSA, TS","  88.6","23","  52.2","23","1010.0"," 5","975.7"," 5","  6.2","11","  9.2","23"," 18.1","999.9"," 100.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"60745099999","2016-09-07","34.422022","8.822503","323.08","GAFSA, TS","  80.4","23","  57.3","23","1011.6"," 8","976.5"," 8","  6.2","16"," 10.2","23"," 22.0","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-08","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  54.1","23","1012.0"," 7","976.9"," 7","  6.7","18","  6.4","23"," 12.0","999.9","  90.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-09","34.422022","8.822503","323.08","GAFSA, TS","  82.4","20","  52.7","20","1013.4"," 6","978.4"," 6","  6.2","10","  6.3","20","  9.9","999.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-10","34.422022","8.822503","323.08","GAFSA, TS","  83.4","23","  57.2","23","1013.0"," 8","978.1"," 8","  6.2","17","  7.6","23"," 13.0","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-11","34.422022","8.822503","323.08","GAFSA, TS","  80.3","24","  62.5","24","1012.8"," 6","977.8"," 6","  6.2","18"," 15.3","24"," 22.0","999.9","  90.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"60745099999","2016-09-12","34.422022","8.822503","323.08","GAFSA, TS","  80.8","24","  60.2","24","1014.9"," 8","979.8"," 8","  5.6","15","  9.0","24"," 13.0","999.9","  93.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-13","34.422022","8.822503","323.08","GAFSA, TS","  79.0","23","  62.8","23","1014.2"," 8","979.0"," 8","  5.5","19","  5.7","23"," 11.1","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60745099999","2016-09-14","34.422022","8.822503","323.08","GAFSA, TS","  85.3","22","  56.6","22","1012.0"," 8","977.1"," 8","  6.2","21","  5.8","22","  8.9","999.9","  98.2"," ","  68.0"," "," 0.16","G","999.9","000000"
"60745099999","2016-09-15","34.422022","8.822503","323.08","GAFSA, TS","  85.0","24","  58.6","24","1013.9"," 8","979.0"," 8","  5.5","24"," 10.2","24"," 15.0","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-16","34.422022","8.822503","323.08","GAFSA, TS","  86.1","24","  62.8","24","1012.6"," 8","977.8"," 8","  4.6","22"," 10.3","24"," 19.0"," 25.1"," 102.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-17","34.422022","8.822503","323.08","GAFSA, TS","  80.8","23","  62.3","23","1015.2"," 8","980.0"," 8","  5.4","19"," 11.0","23"," 19.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-09-18","34.422022","8.822503","323.08","GAFSA, TS","  78.8","23","  63.9","23","1013.2"," 8","978.0"," 8","  6.1","21","  9.8","23"," 15.0"," 17.1","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-19","34.422022","8.822503","323.08","GAFSA, TS","  78.3","21","  54.5","21","1014.0"," 6","978.8"," 6","  6.1","17","  7.6","21"," 14.0","999.9","  88.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-20","34.422022","8.822503","323.08","GAFSA, TS","  75.7","24","  57.5","24","1015.0"," 7","979.5"," 7","  6.2","16","  5.3","24","  8.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-21","34.422022","8.822503","323.08","GAFSA, TS","  77.8","22","  57.4","22","1015.1"," 8","979.7"," 8","  6.2","20","  5.2","22","  9.9","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-22","34.422022","8.822503","323.08","GAFSA, TS","  80.0","20","  61.0","20","1017.9"," 6","982.5"," 6","  6.0","19","  5.3","20","  8.0","999.9","  90.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-09-23","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  61.3","24","1020.3"," 8","984.7"," 8","  5.5","21","  9.5","24"," 21.0","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-09-24","34.422022","8.822503","323.08","GAFSA, TS","  72.9","23","  61.3","23","1019.7"," 8","983.9"," 8","  5.7","18","  9.1","23"," 18.1","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","010010"
"60745099999","2016-09-25","34.422022","8.822503","323.08","GAFSA, TS","  71.1","22","  61.4","22","1016.3"," 7","980.5"," 7","  5.9","18","  6.9","22"," 13.0","999.9","  79.9"," ","  61.9"," "," 0.71","G","999.9","000000"
"60745099999","2016-09-26","34.422022","8.822503","323.08","GAFSA, TS","  71.5","19","  57.5","19","1018.3"," 8","982.4"," 8","  5.9","16","  6.5","19","  9.9","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-27","34.422022","8.822503","323.08","GAFSA, TS","  69.6","24","  60.1","24","1020.6"," 6","984.6"," 6","  6.2","24","  6.6","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"60745099999","2016-09-28","34.422022","8.822503","323.08","GAFSA, TS","  70.0","21","  58.4","21","1022.3"," 8","986.2"," 8","  5.4","21","  9.5","21"," 18.1","999.9","  79.7"," ","  62.2"," "," 0.23","G","999.9","000010"
"60745099999","2016-09-29","34.422022","8.822503","323.08","GAFSA, TS","  70.0","22","  62.0","22","1022.6"," 8","986.5"," 8","  5.3","22"," 14.2","22"," 17.1","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-09-30","34.422022","8.822503","323.08","GAFSA, TS","  73.6","21","  64.9","21","1019.0"," 6","983.1"," 6","  5.7","21","  9.0","21"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-01","34.422022","8.822503","323.08","GAFSA, TS","  76.3","24","  64.4","24","1015.5"," 7","980.2"," 7","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-02","34.422022","8.822503","323.08","GAFSA, TS","  78.7","24","  59.9","24","1015.0"," 8","979.7"," 8","  5.6","21","  6.9","24","  9.9","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-03","34.422022","8.822503","323.08","GAFSA, TS","  79.6","21","  64.8","21","1017.1"," 8","981.8"," 8","  5.3","14","  9.8","21"," 14.0","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-04","34.422022","8.822503","323.08","GAFSA, TS","  79.5","21","  66.6","21","1016.9"," 8","981.6"," 8","  4.2","21","  8.4","21"," 14.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-05","34.422022","8.822503","323.08","GAFSA, TS","  77.0","20","  59.4","20","1015.3"," 7","979.9"," 7","  5.7","20","  8.7","20"," 19.0","999.9","  86.7"," ","  69.6"," "," 0.00","E","999.9","000000"
"60745099999","2016-10-06","34.422022","8.822503","323.08","GAFSA, TS","  75.7","23","  60.4","23","1012.2"," 8","976.9"," 8","  5.5","18","  7.1","23"," 14.0","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-07","34.422022","8.822503","323.08","GAFSA, TS","  80.6","23","  60.1","23","1012.0"," 8","977.0"," 8","  5.9","13","  7.6","23"," 12.0","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-08","34.422022","8.822503","323.08","GAFSA, TS","  77.5","22","  59.4","22","1016.2"," 7","980.9"," 7","  6.2","11","  6.5","22","  9.9","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-09","34.422022","8.822503","323.08","GAFSA, TS","  72.4","24","  61.3","24","1016.4"," 7","980.7"," 7","  5.3","19","  8.9","24"," 15.0","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","010010"
"60745099999","2016-10-10","34.422022","8.822503","323.08","GAFSA, TS","  71.5","24","  60.9","24","1014.4"," 8","978.7"," 8","  6.0","22","  7.8","24"," 12.0","999.9","  83.3"," ","  64.0"," "," 0.38","G","999.9","000010"
"60745099999","2016-10-11","34.422022","8.822503","323.08","GAFSA, TS","  69.8","23","  54.8","23","1013.9"," 8","978.0"," 8","  6.2"," 8","  8.0","23"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-12","34.422022","8.822503","323.08","GAFSA, TS","  74.1","21","  55.7","21","1011.4"," 6","975.8"," 6","  6.2","10","  6.9","21"," 11.1","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-13","34.422022","8.822503","323.08","GAFSA, TS","  83.2","21","  52.3","21","1007.3"," 7","972.5"," 7","  5.1","20","  8.1","21"," 15.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-14","34.422022","8.822503","323.08","GAFSA, TS","  82.0","24","  44.1","24","1006.6"," 6","971.7"," 6","  4.8","16"," 10.6","24"," 24.1"," 33.0","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-15","34.422022","8.822503","323.08","GAFSA, TS","  72.9","23","  55.3","23","1014.3"," 8","978.6"," 8","  5.5","13"," 11.0","23"," 15.0","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-16","34.422022","8.822503","323.08","GAFSA, TS","  72.0","21","  55.1","21","1019.0"," 7","983.0"," 7","  6.2"," 7"," 10.1","21"," 14.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-17","34.422022","8.822503","323.08","GAFSA, TS","  72.2","23","  56.3","23","1021.0"," 6","985.2"," 6","  6.2"," 7","  6.7","23"," 12.0","999.9","  86.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"60745099999","2016-10-18","34.422022","8.822503","323.08","GAFSA, TS","  71.5","21","  55.1","21","1020.6"," 7","984.7"," 7","  5.6","16","  4.5","21","  8.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-19","34.422022","8.822503","323.08","GAFSA, TS","  72.4","23","  54.1","23","1019.3"," 8","983.4"," 8","  6.2","17","  5.3","23","  8.9","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-20","34.422022","8.822503","323.08","GAFSA, TS","  73.1","22","  55.1","22","1015.6"," 8","979.9"," 8","  6.2","17","  5.9","22"," 12.0","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-21","34.422022","8.822503","323.08","GAFSA, TS","  75.0","20","  52.6","20","1012.8"," 7","977.4"," 7","  6.2","18","  5.6","20"," 14.0"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-22","34.422022","8.822503","323.08","GAFSA, TS","  74.1","24","  56.7","24","1013.9"," 6","978.5"," 6","  6.2"," 7","  6.0","24","  9.9","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-23","34.422022","8.822503","323.08","GAFSA, TS","  77.8","23","  54.2","23","1013.4"," 8","978.0"," 8","  6.2","11","  6.4","23","  9.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-24","34.422022","8.822503","323.08","GAFSA, TS","  79.0","21","  47.5","21","1018.0"," 7","982.5"," 7","  5.8","10","  5.7","21","  9.9","999.9","  96.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-25","34.422022","8.822503","323.08","GAFSA, TS","  77.5","24","  50.8","24","1021.3"," 8","985.8"," 8","  6.2"," 9","  6.7","24","  9.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-26","34.422022","8.822503","323.08","GAFSA, TS","  75.9","23","  51.1","23","1020.2"," 7","984.6"," 7","  6.2"," 6","  6.3","23","  9.9","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-27","34.422022","8.822503","323.08","GAFSA, TS","  77.4","23","  47.0","23","1018.5"," 8","982.9"," 8","  6.0","21"," 11.2","23"," 20.0","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-28","34.422022","8.822503","323.08","GAFSA, TS","  69.2","24","  48.7","24","1021.2"," 8","985.1"," 8","  6.2","24"," 12.2","24"," 15.0"," 21.0","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-29","34.422022","8.822503","323.08","GAFSA, TS","  64.2","24","  45.6","24","1021.4"," 6","984.9"," 6","  6.2","13"," 10.9","24"," 15.9"," 22.9","  74.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-10-30","34.422022","8.822503","323.08","GAFSA, TS","  62.6","22","  46.0","22","1020.9"," 8","984.1"," 8","  6.2"," 9","  8.6","22"," 14.0","999.9","  73.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60745099999","2016-10-31","34.422022","8.822503","323.08","GAFSA, TS","  64.1","23","  47.5","23","1020.6"," 7","984.1"," 7","  6.2","14"," 11.9","23"," 15.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-01","34.422022","8.822503","323.08","GAFSA, TS","  63.7","23","  51.6","23","1022.6"," 8","985.9"," 8","  6.2","10"," 10.4","23"," 15.9","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2016-11-02","34.422022","8.822503","323.08","GAFSA, TS","  65.0","24","  51.1","24","1020.9"," 8","984.4"," 8","  6.2","10","  6.2","24","  9.9","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-03","34.422022","8.822503","323.08","GAFSA, TS","  65.2","22","  47.9","22","1018.7"," 7","982.2"," 7","  6.2","10","  5.0","22","  8.9","999.9","  81.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2016-11-04","34.422022","8.822503","323.08","GAFSA, TS","  66.5","21","  42.1","21","1021.6"," 6","985.2"," 6","  6.2"," 5","  6.9","21"," 11.1","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-11-05","34.422022","8.822503","323.08","GAFSA, TS","  64.5","23","  43.1","23","1020.1"," 7","983.6"," 7","  6.2","12","  5.1","23"," 12.0","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-06","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  41.7","24","1012.6"," 6","976.9"," 6","  6.2","17","  5.3","24"," 12.0","999.9","  80.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"60745099999","2016-11-07","34.422022","8.822503","323.08","GAFSA, TS","  71.0","22","  43.4","22","1008.5"," 8","972.9"," 8","  4.7","17","  7.7","22"," 13.0","999.9","  77.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"60745099999","2016-11-08","34.422022","8.822503","323.08","GAFSA, TS","  57.3","22","  42.3","22","1011.9"," 7","975.3"," 7","  5.2","22"," 13.3","22"," 21.0"," 31.1","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2016-11-09","34.422022","8.822503","323.08","GAFSA, TS","  55.3","24","  37.4","24","1020.7"," 8","983.5"," 8","  5.8","18","  8.3","24"," 17.1","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-10","34.422022","8.822503","323.08","GAFSA, TS","  58.3","23","  38.0","23","1021.8"," 8","984.8"," 8","  6.2","17","  4.9","23","  9.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-11","34.422022","8.822503","323.08","GAFSA, TS","  60.8","23","  44.0","23","1021.4"," 6","984.7"," 6","  6.2","15","  5.6","23","  8.9","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-12","34.422022","8.822503","323.08","GAFSA, TS","  60.9","23","  42.6","23","1021.5"," 8","984.6"," 8","  6.2","17","  6.2","23","  9.9","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-13","34.422022","8.822503","323.08","GAFSA, TS","  59.1","24","  46.7","24","1023.3"," 7","986.2"," 7","  6.2","18","  4.6","24","  9.9","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-14","34.422022","8.822503","323.08","GAFSA, TS","  60.8","23","  43.6","23","1019.4"," 7","982.8"," 7","  6.2","13","  5.5","23","  8.9","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-15","34.422022","8.822503","323.08","GAFSA, TS","  65.6","22","  46.4","22","1017.0"," 7","980.7"," 7","  5.3","22","  9.7","22"," 17.1"," 27.0","  75.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"60745099999","2016-11-16","34.422022","8.822503","323.08","GAFSA, TS","  64.6","24","  49.2","24","1016.4"," 8","980.1"," 8","  5.0","23"," 10.4","24"," 18.1"," 28.0","  69.8","*","  58.6"," "," 0.00","G","999.9","010000"
"60745099999","2016-11-17","34.422022","8.822503","323.08","GAFSA, TS","  62.5","22","  53.2","22","1014.5"," 8","978.2"," 8","  4.9","22","  9.8","22"," 20.0","999.9","  70.9"," ","  57.2","*"," 0.15","G","999.9","010000"
"60745099999","2016-11-18","34.422022","8.822503","323.08","GAFSA, TS","  59.9","23","  53.6","23","1014.5"," 6","978.0"," 6","  5.9","22","  7.5","23"," 14.0","999.9","  66.2"," ","  55.4","*"," 0.10","G","999.9","010000"
"60745099999","2016-11-19","34.422022","8.822503","323.08","GAFSA, TS","  60.8","22","  53.0","22","1014.3"," 7","977.8"," 7","  6.0","22","  4.6","22","  8.9","999.9","  69.8","*","  55.4","*"," 0.02","G","999.9","000000"
"60745099999","2016-11-20","34.422022","8.822503","323.08","GAFSA, TS","  60.3","24","  51.7","24","1015.6"," 8","979.0"," 8","  6.2","17","  4.7","24"," 12.0","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-21","34.422022","8.822503","323.08","GAFSA, TS","  58.8","23","  47.1","23","1016.4"," 7","979.7"," 7","  6.2","18","  6.0","23"," 11.1","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-22","34.422022","8.822503","323.08","GAFSA, TS","  59.2","24","  45.0","24","1016.7"," 6","980.1"," 6","  6.2"," 7","  3.8","24","  9.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-23","34.422022","8.822503","323.08","GAFSA, TS","  63.6","19","  47.9","19","1015.0"," 6","978.7"," 6","  5.7","16","  8.1","19"," 13.0","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-24","34.422022","8.822503","323.08","GAFSA, TS","  64.7","22","  50.4","22","1011.6"," 8","975.5"," 8","  5.6","22","  7.3","22"," 13.0","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"60745099999","2016-11-25","34.422022","8.822503","323.08","GAFSA, TS","  57.2","22","  45.0","22","1015.0"," 7","978.1"," 7","  6.2","13","  7.1","22"," 12.0","999.9","  68.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2016-11-26","34.422022","8.822503","323.08","GAFSA, TS","  55.8","23","  44.4","23","1015.6"," 6","978.8"," 6","  6.2","15","  5.5","23","  8.9","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-27","34.422022","8.822503","323.08","GAFSA, TS","  56.3","24","  46.2","24","1012.4"," 8","975.6"," 8","  6.2","18","  5.5","24","  8.9","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2016-11-28","34.422022","8.822503","323.08","GAFSA, TS","  56.5","22","  45.8","22","1009.6"," 8","972.9"," 8","  6.2","17","  5.1","22","  7.0","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
