"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2006-08-13","34.422022","8.822503","323.08","GAFSA, TS","  88.3","24","  53.1","23","1007.7"," 8","973.2"," 8","  5.0","24"," 10.5","24"," 21.0","999.9"," 106.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-14","34.422022","8.822503","323.08","GAFSA, TS","  79.6","24","  57.5","24","1012.1"," 8","977.0"," 8","  5.3","24"," 11.7","24"," 15.9","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","000010"
"60745099999","2006-08-15","34.422022","8.822503","323.08","GAFSA, TS","  83.2","22","  64.3","22","1010.2"," 7","975.5"," 7","  5.6","21"," 16.2","22"," 21.0","999.9","  95.0","*","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-16","34.422022","8.822503","323.08","GAFSA, TS","  86.3","24","  66.1","24","1007.5"," 7","973.0"," 7","  5.5","24"," 10.5","24"," 15.9","999.9"," 101.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-17","34.422022","8.822503","323.08","GAFSA, TS","  87.6","24","  66.7","24","1008.0"," 8","973.6"," 8","  4.4","24"," 10.9","24"," 16.9","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-18","34.422022","8.822503","323.08","GAFSA, TS","  89.4","24","  63.7","24","1009.9"," 8","975.5"," 8","  4.9","24"," 11.4","24"," 16.9","999.9"," 105.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-08-19","34.422022","8.822503","323.08","GAFSA, TS","  94.0","24","  49.1","24","1012.6"," 8","978.3"," 8","  5.3","23","  9.7","24"," 15.9","999.9"," 110.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-20","34.422022","8.822503","323.08","GAFSA, TS","  91.7","24","  46.2","24","1015.9"," 7","981.4"," 7","  6.2","24","  8.2","24"," 14.0","999.9"," 106.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-08-21","34.422022","8.822503","323.08","GAFSA, TS","  89.8","24","  48.5","23","1016.0"," 8","981.4"," 8","  5.9","24","  8.3","24"," 14.0","999.9"," 105.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-22","34.422022","8.822503","323.08","GAFSA, TS","  88.0","24","  56.5","24","1015.8"," 8","981.1"," 8","  6.2","24","  7.7","24"," 12.0","999.9"," 102.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-23","34.422022","8.822503","323.08","GAFSA, TS","  89.6","24","  51.4","24","1014.0"," 7","979.2"," 7","  6.2","24","  6.7","24"," 14.0","999.9"," 104.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-24","34.422022","8.822503","323.08","GAFSA, TS","  91.5","23","  43.2","23","1011.2"," 8","976.8"," 8","  6.4","23","  7.1","23"," 14.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-25","34.422022","8.822503","323.08","GAFSA, TS","  93.5","24","  48.8","23","1008.8"," 7","974.6"," 6","  5.8","24","  9.3","24"," 16.9","999.9"," 109.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-26","34.422022","8.822503","323.08","GAFSA, TS","  82.8","24","  57.6","24","1010.9"," 8","976.1"," 8","  6.6","24"," 12.6","24"," 15.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-27","34.422022","8.822503","323.08","GAFSA, TS","  83.6","23","  54.5","23","1013.3"," 7","978.4"," 7","  6.6","23","  8.0","23"," 16.9","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-28","34.422022","8.822503","323.08","GAFSA, TS","  81.8","24","  60.0","24","1015.4"," 8","980.4"," 8","  6.6","24","  6.8","24"," 12.0","999.9","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-29","34.422022","8.822503","323.08","GAFSA, TS","  83.5","24","  60.4","24","1014.2"," 8","979.3"," 8","  6.1","24","  7.1","24","  9.9","999.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-30","34.422022","8.822503","323.08","GAFSA, TS","  85.5","21","  59.7","20","1014.0"," 8","979.2"," 8","  6.5","21","  8.3","21"," 16.9","999.9","  99.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-08-31","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  61.0","24","1017.8"," 8","982.6"," 8","  5.8","24","  8.8","24"," 15.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-01","34.422022","8.822503","323.08","GAFSA, TS","  78.3","23","  55.5","23","1018.0"," 8","982.5"," 8","  6.2","23","  8.6","23"," 12.0","999.9","  91.2"," ","  66.9"," "," 0.03","G","999.9","000000"
"60745099999","2006-09-02","34.422022","8.822503","323.08","GAFSA, TS","  77.2","24","  53.1","24","1016.9"," 8","981.4"," 8","  6.0","24","  7.3","24"," 12.0","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-03","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  48.8","24","1019.3"," 8","983.7"," 8","  6.7","24","  7.1","24"," 12.0","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-04","34.422022","8.822503","323.08","GAFSA, TS","  77.1","24","  56.9","24","1022.4"," 8","986.7"," 8","  6.0","24","  5.5","24"," 14.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-05","34.422022","8.822503","323.08","GAFSA, TS","  77.9","23","  52.6","23","1020.6"," 8","985.0"," 8","  6.3","23","  5.1","23","  9.9","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-06","34.422022","8.822503","323.08","GAFSA, TS","  80.5","24","  46.6","24","1016.4"," 8","981.1"," 8","  6.0","24","  6.0","24","  9.9","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-07","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  41.2","24","1014.4"," 8","979.2"," 8","  6.3","24","  5.5","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-08","34.422022","8.822503","323.08","GAFSA, TS","  81.7","24","  48.7","24","1014.4"," 8","979.2"," 8","  6.1","24","  5.8","24","  9.9","999.9","  94.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-09","34.422022","8.822503","323.08","GAFSA, TS","  79.2","24","  58.7","24","1016.0"," 7","980.8"," 7","  6.3","24","  7.2","24","  9.9","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-10","34.422022","8.822503","323.08","GAFSA, TS","  75.4","24","  61.7","24","1017.6"," 8","982.1"," 8","  5.3","24","  9.4","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"60745099999","2006-09-11","34.422022","8.822503","323.08","GAFSA, TS","  73.6","24","  64.0","24","1017.8"," 8","982.2"," 8","  4.5","22"," 11.9","24"," 16.9","999.9","  85.6"," ","  66.6"," "," 0.04","G","999.9","010010"
"60745099999","2006-09-12","34.422022","8.822503","323.08","GAFSA, TS","  73.2","22","  64.9","22","1015.2"," 8","979.5"," 8","  4.9","22","  8.5","22"," 14.0","999.9","  82.9"," ","  66.2","*"," 0.08","G","999.9","010000"
"60745099999","2006-09-13","34.422022","8.822503","323.08","GAFSA, TS","  77.2","23","  65.0","23","1014.5"," 8","979.1"," 8","  5.1","23","  7.1","23"," 12.0","999.9","  89.1"," ","  66.2","*"," 0.22","G","999.9","000000"
"60745099999","2006-09-14","34.422022","8.822503","323.08","GAFSA, TS","  75.7","24","  65.7","24","1010.6"," 8","975.4"," 8","  4.6","24","  6.8","24"," 14.0","999.9","  82.9"," ","  68.0","*"," 0.09","G","999.9","010010"
"60745099999","2006-09-15","34.422022","8.822503","323.08","GAFSA, TS","  73.1","24","  59.1","24","1011.3"," 8","975.8"," 8","  4.9","24","  7.4","24"," 16.9","999.9","  84.2","*","  66.2"," "," 0.66","G","999.9","010000"
"60745099999","2006-09-16","34.422022","8.822503","323.08","GAFSA, TS","  70.9","24","  46.4","24","1012.7"," 8","976.9"," 8","  6.2","23","  8.7","24"," 14.0","999.9","  80.6","*","  60.4"," "," 0.01","G","999.9","000000"
"60745099999","2006-09-17","34.422022","8.822503","323.08","GAFSA, TS","  71.7","24","  46.6","24","1016.3"," 8","980.4"," 8","  6.5","24","  7.0","24"," 12.0","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-18","34.422022","8.822503","323.08","GAFSA, TS","  75.1","23","  48.5","23","1016.1"," 7","980.5"," 7","  6.2","23","  6.2","23","  9.9","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-19","34.422022","8.822503","323.08","GAFSA, TS","  76.2","24","  49.9","24","1016.0"," 7","980.5"," 7","  6.5","24","  6.6","24"," 12.0","999.9","  88.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-20","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  59.6","24","1016.6"," 8","981.1"," 8","  5.9","24","  6.1","24"," 12.0","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-21","34.422022","8.822503","323.08","GAFSA, TS","  76.4","23","  60.9","23","1015.0"," 8","979.6"," 8","  5.8","23","  6.6","23"," 12.0","999.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-22","34.422022","8.822503","323.08","GAFSA, TS","  78.1","23","  56.4","23","1013.2"," 8","977.9"," 8","  6.2","23","  6.8","23"," 12.0","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-23","34.422022","8.822503","323.08","GAFSA, TS","  78.9","24","  58.6","24","1010.2"," 8","975.1"," 8","  5.9","24","  8.5","24"," 14.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-24","34.422022","8.822503","323.08","GAFSA, TS","  80.0","24","  63.8","24","1009.4"," 8","974.5"," 8","  5.4","24","  8.7","24"," 14.0","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-25","34.422022","8.822503","323.08","GAFSA, TS","  79.6","24","  56.6","24","1009.7"," 8","974.7"," 8","  4.5","24"," 10.6","24"," 16.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-26","34.422022","8.822503","323.08","GAFSA, TS","  75.0","23","  47.9","23","1011.5"," 8","976.1"," 8","  6.1","23"," 10.5","23"," 15.9","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-27","34.422022","8.822503","323.08","GAFSA, TS","  73.3","24","  46.7","24","1011.3"," 8","975.7"," 8","  6.6","24","  9.3","24"," 16.9","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-09-28","34.422022","8.822503","323.08","GAFSA, TS","  72.8","24","  48.7","24","1013.5"," 8","978.0"," 7","  6.5","24","  6.6","24","  9.9","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-29","34.422022","8.822503","323.08","GAFSA, TS","  74.6","23","  45.9","23","1015.3"," 7","979.7"," 7","  6.2","23","  5.3","23","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-09-30","34.422022","8.822503","323.08","GAFSA, TS","  78.1","23","  45.3","23","1016.9"," 8","981.4"," 8","  6.2","23","  6.0","23","  8.0","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-01","34.422022","8.822503","323.08","GAFSA, TS","  77.8","24","  44.1","24","1018.4"," 8","982.9"," 8","  6.3","24","  6.1","24","  8.0","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-02","34.422022","8.822503","323.08","GAFSA, TS","  78.4","24","  45.6","24","1018.9"," 7","983.3"," 7","  6.3","24","  6.9","24"," 12.0","999.9","  93.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-03","34.422022","8.822503","323.08","GAFSA, TS","  83.4","24","  43.2","24","1016.3"," 8","981.2"," 8","  6.6","24","  8.5","24"," 15.9","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-04","34.422022","8.822503","323.08","GAFSA, TS","  81.9","23","  46.0","23","1013.9"," 8","978.7"," 8","  6.0","23","  8.4","23"," 19.0","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-05","34.422022","8.822503","323.08","GAFSA, TS","  67.7","24","  56.8","24","1017.9"," 8","981.8"," 8","  5.5","24"," 13.0","24"," 16.9","999.9","  72.3","*","  66.2"," "," 0.00","G","999.9","010000"
"60745099999","2006-10-06","34.422022","8.822503","323.08","GAFSA, TS","  68.0","23","  48.3","23","1018.8"," 8","982.7"," 8","  6.3","23"," 12.8","23"," 15.9","999.9","  78.1"," ","  60.3"," "," 0.01","G","999.9","000000"
"60745099999","2006-10-07","34.422022","8.822503","323.08","GAFSA, TS","  67.3","24","  44.4","24","1019.2"," 8","982.9"," 8","  6.6","24","  7.4","24"," 14.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-08","34.422022","8.822503","323.08","GAFSA, TS","  70.4","23","  46.6","23","1017.9"," 7","981.9"," 7","  6.5","23","  7.1","23"," 12.0","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-09","34.422022","8.822503","323.08","GAFSA, TS","  70.0","24","  49.1","24","1017.9"," 8","981.8"," 8","  6.4","24","  6.5","24","  9.9","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-10","34.422022","8.822503","323.08","GAFSA, TS","  68.3","24","  48.4","24","1018.0"," 8","981.8"," 8","  6.1","24","  7.9","24"," 46.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-11","34.422022","8.822503","323.08","GAFSA, TS","  68.9","23","  49.0","23","1016.6"," 7","980.4"," 7","  6.2","23","  6.9","23"," 12.0","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-12","34.422022","8.822503","323.08","GAFSA, TS","  70.3","19","  49.5","19","1016.5"," 7","980.6"," 7","  6.1","19","  6.6","19","  9.9","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-13","34.422022","8.822503","323.08","GAFSA, TS","  73.1","24","  51.0","24","1018.6"," 8","982.8"," 8","  6.4","24","  5.1","24","  8.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-14","34.422022","8.822503","323.08","GAFSA, TS","  73.4","23","  52.5","23","1015.0"," 8","979.3"," 8","  5.7","23","  8.3","23"," 15.9","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-15","34.422022","8.822503","323.08","GAFSA, TS","  69.4","24","  53.1","24","1013.4"," 8","977.5"," 8","  5.9","24"," 11.0","24"," 19.0","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-16","34.422022","8.822503","323.08","GAFSA, TS","  70.3","24","  50.4","24","1014.7"," 8","978.7"," 8","  6.1","24","  8.4","24"," 12.0","999.9","  79.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-17","34.422022","8.822503","323.08","GAFSA, TS","  68.3","23","  52.9","23","1016.4"," 8","980.4"," 8","  6.1","23","  7.4","23"," 12.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-18","34.422022","8.822503","323.08","GAFSA, TS","  71.9","21","  50.7","21","1013.7"," 8","977.9"," 8","  5.6","21","  6.5","21"," 12.0","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-19","34.422022","8.822503","323.08","GAFSA, TS","  67.8","23","  59.0","23","1011.7"," 8","975.8"," 8","  5.8","23","  5.8","23","  9.9","999.9","  73.4","*","  63.7","*"," 0.00","G","999.9","010000"
"60745099999","2006-10-20","34.422022","8.822503","323.08","GAFSA, TS","  68.7","24","  56.4","24","1012.4"," 8","976.6"," 8","  5.9","24","  6.8","24","  9.9","999.9","  81.1"," ","  57.4"," "," 0.16","G","999.9","000000"
"60745099999","2006-10-21","34.422022","8.822503","323.08","GAFSA, TS","  70.9","23","  54.0","23","1014.2"," 8","978.4"," 8","  6.4","23","  7.0","23"," 14.0","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-22","34.422022","8.822503","323.08","GAFSA, TS","  74.0","23","  50.2","23","1016.3"," 8","980.6"," 8","  6.1","23","  7.6","23"," 15.9","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-23","34.422022","8.822503","323.08","GAFSA, TS","  72.6","24","  46.9","24","1016.8"," 8","981.0"," 8","  6.1","24","  5.8","24","  9.9","999.9","  89.6","*","  57.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-24","34.422022","8.822503","323.08","GAFSA, TS","  74.2","23","  46.5","23","1016.1"," 8","980.4"," 8","  6.2","23","  5.6","23","  8.0","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-25","34.422022","8.822503","323.08","GAFSA, TS","  73.5","23","  46.0","23","1015.8"," 7","980.1"," 7","  6.2","23","  6.0","23","  9.9","999.9","  90.9"," ","  59.2"," "," 0.00","E","999.9","000000"
"60745099999","2006-10-26","34.422022","8.822503","323.08","GAFSA, TS","  74.1","22","  47.7","22","1015.8"," 8","980.1"," 8","  6.2","22","  8.1","22"," 15.9","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-10-27","34.422022","8.822503","323.08","GAFSA, TS","  72.6","24","  56.4","24","1019.9"," 8","984.1"," 8","  4.9","24"," 10.6","24"," 15.9","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-10-28","34.422022","8.822503","323.08","GAFSA, TS","  70.9","23","  54.9","23","1022.9"," 8","987.0"," 7","  5.1","23","  8.9","23"," 14.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-29","34.422022","8.822503","323.08","GAFSA, TS","  72.8","23","  44.0","23","1018.2"," 8","982.2"," 8","  6.2","23","  7.0","23"," 12.0","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-30","34.422022","8.822503","323.08","GAFSA, TS","  73.7","24","  37.2","24","1012.9"," 8","977.2"," 8","  6.4","24","  4.3","24","  9.9","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-10-31","34.422022","8.822503","323.08","GAFSA, TS","  70.5","24","  50.9","24","1015.1"," 8","979.2"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-01","34.422022","8.822503","323.08","GAFSA, TS","  70.5","21","  48.2","21","1014.8"," 7","979.0"," 7","  6.2","21","  7.6","21"," 14.0","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-02","34.422022","8.822503","323.08","GAFSA, TS","  68.1","22","  45.5","22","1014.5"," 8","978.4"," 8","  6.4","22","  8.3","22"," 15.9","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-03","34.422022","8.822503","323.08","GAFSA, TS","  65.4","23","  46.1","23","1018.2"," 7","981.9"," 7","  6.8","23","  7.5","23"," 12.0","999.9","  68.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-04","34.422022","8.822503","323.08","GAFSA, TS","  57.0","24","  53.3","24","1022.0"," 7","985.0"," 7","  3.3","24"," 12.3","24"," 36.9","999.9","  59.7","*","  54.9","*"," 0.20","G","999.9","010000"
"60745099999","2006-11-05","34.422022","8.822503","323.08","GAFSA, TS","  58.2","24","  51.5","24","1028.7"," 8","991.4"," 8","  5.0","24","  5.3","24"," 12.0","999.9","  65.5"," ","  53.6","*"," 0.19","G","999.9","010000"
"60745099999","2006-11-06","34.422022","8.822503","323.08","GAFSA, TS","  58.1","21","  48.8","21","1027.2"," 8","990.0"," 8","  6.7","21","  6.6","21"," 12.0","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-07","34.422022","8.822503","323.08","GAFSA, TS","  58.9","24","  49.0","24","1026.1"," 8","989.0"," 8","  6.7","24","  4.7","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-08","34.422022","8.822503","323.08","GAFSA, TS","  58.3","24","  47.8","24","1028.7"," 8","991.5"," 8","  6.2","24","  4.6","24","  6.0","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-09","34.422022","8.822503","323.08","GAFSA, TS","  60.2","24","  47.7","24","1029.0"," 8","992.1"," 6","  5.8","24","  5.2","24","  8.0","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-10","34.422022","8.822503","323.08","GAFSA, TS","  59.4","24","  41.6","23","1026.4"," 7","989.4"," 7","  6.5","24","  5.8","24","  8.0","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-11-11","34.422022","8.822503","323.08","GAFSA, TS","  61.5","23","  46.3","23","1027.1"," 8","990.1"," 8","  6.7","23","  5.5","23","  9.9","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-11-12","34.422022","8.822503","323.08","GAFSA, TS","  61.6","24","  47.9","24","1022.6"," 8","985.9"," 8","  6.7","24","  7.0","24"," 12.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-13","34.422022","8.822503","323.08","GAFSA, TS","  63.1","24","  45.3","24","1018.2"," 8","981.7"," 8","  6.4","24","  5.3","24"," 12.0","999.9","  73.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-14","34.422022","8.822503","323.08","GAFSA, TS","  63.1","22","  47.1","21","1021.6"," 7","984.8"," 8","  6.6","22","  4.5","22","  6.0","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-11-15","34.422022","8.822503","323.08","GAFSA, TS","  60.4","18","  40.4","18","1023.8"," 6","986.8"," 6","  6.3","18","  5.7","18","  8.0","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-16","34.422022","8.822503","323.08","GAFSA, TS","  57.8","23","  38.5","23","1022.9"," 7","985.7"," 7","  6.3","23","  5.9","23","  9.9","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-17","34.422022","8.822503","323.08","GAFSA, TS","  56.3","23","  38.4","23","1022.0"," 8","984.8"," 8","  6.3","23","  7.0","23"," 14.0","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-11-18","34.422022","8.822503","323.08","GAFSA, TS","  59.1","22","  35.5","22","1024.1"," 8","986.9"," 8","  6.2","22","  5.0","22","  9.9","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-19","34.422022","8.822503","323.08","GAFSA, TS","  57.7","23","  41.8","23","1027.4"," 8","990.1"," 8","  6.2","23","  6.9","23","  9.9","999.9","  71.6","*","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-20","34.422022","8.822503","323.08","GAFSA, TS","  58.2","24","  38.3","24","1024.0"," 8","986.9"," 8","  6.1","24","  6.1","24"," 14.0","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-21","34.422022","8.822503","323.08","GAFSA, TS","  56.3","22","  42.2","22","1018.0"," 7","981.2"," 7","  6.1","22","  6.9","22","  9.9","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-22","34.422022","8.822503","323.08","GAFSA, TS","  56.8","23","  41.2","23","1011.7"," 8","974.9"," 8","  6.5","23","  6.5","23"," 12.0","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-23","34.422022","8.822503","323.08","GAFSA, TS","  60.9","23","  44.7","23","1013.6"," 8","977.1"," 8","  6.6","23","  6.1","23"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-24","34.422022","8.822503","323.08","GAFSA, TS","  57.2","24","  43.0","24","1018.0"," 8","981.0"," 8","  6.2","24","  5.4","24","  9.9","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-25","34.422022","8.822503","323.08","GAFSA, TS","  56.9","21","  41.4","21","1020.0"," 8","983.1"," 8","  6.0","21","  6.5","21"," 12.0","999.9","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-26","34.422022","8.822503","323.08","GAFSA, TS","  58.0","24","  39.8","24","1021.2"," 8","984.3"," 8","  6.2","24","  5.1","24","  8.0","999.9","  73.4","*","  43.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-27","34.422022","8.822503","323.08","GAFSA, TS","  58.4","23","  45.6","23","1021.7"," 7","984.9"," 7","  5.3","23","  9.7","23"," 15.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-28","34.422022","8.822503","323.08","GAFSA, TS","  57.9","24","  48.3","24","1021.9"," 8","984.9"," 8","  5.7","24","  7.0","24"," 12.0","999.9","  68.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"60745099999","2006-11-29","34.422022","8.822503","323.08","GAFSA, TS","  58.0","24","  47.1","24","1023.2"," 8","985.3"," 7","  6.0","24"," 10.2","24"," 15.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-11-30","34.422022","8.822503","323.08","GAFSA, TS","  57.1","23","  51.9","23","1026.4"," 8","989.2"," 8","  5.1","23"," 10.9","23"," 19.0","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"60745099999","2006-12-01","34.422022","8.822503","323.08","GAFSA, TS","  56.1","21","  50.7","21","1028.5"," 7","991.2"," 7","  4.4","19"," 11.1","21"," 14.0","999.9","  60.8"," ","  51.8","*"," 0.20","G","999.9","010000"
"60745099999","2006-12-02","34.422022","8.822503","323.08","GAFSA, TS","  55.1","24","  48.8","24","1026.2"," 8","988.8"," 8","  5.2","24","  7.1","24"," 14.0","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-12-03","34.422022","8.822503","323.08","GAFSA, TS","  53.6","23","  46.1","23","1024.4"," 8","987.0"," 8","  4.4","23","  5.8","23","  8.0","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
