"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2007-04-22","34.422022","8.822503","323.08","GAFSA, TS","  65.5","24","  45.6","24","1017.8"," 8","981.4"," 8","  5.0","24"," 14.3","24"," 16.9","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-04-23","34.422022","8.822503","323.08","GAFSA, TS","  64.9","22","  47.2","22","1017.7"," 8","981.4"," 8","  3.6","22"," 19.1","22"," 22.9"," 30.9","  76.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"60745099999","2007-04-24","34.422022","8.822503","323.08","GAFSA, TS","  58.8","23","  55.2","23","1014.6"," 8","978.3"," 8","  2.8","23"," 15.1","23"," 21.0","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","010010"
"60745099999","2007-04-25","34.422022","8.822503","323.08","GAFSA, TS","  58.3","24","  54.3","24","1010.5"," 8","974.0"," 8","  3.8","24"," 16.1","24"," 19.0","999.9","  63.0"," ","  53.6"," "," 2.70","G","999.9","010000"
"60745099999","2007-04-26","34.422022","8.822503","323.08","GAFSA, TS","  58.4","24","  53.9","24","1012.4"," 8","975.8"," 8","  4.3","24"," 13.4","24"," 16.9","999.9","  62.6","*","  56.7"," "," 0.05","G","999.9","010000"
"60745099999","2007-04-27","34.422022","8.822503","323.08","GAFSA, TS","  60.8","22","  51.0","22","1015.8"," 8","979.2"," 8","  5.3","22"," 11.9","22"," 15.9","999.9","  68.7"," ","  54.5"," "," 0.02","G","999.9","010000"
"60745099999","2007-04-28","34.422022","8.822503","323.08","GAFSA, TS","  62.7","23","  53.0","23","1017.5"," 7","981.0"," 7","  4.9","23","  8.8","23"," 12.0","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-04-29","34.422022","8.822503","323.08","GAFSA, TS","  65.0","24","  55.5","24","1014.2"," 8","978.0"," 8","  4.5","24","  7.5","24"," 16.9","999.9","  74.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-04-30","34.422022","8.822503","323.08","GAFSA, TS","  67.4","24","  52.5","24","1011.0"," 8","975.1"," 8","  6.3","24","  8.6","24"," 14.0","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-01","34.422022","8.822503","323.08","GAFSA, TS","  68.2","24","  49.8","24","1013.2"," 8","977.2"," 8","  5.6","24","  6.3","24"," 12.0","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-02","34.422022","8.822503","323.08","GAFSA, TS","  70.4","24","  48.2","24","1013.6"," 8","977.7"," 8","  5.8","24","  6.5","24"," 12.0","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-03","34.422022","8.822503","323.08","GAFSA, TS","  73.5","24","  48.0","24","1006.1"," 7","970.6"," 7","  3.9","24"," 10.2","24"," 16.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-05-04","34.422022","8.822503","323.08","GAFSA, TS","  70.4","24","  53.6","24","1004.2"," 8","968.7"," 8","  5.2","24"," 16.2","24"," 21.0","999.9","  80.6","*","  62.6"," "," 0.02","G","999.9","000000"
"60745099999","2007-05-05","34.422022","8.822503","323.08","GAFSA, TS","  66.6","24","  48.2","24","1008.2"," 8","972.3"," 8","  6.4","24"," 10.5","24"," 16.9","999.9","  78.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"60745099999","2007-05-06","34.422022","8.822503","323.08","GAFSA, TS","  63.7","24","  49.1","24","1014.7"," 7","978.4"," 7","  6.3","24","  9.1","24"," 15.9","999.9","  74.8"," ","  56.7"," "," 0.23","G","999.9","010010"
"60745099999","2007-05-07","34.422022","8.822503","323.08","GAFSA, TS","  65.3","24","  45.6","24","1017.4"," 8","981.1"," 8","  5.6","24"," 10.7","24"," 15.9","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-05-08","34.422022","8.822503","323.08","GAFSA, TS","  66.4","23","  44.3","23","1020.6"," 6","984.2"," 6","  6.0","23"," 14.5","23"," 19.0","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-09","34.422022","8.822503","323.08","GAFSA, TS","  71.0","23","  43.2","23","1022.2"," 8","986.1"," 8","  6.3","23","  7.2","23"," 14.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-10","34.422022","8.822503","323.08","GAFSA, TS","  76.1","23","  38.6","23","1020.6"," 8","984.8"," 8","  6.4","23","  6.9","23","  9.9","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-05-11","34.422022","8.822503","323.08","GAFSA, TS","  76.8","23","  38.9","23","1017.6"," 8","982.0"," 8","  6.2","23","  6.9","23"," 12.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-12","34.422022","8.822503","323.08","GAFSA, TS","  77.7","24","  39.3","24","1016.7"," 8","981.1"," 8","  6.4","24","  5.7","24"," 12.0","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-13","34.422022","8.822503","323.08","GAFSA, TS","  78.7","24","  37.8","24","1016.3"," 8","980.7"," 8","  6.3","24","  6.4","23"," 12.0","999.9","  92.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-14","34.422022","8.822503","323.08","GAFSA, TS","  80.4","24","  37.2","24","1014.5"," 8","979.2"," 8","  6.6","24","  8.4","24"," 16.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-15","34.422022","8.822503","323.08","GAFSA, TS","  74.3","24","  49.9","24","1016.9"," 8","981.2"," 8","  6.3","24"," 11.0","24"," 16.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-16","34.422022","8.822503","323.08","GAFSA, TS","  70.3","22","  45.4","22","1017.3"," 8","981.3"," 8","  6.1","22"," 10.2","22"," 19.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-17","34.422022","8.822503","323.08","GAFSA, TS","  67.8","24","  45.3","24","1016.1"," 8","980.0"," 8","  6.3","24"," 10.3","24"," 15.9","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-18","34.422022","8.822503","323.08","GAFSA, TS","  71.2","24","  47.4","24","1012.2"," 8","976.4"," 8","  6.7","24","  7.3","24"," 12.0","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-19","34.422022","8.822503","323.08","GAFSA, TS","  72.0","24","  53.4","24","1013.1"," 8","976.9"," 8","  6.6","24","  6.8","24"," 12.0","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-20","34.422022","8.822503","323.08","GAFSA, TS","  75.4","24","  49.9","24","1011.8"," 8","976.3"," 8","  6.3","24","  7.9","24"," 12.0","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-21","34.422022","8.822503","323.08","GAFSA, TS","  76.7","22","  51.6","22","1011.7"," 8","976.3"," 8","  5.9","22"," 10.7","22"," 15.9","999.9","  94.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-22","34.422022","8.822503","323.08","GAFSA, TS","  77.6","24","  48.7","24","1012.6"," 8","977.3"," 8","  6.1","24"," 10.1","24"," 14.0","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-23","34.422022","8.822503","323.08","GAFSA, TS","  77.8","23","  43.1","23","1012.1"," 8","976.8"," 8","  6.4","23","  9.1","23"," 14.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-24","34.422022","8.822503","323.08","GAFSA, TS","  80.0","23","  42.8","23","1011.7"," 8","976.5"," 8","  6.3","23","  8.7","23"," 15.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-25","34.422022","8.822503","323.08","GAFSA, TS","  84.6","24","  41.1","24","1009.4"," 8","974.5"," 8","  6.1","24"," 10.2","24"," 15.9","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-26","34.422022","8.822503","323.08","GAFSA, TS","  89.7","24","  40.9","24","1004.5"," 8","970.1"," 8","  4.7","24","  8.6","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-05-27","34.422022","8.822503","323.08","GAFSA, TS","  78.2","23","  48.9","22","1004.8"," 8","969.8"," 8","  3.9","23"," 13.6","23"," 22.9"," 35.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-28","34.422022","8.822503","323.08","GAFSA, TS","  74.3","23","  45.6","23","1008.9"," 7","973.5"," 7","  5.9","23","  9.1","23"," 16.9","999.9","  86.0","*","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-29","34.422022","8.822503","323.08","GAFSA, TS","  72.4","24","  39.9","24","1012.5"," 8","976.6"," 7","  6.4","24","  6.7","24"," 12.0","999.9","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-30","34.422022","8.822503","323.08","GAFSA, TS","  73.1","24","  48.2","24","1015.2"," 8","979.5"," 8","  6.5","24","  6.2","24","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-05-31","34.422022","8.822503","323.08","GAFSA, TS","  76.8","24","  45.6","24","1015.5"," 8","980.1"," 7","  6.2","24","  7.6","24"," 12.0","999.9","  89.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-01","34.422022","8.822503","323.08","GAFSA, TS","  79.4","24","  45.3","24","1013.9"," 8","978.6"," 8","  6.1","24","  8.5","24"," 16.9"," 25.1","  92.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-02","34.422022","8.822503","323.08","GAFSA, TS","  66.0","24","  53.9","24","1013.9"," 8","977.8"," 8","  4.8","24"," 16.7","24"," 25.1","999.9","  79.3"," ","  55.4","*"," 0.02","G","999.9","010010"
"60745099999","2007-06-03","34.422022","8.822503","323.08","GAFSA, TS","  63.9","24","  48.7","24","1014.1"," 8","977.8"," 8","  6.1","24","  8.2","24"," 15.9","999.9","  73.4","*","  55.2"," "," 0.56","G","999.9","010000"
"60745099999","2007-06-04","34.422022","8.822503","323.08","GAFSA, TS","  66.2","24","  49.8","24","1013.9"," 8","977.7"," 7","  6.7","24","  7.2","24"," 14.0","999.9","  75.2"," ","  57.2"," "," 0.17","G","999.9","000000"
"60745099999","2007-06-05","34.422022","8.822503","323.08","GAFSA, TS","  71.1","23","  48.0","23","1014.0"," 8","978.1"," 8","  6.7","23","  7.3","23","  9.9","999.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-06","34.422022","8.822503","323.08","GAFSA, TS","  79.0","23","  46.5","23","1010.5"," 8","975.2"," 8","  6.9","23","  5.3","23","  9.9","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-07","34.422022","8.822503","323.08","GAFSA, TS","  84.1","24","  49.8","24","1005.3"," 7","970.6"," 7","  5.6","24"," 12.7","24"," 19.0","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-08","34.422022","8.822503","323.08","GAFSA, TS","  78.0","23","  51.0","23","1011.9"," 7","976.7"," 7","  6.1","23"," 15.5","23"," 22.9","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-09","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  52.6","24","1014.9"," 8","979.4"," 8","  6.3","24","  8.6","24"," 15.9","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-10","34.422022","8.822503","323.08","GAFSA, TS","  79.4","23","  52.4","23","1014.6"," 8","979.3"," 8","  5.9","23","  6.8","23"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-11","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  53.9","23","1014.0"," 8","978.8"," 8","  6.3","23","  7.2","23"," 15.9","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-12","34.422022","8.822503","323.08","GAFSA, TS","  82.7","23","  52.1","23","1012.0"," 7","977.0"," 7","  5.7","23","  7.1","23"," 14.0","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-13","34.422022","8.822503","323.08","GAFSA, TS","  84.2","23","  50.8","23","1010.1"," 8","975.2"," 8","  5.5","22","  9.6","23"," 19.0","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-14","34.422022","8.822503","323.08","GAFSA, TS","  86.4","22","  46.7","22","1009.9"," 8","975.1"," 8","  6.3","22","  9.5","22"," 15.9","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-15","34.422022","8.822503","323.08","GAFSA, TS","  86.2","24","  47.6","24","1010.6"," 8","975.9"," 8","  6.2","24","  9.4","24"," 14.0","999.9"," 103.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-16","34.422022","8.822503","323.08","GAFSA, TS","  82.0","24","  52.3","24","1012.7"," 8","977.7"," 8","  6.2","24"," 13.7","24"," 16.9","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-17","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  49.8","24","1012.2"," 8","977.2"," 8","  6.2","24"," 13.8","24"," 16.9","999.9","  97.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-18","34.422022","8.822503","323.08","GAFSA, TS","  90.0","23","  45.6","23","1010.4"," 8","975.8"," 8","  6.2","23"," 10.2","23"," 15.9","999.9"," 106.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-19","34.422022","8.822503","323.08","GAFSA, TS","  96.0","24","  38.5","23","1009.8"," 8","975.8"," 7","  5.5","24","  9.1","24"," 14.0","999.9"," 111.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-20","34.422022","8.822503","323.08","GAFSA, TS","  97.2","24","  34.1","24","1010.9"," 8","976.8"," 8","  5.1","24","  9.2","24"," 15.9","999.9"," 111.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-21","34.422022","8.822503","323.08","GAFSA, TS","  92.0","24","  54.9","24","1012.3"," 8","977.9"," 8","  5.3","24","  9.1","24"," 14.0","999.9"," 112.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-22","34.422022","8.822503","323.08","GAFSA, TS","  93.1","24","  47.6","24","1012.2"," 8","977.8"," 8","  5.2","23","  8.6","24"," 14.0","999.9"," 108.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-23","34.422022","8.822503","323.08","GAFSA, TS","  94.1","24","  41.6","24","1013.2"," 8","978.9"," 8","  5.8","24","  7.0","24"," 12.0","999.9"," 108.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-24","34.422022","8.822503","323.08","GAFSA, TS","  94.5","24","  37.0","24","1015.6"," 8","981.1"," 8","  6.0","24","  6.7","24","  9.9","999.9"," 110.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-25","34.422022","8.822503","323.08","GAFSA, TS","  94.9","24","  31.5","24","1014.6"," 8","980.2"," 8","  5.3","24","  7.0","24"," 14.0","999.9"," 109.4","*","  75.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-26","34.422022","8.822503","323.08","GAFSA, TS","  93.4","24","  31.7","23","1008.7"," 8","974.5"," 8","  6.1","24","  9.4","24"," 19.0","999.9"," 108.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-27","34.422022","8.822503","323.08","GAFSA, TS","  84.0","24","  56.0","24","1009.2"," 8","974.5"," 8","  6.0","24"," 14.1","24"," 19.0","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-28","34.422022","8.822503","323.08","GAFSA, TS","  82.6","24","  47.3","24","1011.7"," 8","976.7"," 8","  6.3","24"," 15.4","24"," 19.0","999.9","  97.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-06-29","34.422022","8.822503","323.08","GAFSA, TS","  83.5","23","  55.0","23","1013.3"," 8","978.3"," 8","  6.3","23"," 15.3","23"," 21.0"," 33.0","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-06-30","34.422022","8.822503","323.08","GAFSA, TS","  84.0","23","  46.9","23","1014.7"," 7","979.7"," 7","  6.6","23"," 15.6","23"," 19.0","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-01","34.422022","8.822503","323.08","GAFSA, TS","  84.3","22","  46.2","22","1012.2"," 8","977.3"," 8","  6.4","22"," 11.6","22"," 19.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-02","34.422022","8.822503","323.08","GAFSA, TS","  84.2","24","  57.3","24","1010.2"," 8","974.8"," 8","  5.4","24"," 15.8","24"," 22.9","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-03","34.422022","8.822503","323.08","GAFSA, TS","  84.0","23","  58.1","23","1012.6"," 8","977.7"," 8","  6.3","23"," 11.5","23"," 16.9","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-04","34.422022","8.822503","323.08","GAFSA, TS","  88.2","24","  51.7","24","1012.5"," 8","977.9"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 102.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-05","34.422022","8.822503","323.08","GAFSA, TS","  84.5","23","  55.5","23","1014.9"," 8","979.9"," 8","  6.3","23"," 12.4","23"," 16.9","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-06","34.422022","8.822503","323.08","GAFSA, TS","  81.1","23","  41.3","23","1016.8"," 8","981.5"," 8","  6.2","23","  9.9","23"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-07","34.422022","8.822503","323.08","GAFSA, TS","  80.9","24","  54.9","24","1016.7"," 8","981.4"," 8","  6.2","24","  6.5","24","  8.0","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-08","34.422022","8.822503","323.08","GAFSA, TS","  85.9","24","  54.2","24","1015.7"," 8","980.8"," 8","  6.3","24","  5.9","24","  9.9","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-09","34.422022","8.822503","323.08","GAFSA, TS","  89.4","24","  52.9","24","1012.3"," 8","977.8"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-10","34.422022","8.822503","323.08","GAFSA, TS","  85.1","24","  59.5","24","1011.9"," 8","977.2"," 8","  5.4","24"," 14.4","24"," 19.0","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"60745099999","2007-07-11","34.422022","8.822503","323.08","GAFSA, TS","  78.5","24","  48.8","24","1015.4"," 8","980.1"," 8","  5.9","24"," 13.7","24"," 19.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-12","34.422022","8.822503","323.08","GAFSA, TS","  78.2","24","  47.8","24","1018.5"," 8","983.0"," 8","  6.3","23","  8.7","24"," 14.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-13","34.422022","8.822503","323.08","GAFSA, TS","  78.9","24","  54.2","24","1018.6"," 7","983.4"," 8","  6.4","24","  5.6","24"," 12.0","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-14","34.422022","8.822503","323.08","GAFSA, TS","  80.5","22","  54.3","22","1017.4"," 8","982.2"," 8","  6.2","22","  6.1","22"," 12.0","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-15","34.422022","8.822503","323.08","GAFSA, TS","  79.8","24","  53.4","24","1017.8"," 8","982.4"," 8","  6.3","24","  8.2","24"," 15.9","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-16","34.422022","8.822503","323.08","GAFSA, TS","  79.9","23","  49.5","23","1017.8"," 8","982.4"," 8","  6.4","23","  6.4","23","  9.9","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-17","34.422022","8.822503","323.08","GAFSA, TS","  78.8","24","  52.4","24","1017.6"," 8","982.1"," 8","  5.6","24","  6.1","24","  9.9","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-18","34.422022","8.822503","323.08","GAFSA, TS","  82.6","23","  40.8","23","1015.9"," 8","980.7"," 8","  6.4","23","  5.5","23"," 12.0","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-19","34.422022","8.822503","323.08","GAFSA, TS","  86.1","24","  40.1","24","1014.2"," 8","979.3"," 8","  6.5","24","  6.0","24"," 12.0","999.9"," 101.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-20","34.422022","8.822503","323.08","GAFSA, TS","  87.6","24","  42.0","24","1013.7"," 7","978.9"," 7","  6.2","24","  5.9","24"," 14.0","999.9"," 102.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-21","34.422022","8.822503","323.08","GAFSA, TS","  89.4","24","  39.3","24","1014.5"," 8","979.8"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-22","34.422022","8.822503","323.08","GAFSA, TS","  91.4","22","  39.4","22","1013.0"," 7","978.5"," 6","  6.2","22","  6.4","22","  9.9","999.9"," 104.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-23","34.422022","8.822503","323.08","GAFSA, TS","  90.2","24","  38.2","24","1012.0"," 8","977.5"," 8","  6.2","24","  5.4","24","  8.0","999.9"," 105.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-24","34.422022","8.822503","323.08","GAFSA, TS","  89.1","24","  36.5","24","1011.9"," 8","977.1"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 104.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-25","34.422022","8.822503","323.08","GAFSA, TS","  91.0","24","  42.2","24","1012.1"," 8","977.6"," 8","  6.2","24","  7.2","24"," 12.0","999.9"," 106.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-26","34.422022","8.822503","323.08","GAFSA, TS","  86.6","22","  52.8","22","1012.6"," 8","978.0"," 8","  6.3","22","  8.0","22"," 14.0","999.9"," 102.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-27","34.422022","8.822503","323.08","GAFSA, TS","  86.7","23","  54.1","23","1014.2"," 8","979.4"," 8","  6.2","23","  7.5","23"," 15.9","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-28","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  54.3","24","1014.8"," 8","979.9"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-07-29","34.422022","8.822503","323.08","GAFSA, TS","  88.2","23","  47.4","23","1013.9"," 8","979.1"," 8","  6.4","23","  7.0","23","  9.9","999.9"," 101.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-30","34.422022","8.822503","323.08","GAFSA, TS","  88.6","23","  47.7","23","1011.8"," 8","977.1"," 7","  6.1","23","  6.4","23","  9.9","999.9"," 101.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-07-31","34.422022","8.822503","323.08","GAFSA, TS","  87.8","24","  46.9","24","1011.4"," 8","976.7"," 8","  6.3","24","  6.8","24"," 15.9","999.9"," 102.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-01","34.422022","8.822503","323.08","GAFSA, TS","  86.9","22","  51.9","22","1012.9"," 8","978.1"," 8","  6.2","22","  7.7","22"," 15.9","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-02","34.422022","8.822503","323.08","GAFSA, TS","  85.0","24","  56.8","24","1013.2"," 8","978.3"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  97.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-03","34.422022","8.822503","323.08","GAFSA, TS","  86.0","23","  58.0","23","1014.6"," 7","979.9"," 7","  6.2","23","  6.3","23","  9.9","999.9"," 102.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-04","34.422022","8.822503","323.08","GAFSA, TS","  87.8","23","  57.7","23","1014.2"," 8","979.5"," 8","  6.4","23","  5.3","23"," 14.0","999.9"," 101.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-05","34.422022","8.822503","323.08","GAFSA, TS","  84.1","23","  50.1","23","1012.2"," 8","977.3"," 8","  6.0","23","  7.6","23"," 12.0","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-06","34.422022","8.822503","323.08","GAFSA, TS","  83.3","23","  55.5","23","1010.7"," 8","975.8"," 8","  6.2","23","  7.0","23"," 14.0","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-07","34.422022","8.822503","323.08","GAFSA, TS","  84.1","24","  55.8","24","1011.2"," 8","976.5"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-08","34.422022","8.822503","323.08","GAFSA, TS","  90.1","24","  52.3","24","1009.1"," 8","974.7"," 8","  5.7","24","  9.7","24"," 15.9","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-08-09","34.422022","8.822503","323.08","GAFSA, TS","  84.6","23","  61.3","23","1010.6"," 8","975.9"," 8","  5.6","23"," 12.1","23"," 15.9","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-08-10","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  54.7","24","1012.5"," 8","977.1"," 8","  6.3","24","  8.6","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"60745099999","2007-08-11","34.422022","8.822503","323.08","GAFSA, TS","  78.8","24","  59.9","24","1012.1"," 8","976.9"," 8","  6.7","24","  7.3","24"," 15.9","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
