"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2000-11-24","34.422022","8.822503","323.08","GAFSA, TS","  54.8","16","  36.4","16","1015.9"," 8","978.6"," 8","  6.2","16","  9.8","16"," 16.9","999.9","  60.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"60745099999","2000-11-25","34.422022","8.822503","323.08","GAFSA, TS","  54.9","14","  36.0","14","1018.3"," 7","980.9"," 7","  6.2","14","  5.4","14","  9.9","999.9","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-11-26","34.422022","8.822503","323.08","GAFSA, TS","  57.7","15","  40.9","15","1022.0"," 7","984.5"," 7","  6.1","15","  6.3","15"," 14.0","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-11-27","34.422022","8.822503","323.08","GAFSA, TS","  62.2","16","  46.3","16","1023.4"," 7","986.2"," 7","  6.3","16","  6.0","16"," 12.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"60745099999","2000-11-28","34.422022","8.822503","323.08","GAFSA, TS","  66.0","16","  47.2","16","1023.1"," 8","986.2"," 8","  6.0","16","  5.7","16","  9.9","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"60745099999","2000-11-29","34.422022","8.822503","323.08","GAFSA, TS","  59.7","16","  46.2","16","1021.8"," 8","984.5"," 8","  6.2","16","  6.6","16"," 12.0","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"60745099999","2000-11-30","34.422022","8.822503","323.08","GAFSA, TS","  61.0","13","  44.7","13","1020.8"," 7","983.7"," 7","  5.9","13","  5.9","13","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-01","34.422022","8.822503","323.08","GAFSA, TS","  57.7","15","  49.5","15","1022.7"," 8","985.3"," 8","  5.1","15","  5.2","15","  9.9","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"60745099999","2000-12-02","34.422022","8.822503","323.08","GAFSA, TS","  57.4","15","  49.2","15","1022.6"," 8","985.1"," 8","  4.9","15","  6.5","15"," 12.0","999.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-03","34.422022","8.822503","323.08","GAFSA, TS","  60.2","15","  42.3","15","1019.8"," 8","982.7"," 8","  6.6","15","  6.5","15","  9.9","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-04","34.422022","8.822503","323.08","GAFSA, TS","  57.9","16","  37.8","16","1021.9"," 8","983.8"," 8","  6.4","16","  7.0","16","  9.9","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-05","34.422022","8.822503","323.08","GAFSA, TS","  54.3","15","  38.3","15","1023.9"," 8","986.1"," 8","  6.1","15","  6.3","15","  8.0","999.9","  66.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-06","34.422022","8.822503","323.08","GAFSA, TS","  51.4","15","  34.9","15","1023.8"," 7","985.6"," 7","  5.6","15","  8.1","15"," 15.9","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-07","34.422022","8.822503","323.08","GAFSA, TS","  58.1","15","  36.0","15","1023.5"," 7","986.0"," 7","  6.2","15","  7.4","15","  9.9","999.9","  66.2","*","  47.8","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-08","34.422022","8.822503","323.08","GAFSA, TS","  58.0","14","  37.2","14","1021.7"," 8","984.2"," 8","  6.2","14","  4.6","14","  8.0","999.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-09","34.422022","8.822503","323.08","GAFSA, TS","  60.6","16","  35.7","16","1023.3"," 8","986.0"," 8","  6.4","16","  4.6","16","  8.0","999.9","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-10","34.422022","8.822503","323.08","GAFSA, TS","  58.6","15","  40.7","15","1028.6"," 7","991.1"," 7","  5.2","10"," 11.1","15"," 14.0","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-11","34.422022","8.822503","323.08","GAFSA, TS","  58.7","16","  44.7","16","1031.4"," 8","994.7"," 8","  5.0","16","  6.2","16"," 12.0","999.9","  65.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-12","34.422022","8.822503","323.08","GAFSA, TS","  57.2","15","  31.1","15","1032.3"," 8","994.4"," 8","  6.0","15","  4.6","15","  6.0","999.9","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-13","34.422022","8.822503","323.08","GAFSA, TS","  53.2","16","  34.1","16","1031.8"," 8","993.6"," 8","  6.3","16","  6.2","16","  9.9","999.9","  66.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-14","34.422022","8.822503","323.08","GAFSA, TS","  51.1","15","  36.9","15","1027.6"," 8","989.4"," 8","  6.1","15","  7.0","15","  9.9","999.9","  64.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-15","34.422022","8.822503","323.08","GAFSA, TS","  54.2","16","  37.6","16","1020.8"," 8","983.1"," 8","  6.2","16","  8.5","16"," 14.0","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-16","34.422022","8.822503","323.08","GAFSA, TS","  52.7","16","  37.1","16","1019.5"," 7","981.8"," 7","  6.4","16","  6.5","16"," 12.0","999.9","  65.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-17","34.422022","8.822503","323.08","GAFSA, TS","  54.8","16","  41.7","16","1021.7"," 8","984.2"," 7","  6.5","16","  4.4","16","  8.0","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-18","34.422022","8.822503","323.08","GAFSA, TS","  50.2","13","  39.2","13","1025.5"," 8","987.3"," 7","  5.1","13","  5.4","13","  9.9","999.9","  64.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"60745099999","2000-12-19","34.422022","8.822503","323.08","GAFSA, TS","  51.0","14","  38.2","14","1025.3"," 7","987.1"," 7","  6.2","14","  6.0","14","  9.9","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-20","34.422022","8.822503","323.08","GAFSA, TS","  49.4","16","  36.4","16","1018.6"," 8","980.8"," 8","  6.5","16","  6.2","16","  9.9","999.9","  65.5"," ","  32.0","*","99.99"," ","999.9","010000"
"60745099999","2000-12-21","34.422022","8.822503","323.08","GAFSA, TS","  56.6","14","  40.3","14","1011.2"," 8","974.0"," 8","  6.3","14","  7.6","14"," 14.0","999.9","  64.0"," ","  47.7","*"," 0.03","G","999.9","000000"
"60745099999","2000-12-22","34.422022","8.822503","323.08","GAFSA, TS","  52.0","14","  39.2","14","1013.5"," 8","975.9"," 8","  5.4","14","  3.3","14","  8.0","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60745099999","2000-12-23","34.422022","8.822503","323.08","GAFSA, TS","  52.3","15","  36.5","15","1014.5"," 8","976.9"," 8","  6.5","15","  4.9","15","  9.9","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-24","34.422022","8.822503","323.08","GAFSA, TS","  50.9","15","  33.3","15","1015.9"," 8","978.3"," 8","  6.2","15","  7.2","15"," 12.0","999.9","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-25","34.422022","8.822503","323.08","GAFSA, TS","  53.2","16","  41.5","16","1010.3"," 8","973.1"," 8","  5.7","16","  8.1","16"," 15.9","999.9","  61.5"," ","  43.7"," "," 0.03","E","999.9","010000"
"60745099999","2000-12-26","34.422022","8.822503","323.08","GAFSA, TS","  55.2","16","  42.6","16","1010.6"," 8","973.5"," 8","  4.8","15","  5.9","16","  9.9","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-27","34.422022","8.822503","323.08","GAFSA, TS","  56.7","14","  44.9","14","1002.8"," 8","966.0"," 8","  4.0"," 8"," 10.1","14"," 15.9","999.9","  62.8"," ","  50.2","*"," 0.03","A","999.9","000000"
"60745099999","2000-12-28","34.422022","8.822503","323.08","GAFSA, TS","  51.7","16","  38.9","16","1009.5"," 8","972.4"," 8","  6.2","14","  6.3","16","  9.9","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-29","34.422022","8.822503","323.08","GAFSA, TS","  55.8","16","  38.2","16","1010.0"," 8","973.0"," 8","  5.2","14"," 10.1","16"," 14.0","999.9","  66.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"60745099999","2000-12-30","34.422022","8.822503","323.08","GAFSA, TS","  53.8","15","  37.8","15","1010.8"," 8","973.6"," 8","  5.7","15","  9.1","15"," 16.9","999.9","  61.7"," ","  44.6","*"," 0.00","E","999.9","010000"
"60745099999","2000-12-31","34.422022","8.822503","323.08","GAFSA, TS","  49.1","16","  29.9","16","1011.1"," 8","973.5"," 8","  2.7","14"," 12.0","16"," 19.0","999.9","  52.7"," ","  42.6"," "," 0.08","G","999.9","000000"
