"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1997-07-30","34.422022","8.822503","323.08","GAFSA, TS","  84.7"," 8","  56.0"," 8","1014.8"," 8","979.3"," 8","  5.7"," 8","  5.3"," 8"," 12.0","999.9","  98.1"," ","  72.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-07-31","34.422022","8.822503","323.08","GAFSA, TS","  84.8"," 8","  57.2"," 8","1013.8"," 8","978.6"," 8","  5.7"," 8","  6.5"," 8"," 15.9","999.9","  97.5"," ","  77.4"," "," 0.00","C","999.9","000000"
"60745099999","1997-08-01","34.422022","8.822503","323.08","GAFSA, TS","  85.1"," 8","  58.7"," 8","1011.1"," 8","976.0"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  97.7"," ","  72.0"," "," 0.04","G","999.9","000000"
"60745099999","1997-08-02","34.422022","8.822503","323.08","GAFSA, TS","  87.7"," 8","  55.1"," 8","1011.5"," 8","976.5"," 8","  6.2"," 8","  3.5"," 8","  9.9"," 11.1"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","1997-08-03","34.422022","8.822503","323.08","GAFSA, TS","  85.9"," 8","  61.2"," 8","1014.1"," 8","978.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  98.8"," ","  74.5"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-04","34.422022","8.822503","323.08","GAFSA, TS","  85.1"," 8","  61.2"," 8","1014.8"," 8","979.5"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  98.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-05","34.422022","8.822503","323.08","GAFSA, TS","  84.0"," 7","  62.4"," 7","1014.3"," 7","979.1"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-06","34.422022","8.822503","323.08","GAFSA, TS","  88.0"," 8","  60.7"," 8","1012.5"," 8","977.5"," 8","  6.1"," 8","  5.8"," 8"," 15.9","999.9"," 102.2"," ","  74.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-07","34.422022","8.822503","323.08","GAFSA, TS","  91.5"," 8","  60.3"," 8","1011.5"," 8","976.9"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9"," 104.2"," ","  79.9"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-08","34.422022","8.822503","323.08","GAFSA, TS","  94.7"," 8","  55.8"," 8","1012.9"," 8","978.4"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9"," 109.8"," ","  79.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-09","34.422022","8.822503","323.08","GAFSA, TS","  96.1"," 6","  51.6"," 6","1013.8"," 6","979.4"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9"," 113.0"," ","  80.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-10","34.422022","8.822503","323.08","GAFSA, TS","  97.0"," 8","  50.2"," 8","1012.2"," 8","977.7"," 8","  5.3"," 8","  7.0"," 8","  9.9","999.9"," 112.1"," ","  81.5"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-11","34.422022","8.822503","323.08","GAFSA, TS","  92.0"," 8","  61.2"," 8","1012.8"," 8","978.1"," 8","  5.0"," 8","  8.7"," 8"," 15.9","999.9"," 106.9","*","  81.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-12","34.422022","8.822503","323.08","GAFSA, TS","  86.9"," 8","  63.7"," 8","1014.7"," 8","979.6"," 8","  4.8"," 8"," 12.5"," 7"," 15.9","999.9","  97.9"," ","  77.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-13","34.422022","8.822503","323.08","GAFSA, TS","  82.4"," 8","  59.4"," 8","1017.0"," 8","981.7"," 8","  6.1"," 8"," 11.8"," 8"," 19.0","999.9","  91.8"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-14","34.422022","8.822503","323.08","GAFSA, TS","  82.3"," 8","  60.2"," 8","1018.0"," 8","982.5"," 8","  6.4"," 8","  7.2"," 8"," 15.9","999.9","  93.7"," ","  72.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-15","34.422022","8.822503","323.08","GAFSA, TS","  81.2"," 8","  56.2"," 8","1017.8"," 8","982.3"," 8","  5.7"," 8","  5.1"," 8","  9.9","999.9","  93.9"," ","  68.9"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-16","34.422022","8.822503","323.08","GAFSA, TS","  86.5"," 7","  55.8"," 7","1015.8"," 7","980.7"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  95.5"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-17","34.422022","8.822503","323.08","GAFSA, TS","  89.2"," 7","  56.8"," 7","1014.7"," 7","979.7"," 7","  5.9"," 7","  4.3"," 7","  8.0"," 11.1"," 100.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-18","34.422022","8.822503","323.08","GAFSA, TS","  87.4"," 6","  57.6"," 6","1013.9"," 6","978.8"," 6","  5.2"," 6","  7.7"," 6"," 15.9","999.9"," 103.5"," ","  81.0","*"," 0.00","D","999.9","000000"
"60745099999","1997-08-19","34.422022","8.822503","323.08","GAFSA, TS","  82.4"," 8","  62.7"," 8","1014.0"," 8","978.3"," 8","  6.5"," 8"," 10.5"," 8"," 15.9","999.9","  94.6"," ","  71.6"," "," 0.00","D","999.9","000010"
"60745099999","1997-08-20","34.422022","8.822503","323.08","GAFSA, TS","  82.2"," 8","  65.4"," 8","1014.5"," 8","979.1"," 8","  6.4"," 8","  6.5"," 8","  9.9","999.9","  95.7"," ","  71.6"," "," 0.04","G","999.9","000000"
"60745099999","1997-08-21","34.422022","8.822503","323.08","GAFSA, TS","  81.8"," 8","  64.8"," 8","1016.0"," 8","980.6"," 8","  5.4"," 8","  5.0"," 8","  6.0","  8.9","  95.2"," ","  73.6"," "," 0.00","G","999.9","000010"
"60745099999","1997-08-22","34.422022","8.822503","323.08","GAFSA, TS","  77.8"," 7","  65.6"," 7","1016.3"," 7","980.4"," 7","  4.4"," 7","  6.3"," 7","  9.9","999.9","  92.3"," ","  69.1","*"," 0.01","G","999.9","010010"
"60745099999","1997-08-23","34.422022","8.822503","323.08","GAFSA, TS","  76.2"," 8","  62.3"," 8","1014.8"," 8","979.0"," 8","  5.0"," 8","  5.5"," 8","  9.9","999.9","  87.1"," ","  67.6"," "," 0.47","G","999.9","000000"
"60745099999","1997-08-24","34.422022","8.822503","323.08","GAFSA, TS","  77.5"," 7","  64.3"," 7","1016.0"," 7","980.2"," 7","  6.2"," 7","  4.0"," 7","  8.0"," 11.1","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60745099999","1997-08-25","34.422022","8.822503","323.08","GAFSA, TS","  80.8"," 8","  63.4"," 8","1014.5"," 8","979.0"," 8","  5.0"," 8","  3.0"," 8","  6.0","  8.9","  90.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-26","34.422022","8.822503","323.08","GAFSA, TS","  83.4"," 8","  63.0"," 8","1013.2"," 8","977.9"," 8","  5.3"," 8","  3.6"," 8"," 16.9","999.9","  94.8"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-27","34.422022","8.822503","323.08","GAFSA, TS","  80.6"," 8","  62.8"," 8","1013.9"," 8","978.4"," 8","  5.3"," 8","  8.7"," 8"," 14.0","999.9","  90.9"," ","  73.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-28","34.422022","8.822503","323.08","GAFSA, TS","  86.3"," 7","  58.6"," 7","1013.2"," 7","978.2"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9"," 100.4"," ","  68.7","*"," 0.04","G","999.9","000000"
"60745099999","1997-08-29","34.422022","8.822503","323.08","GAFSA, TS","  83.3"," 7","  61.8"," 7","1017.1"," 7","981.8"," 7","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","1997-08-30","34.422022","8.822503","323.08","GAFSA, TS","  80.1"," 8","  58.4"," 8","1019.4"," 8","983.7"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  90.5"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-08-31","34.422022","8.822503","323.08","GAFSA, TS","  81.8"," 8","  61.5"," 8","1016.9"," 8","981.4"," 8","  5.9"," 8","  4.0"," 8","  8.0","999.9","  94.8"," ","  70.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-01","34.422022","8.822503","323.08","GAFSA, TS","  81.5"," 7","  64.6"," 7","1015.4"," 7","979.9"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  95.7"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-02","34.422022","8.822503","323.08","GAFSA, TS","  84.9"," 7","  61.4"," 7","1014.4"," 7","979.0"," 7","  5.4"," 7","  5.7"," 7"," 14.0","999.9","  97.9"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-03","34.422022","8.822503","323.08","GAFSA, TS","  80.1"," 8","  63.1"," 8","1014.3"," 8","978.8"," 8","  5.6"," 8","  9.4"," 8"," 16.9","999.9","  93.7"," ","  70.3","*"," 0.00","D","999.9","000010"
"60745099999","1997-09-04","34.422022","8.822503","323.08","GAFSA, TS","  74.2"," 6","  59.2"," 6","1014.2"," 6","978.3"," 6","  5.6"," 6"," 13.1"," 6"," 19.0","999.9","  84.6"," ","  69.4"," "," 0.01","G","999.9","000000"
"60745099999","1997-09-05","34.422022","8.822503","323.08","GAFSA, TS","  71.9"," 8","  60.8"," 8","1015.1"," 8","979.0"," 8","  4.7"," 8"," 15.5"," 8"," 21.0","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60745099999","1997-09-06","34.422022","8.822503","323.08","GAFSA, TS","  72.2"," 8","  63.9"," 8","1014.5"," 8","978.9"," 8","  4.3"," 8"," 18.8"," 8"," 25.1","999.9","  80.6"," ","  67.3","*"," 0.00","H","999.9","010000"
"60745099999","1997-09-07","34.422022","8.822503","323.08","GAFSA, TS","  71.7"," 4","  65.5"," 4","1015.5"," 4","978.9"," 4","  4.7"," 4"," 11.5"," 4"," 14.0","999.9","  81.3","*","  66.4"," "," 0.01","G","999.9","000000"
"60745099999","1997-09-08","34.422022","8.822503","323.08","GAFSA, TS","  73.0"," 4","  60.5"," 4","1017.6"," 4","981.5"," 4","  4.7"," 4","  4.6"," 4","  6.0","  7.0","  77.9","*","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","1997-09-09","34.422022","8.822503","323.08","GAFSA, TS","  84.3"," 4","  58.0"," 4","1017.5"," 4","982.2"," 4","  5.9"," 4","  4.5"," 4","  9.9","999.9","  91.2"," ","  79.0","*"," 0.00","C","999.9","000000"
"60745099999","1997-09-10","34.422022","8.822503","323.08","GAFSA, TS","  82.9"," 8","  57.9"," 8","1016.4"," 8","980.9"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-11","34.422022","8.822503","323.08","GAFSA, TS","  84.0"," 7","  58.0"," 7","1016.0"," 7","980.6"," 7","  6.0"," 7","  3.7"," 7","  8.0","999.9","  97.5"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-12","34.422022","8.822503","323.08","GAFSA, TS","  83.9"," 7","  56.8"," 7","1015.1"," 7","979.8"," 7","  5.5"," 7","  7.2"," 7"," 14.0","999.9","  93.2","*","  72.9"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-13","34.422022","8.822503","323.08","GAFSA, TS","  85.3"," 8","  56.7"," 8","1014.8"," 8","979.6"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9"," 101.1"," ","  70.3"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-14","34.422022","8.822503","323.08","GAFSA, TS","  84.4"," 8","  59.1"," 8","1015.8"," 8","980.6"," 8","  6.5"," 8","  4.8"," 8"," 12.0","999.9","  99.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-15","34.422022","8.822503","323.08","GAFSA, TS","  77.2"," 7","  64.9"," 7","1018.0"," 7","982.2"," 7","  5.0"," 7"," 10.0"," 7"," 14.0","999.9","  88.3"," ","  72.0","*"," 0.00","D","999.9","000000"
"60745099999","1997-09-16","34.422022","8.822503","323.08","GAFSA, TS","  75.4"," 7","  65.5"," 7","1018.1"," 7","982.1"," 7","  4.8"," 7","  7.5"," 7"," 12.0","999.9","  87.1"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-17","34.422022","8.822503","323.08","GAFSA, TS","  76.1"," 8","  65.9"," 8","1019.0"," 8","983.1"," 8","  5.0"," 8","  6.0"," 8","  8.0","999.9","  85.3"," ","  71.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-18","34.422022","8.822503","323.08","GAFSA, TS","  77.2"," 7","  63.9"," 7","1018.1"," 7","982.5"," 7","  5.7"," 7","  5.5"," 7"," 12.0","999.9","  86.7"," ","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-19","34.422022","8.822503","323.08","GAFSA, TS","  73.4"," 7","  61.5"," 7","1020.1"," 7","984.0"," 7","  5.3"," 7","  5.7"," 7","  9.9","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60745099999","1997-09-20","34.422022","8.822503","323.08","GAFSA, TS","  73.3"," 7","  60.8"," 7","1019.1"," 7","983.0"," 7","  5.1"," 7","  3.1"," 7","  6.0","999.9","  88.0"," ","  65.7"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-21","34.422022","8.822503","323.08","GAFSA, TS","  73.6"," 8","  60.8"," 8","1018.0"," 8","981.9"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  81.9"," ","  64.4"," "," 0.59","G","999.9","000000"
"60745099999","1997-09-22","34.422022","8.822503","323.08","GAFSA, TS","  74.8"," 7","  61.6"," 7","1016.1"," 7","980.3"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  83.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"60745099999","1997-09-23","34.422022","8.822503","323.08","GAFSA, TS","  73.8"," 8","  59.2"," 8","1015.2"," 8","979.3"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  83.7"," ","  66.9"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-24","34.422022","8.822503","323.08","GAFSA, TS","  74.5"," 6","  55.0"," 6","1016.2"," 6","980.2"," 6","  5.6"," 6","  5.7"," 6","  8.0","999.9","  84.6"," ","  65.7"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-25","34.422022","8.822503","323.08","GAFSA, TS","  73.6"," 7","  57.1"," 7","1017.3"," 7","981.3"," 7","  6.0"," 7","  2.0"," 7","  4.1","  8.0","  83.3","*","  64.8"," "," 0.00","C","999.9","000000"
"60745099999","1997-09-26","34.422022","8.822503","323.08","GAFSA, TS","  72.2"," 8","  59.2"," 8","1017.4"," 8","981.2"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","1997-09-27","34.422022","8.822503","323.08","GAFSA, TS","  75.6"," 7","  59.1"," 7","1015.0"," 7","979.0"," 7","  5.7"," 7","  3.2"," 7","  6.0","999.9","  83.5"," ","  68.4","*"," 0.00","D","999.9","000000"
"60745099999","1997-09-28","34.422022","8.822503","323.08","GAFSA, TS","  77.7"," 8","  56.3"," 8","1014.6"," 8","978.7"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-29","34.422022","8.822503","323.08","GAFSA, TS","  79.8"," 8","  54.3"," 8","1015.9"," 8","980.4"," 8","  6.2"," 8","  2.3"," 8","  6.0","  8.9","  90.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-09-30","34.422022","8.822503","323.08","GAFSA, TS","  79.1"," 6","  60.3"," 6","1018.1"," 6","982.4"," 6","  5.2"," 6","  7.3"," 6"," 12.0","999.9","  83.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-01","34.422022","8.822503","323.08","GAFSA, TS","  74.0"," 6","  64.6"," 6","1017.2"," 6","981.2"," 6","  4.6"," 6","  3.7"," 6","  6.0","999.9","  84.2"," ","  69.4","*"," 0.01","G","999.9","010010"
"60745099999","1997-10-02","34.422022","8.822503","323.08","GAFSA, TS","  75.4"," 8","  62.1"," 8","1015.0"," 8","979.1"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  66.6"," "," 0.39","G","999.9","000000"
"60745099999","1997-10-03","34.422022","8.822503","323.08","GAFSA, TS","  78.6"," 6","  58.4"," 6","1014.3"," 6","978.7"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  88.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"60745099999","1997-10-04","34.422022","8.822503","323.08","GAFSA, TS","  79.6"," 7","  56.1"," 7","1016.2"," 7","980.6"," 7","  6.4"," 7","  2.6"," 7","  6.0","999.9","  91.4"," ","  66.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-05","34.422022","8.822503","323.08","GAFSA, TS","  79.7"," 6","  58.0"," 6","1016.5"," 6","980.9"," 6","  5.3"," 6","  3.0"," 6","  6.0","999.9","  90.5"," ","  68.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-06","34.422022","8.822503","323.08","GAFSA, TS","  79.9"," 7","  57.5"," 7","1014.2"," 7","978.6"," 7","  5.7"," 7","  2.9"," 7","  8.0","  8.9","  88.7"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-07","34.422022","8.822503","323.08","GAFSA, TS","  77.8"," 7","  56.3"," 7","1013.8"," 7","978.2"," 7","  5.3"," 7","  5.1"," 7","  9.9","999.9","  87.6","*","  67.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-08","34.422022","8.822503","323.08","GAFSA, TS","  76.8"," 8","  57.6"," 8","1016.2"," 8","980.4"," 8","  4.6"," 8","  4.8"," 8"," 12.0","999.9","  83.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-09","34.422022","8.822503","323.08","GAFSA, TS","  75.4"," 8","  57.2"," 8","1018.4"," 8","982.4"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  85.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-10","34.422022","8.822503","323.08","GAFSA, TS","  75.0"," 8","  57.5"," 8","1017.6"," 8","981.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  62.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-11","34.422022","8.822503","323.08","GAFSA, TS","  73.6"," 6","  56.9"," 6","1014.8"," 6","978.9"," 6","  6.4"," 6","  1.3"," 6","  4.1","999.9","  87.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-12","34.422022","8.822503","323.08","GAFSA, TS","  76.4"," 7","  52.0"," 7","1011.3"," 7","975.6"," 7","  6.4"," 7","  3.1"," 7","  8.0","999.9","  88.2"," ","  65.7"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-13","34.422022","8.822503","323.08","GAFSA, TS","  77.5"," 8","  53.2"," 8","1007.7"," 8","972.4"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  88.9"," ","  67.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-14","34.422022","8.822503","323.08","GAFSA, TS","  66.7"," 8","  51.3"," 8","1011.5"," 8","975.2"," 8","  5.4"," 8"," 11.7"," 8"," 15.9","999.9","  74.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"60745099999","1997-10-15","34.422022","8.822503","323.08","GAFSA, TS","  64.2"," 8","  41.4"," 8","1016.9"," 8","980.2"," 8","  6.5"," 8","  9.0"," 8"," 14.0","999.9","  73.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60745099999","1997-10-16","34.422022","8.822503","323.08","GAFSA, TS","  64.8"," 8","  42.7"," 8","1017.8"," 8","981.1"," 8","  6.7"," 8","  5.0"," 8","  8.0","  8.9","  74.5"," ","  54.0"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-17","34.422022","8.822503","323.08","GAFSA, TS","  63.3"," 7","  42.6"," 7","1019.3"," 7","982.4"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-18","34.422022","8.822503","323.08","GAFSA, TS","  65.6"," 8","  45.1"," 8","1021.8"," 8","985.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  79.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-19","34.422022","8.822503","323.08","GAFSA, TS","  67.2"," 8","  48.6"," 8","1020.6"," 8","984.1"," 8","  6.8"," 8","  3.0"," 8","  4.1","999.9","  78.6"," ","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-20","34.422022","8.822503","323.08","GAFSA, TS","  67.1"," 8","  46.9"," 8","1016.8"," 8","980.3"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  79.9"," ","  53.4"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-21","34.422022","8.822503","323.08","GAFSA, TS","  67.1"," 7","  49.5"," 7","1013.9"," 7","977.5"," 7","  6.0"," 7","  0.8"," 7","  1.9","  5.1","  76.1"," ","  61.5","*"," 0.01","G","999.9","000000"
"60745099999","1997-10-22","34.422022","8.822503","323.08","GAFSA, TS","  72.7"," 7","  52.8"," 7","1011.4"," 7","975.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","1997-10-23","34.422022","8.822503","323.08","GAFSA, TS","  74.5"," 8","  60.9"," 8","1011.3"," 8","975.5"," 8","  6.2"," 8","  4.3"," 8","  8.0","  9.9","  85.6"," ","  62.4"," "," 0.04","G","999.9","000000"
"60745099999","1997-10-24","34.422022","8.822503","323.08","GAFSA, TS","  70.0"," 8","  60.7"," 8","1011.0"," 8","975.0"," 8","  6.5"," 8","  3.5"," 8","  8.0","  8.9","  80.1"," ","  62.8","*"," 0.28","G","999.9","010010"
"60745099999","1997-10-25","34.422022","8.822503","323.08","GAFSA, TS","  67.7"," 8","  52.1"," 8","1016.3"," 8","979.9"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","1997-10-26","34.422022","8.822503","323.08","GAFSA, TS","  66.9"," 7","  53.7"," 7","1019.2"," 7","982.6"," 7","  6.2"," 7","  2.9"," 7","  6.0","  8.0","  76.3"," ","  57.2"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-27","34.422022","8.822503","323.08","GAFSA, TS","  66.5"," 7","  52.5"," 7","1017.4"," 7","980.9"," 7","  6.4"," 7","  3.4"," 7","  6.0","999.9","  75.2","*","  54.5"," "," 0.00","D","999.9","000000"
"60745099999","1997-10-28","34.422022","8.822503","323.08","GAFSA, TS","  67.7"," 8","  52.7"," 8","1013.6"," 8","977.3"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  78.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"60745099999","1997-10-29","34.422022","8.822503","323.08","GAFSA, TS","  66.5"," 8","  50.7"," 8","1010.7"," 8","974.3"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","1997-10-30","34.422022","8.822503","323.08","GAFSA, TS","  57.3"," 8","  47.9"," 8","1013.4"," 8","976.6"," 8","  5.3"," 8","  9.5"," 8"," 12.0","999.9","  62.6","*","  52.7","*"," 0.01","D","999.9","010000"
"60745099999","1997-10-31","34.422022","8.822503","323.08","GAFSA, TS","  57.8"," 8","  43.0"," 8","1016.2"," 8","979.2"," 8","  5.9"," 8","  4.5"," 8","  8.0","999.9","  64.8"," ","  49.8"," "," 0.12","G","999.9","000000"
"60745099999","1997-11-01","34.422022","8.822503","323.08","GAFSA, TS","  61.5"," 8","  47.6"," 8","1018.0"," 8","981.1"," 8","  6.9"," 8","  2.0"," 8","  8.0","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","1997-11-02","34.422022","8.822503","323.08","GAFSA, TS","  59.6"," 8","  40.9"," 8","1017.9"," 8","980.8"," 8","  6.4"," 8","  4.0"," 7","  8.0","999.9","  71.2"," ","  44.6"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-03","34.422022","8.822503","323.08","GAFSA, TS","  64.8"," 8","  36.8"," 8","1013.7"," 8","977.2"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  74.5"," ","  58.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-04","34.422022","8.822503","323.08","GAFSA, TS","  62.5"," 8","  51.7"," 8","1013.0"," 8","976.3"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  72.7"," ","  54.1"," "," 0.00","D","999.9","010000"
"60745099999","1997-11-05","34.422022","8.822503","323.08","GAFSA, TS","  64.2"," 8","  53.8"," 8","1015.8"," 8","979.1"," 8","  6.8"," 8","  3.5"," 8","  6.0","999.9","  75.2"," ","  54.7"," "," 0.08","G","999.9","000000"
"60745099999","1997-11-06","34.422022","8.822503","323.08","GAFSA, TS","  67.9"," 8","  50.0"," 8","1012.0"," 8","975.7"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","1997-11-07","34.422022","8.822503","323.08","GAFSA, TS","  62.1"," 7","  53.9"," 7","1008.4"," 7","971.9"," 7","  5.5"," 7","  5.1"," 7"," 14.0","999.9","  68.5","*","  56.8","*"," 0.08","D","999.9","010010"
"60745099999","1997-11-08","34.422022","8.822503","323.08","GAFSA, TS","  58.5"," 8","  53.8"," 8","1016.9"," 8","979.9"," 8","  6.0"," 8","  4.8"," 8","  8.0","999.9","  67.8"," ","  49.6"," "," 0.35","G","999.9","000000"
"60745099999","1997-11-09","34.422022","8.822503","323.08","GAFSA, TS","  61.8"," 7","  52.7"," 7","1019.9"," 7","983.0"," 7","  6.7"," 7","  2.9"," 7","  9.9","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"60745099999","1997-11-10","34.422022","8.822503","323.08","GAFSA, TS","  61.8"," 8","  49.8"," 8","1017.4"," 8","980.5"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9","  74.5"," ","  49.1"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-11","34.422022","8.822503","323.08","GAFSA, TS","  62.6"," 8","  49.1"," 8","1014.8"," 8","978.3"," 8","  5.9"," 8","  2.5"," 8","  6.0","  8.9","  76.6"," ","  50.7"," "," 0.00","D","999.9","000000"
"60745099999","1997-11-12","34.422022","8.822503","323.08","GAFSA, TS","  60.8"," 8","  44.5"," 8","1010.8"," 8","974.1"," 8","  6.4"," 8","  5.1"," 8","  8.0","999.9","  75.2"," ","  46.6"," "," 0.00","D","999.9","010000"
