"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2001-08-12","34.422022","8.822503","323.08","GAFSA, TS","  87.5","16","  62.0","16","1016.7"," 7","981.0"," 7","  6.1","16","  5.8","16","  9.9","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"60745099999","2001-08-13","34.422022","8.822503","323.08","GAFSA, TS","  83.5","16","  56.6","16","1015.1"," 8","979.8"," 8","  6.2","16","  7.2","16","  9.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-14","34.422022","8.822503","323.08","GAFSA, TS","  84.7","16","  59.3","16","1015.0"," 7","979.5"," 7","  6.0","16","  6.4","16"," 12.0","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-15","34.422022","8.822503","323.08","GAFSA, TS","  84.9","16","  60.8","16","1016.6"," 8","981.3"," 8","  6.2","16","  7.1","16"," 12.0","999.9","  94.6","*","  72.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-16","34.422022","8.822503","323.08","GAFSA, TS","  82.8","15","  62.4","14","1016.3"," 8","981.0"," 8","  6.2","15","  6.1","15","  9.9","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-17","34.422022","8.822503","323.08","GAFSA, TS","  87.2","15","  63.0","15","1015.2"," 6","980.1"," 6","  5.7","15","  5.3","15","  9.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-18","34.422022","8.822503","323.08","GAFSA, TS","  90.1","16","  56.1","16","1014.1"," 8","979.1"," 8","  5.0","16","  9.0","16"," 14.0","999.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-19","34.422022","8.822503","323.08","GAFSA, TS","  94.7","16","  51.2","16","1011.2"," 8","976.4"," 8","  5.0","15","  7.3","16"," 15.9","999.9"," 107.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"60745099999","2001-08-20","34.422022","8.822503","323.08","GAFSA, TS"," 103.2","16","  48.8","16","1009.3"," 8","975.3"," 8","  1.7"," 9"," 11.9","16"," 19.0","999.9"," 112.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-21","34.422022","8.822503","323.08","GAFSA, TS","  89.3","15","  64.2","15","1011.9"," 8","976.8"," 7","999.9"," 0"," 14.3","15"," 16.9","999.9"," 100.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-22","34.422022","8.822503","323.08","GAFSA, TS","  88.2","15","  51.7","15","1014.1"," 8","979.0"," 8","  6.1","13","  7.5","15"," 12.0","999.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-23","34.422022","8.822503","323.08","GAFSA, TS","  84.9","16","  53.4","16","1015.0"," 8","979.7"," 8","  6.1","16","  6.8","16"," 14.0","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-24","34.422022","8.822503","323.08","GAFSA, TS","  85.7","15","  58.6","15","1015.0"," 8","979.6"," 8","  6.5","15","  6.7","15"," 12.0","999.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-25","34.422022","8.822503","323.08","GAFSA, TS","  86.1","15","  60.3","15","1015.1"," 7","979.9"," 7","  6.6","15","  6.9","15"," 12.0","999.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-26","34.422022","8.822503","323.08","GAFSA, TS","  85.8","15","  63.2","15","1015.5"," 8","980.1"," 7","  6.0","15","  7.7","15"," 14.0","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-27","34.422022","8.822503","323.08","GAFSA, TS","  87.9","15","  60.7","15","1013.9"," 8","978.8"," 8","  6.0","15","  8.0","15"," 12.0","999.9","  99.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-28","34.422022","8.822503","323.08","GAFSA, TS","  88.4","15","  62.7","15","1012.4"," 6","977.7"," 6","  6.3","15","  9.1","15"," 14.0","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-29","34.422022","8.822503","323.08","GAFSA, TS","  90.5","16","  54.3","16","1012.1"," 8","977.1"," 8","  6.2","16","  5.7","16"," 11.7","999.9"," 102.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-30","34.422022","8.822503","323.08","GAFSA, TS","  91.3","16","  52.7","16","1011.7"," 8","976.7"," 8","  6.4","16","  6.3","16"," 12.0","999.9"," 102.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-08-31","34.422022","8.822503","323.08","GAFSA, TS","  89.1","15","  53.5","15","1012.7"," 8","977.6"," 8","  6.3","15","  7.6","15"," 15.9","999.9"," 102.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-01","34.422022","8.822503","323.08","GAFSA, TS","  89.2","16","  58.8","16","1012.4"," 8","977.2"," 8","  6.2","13","  7.5","15"," 12.0","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-02","34.422022","8.822503","323.08","GAFSA, TS","  84.0","16","  61.0","16","1011.5"," 7","976.2"," 7","  5.3","12"," 13.5","16"," 19.0","999.9","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"60745099999","2001-09-03","34.422022","8.822503","323.08","GAFSA, TS","  82.2","17","  61.1","17","1014.9"," 8","979.3"," 8","  4.8","16","  8.2","17"," 15.9","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-04","34.422022","8.822503","323.08","GAFSA, TS","  86.1","16","  61.5","16","1015.6"," 8","980.0"," 8","  6.1","10","  8.6","16"," 15.9","999.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-05","34.422022","8.822503","323.08","GAFSA, TS","  92.5","14","  58.9","14","1012.5"," 7","977.7"," 7","  1.7","13","  5.7","12"," 12.0","999.9"," 106.0"," ","  79.7"," "," 0.03","E","999.9","000010"
"60745099999","2001-09-06","34.422022","8.822503","323.08","GAFSA, TS","  82.6","15","  67.2","15","1013.9"," 8","978.4"," 8","  4.7","15","  9.6","15"," 22.9","999.9","  90.3","*","  74.1","*"," 0.00","I","999.9","000010"
"60745099999","2001-09-07","34.422022","8.822503","323.08","GAFSA, TS","  77.0","17","  65.9","17","1013.8"," 8","978.0"," 8","  4.0","15","  6.9","17"," 16.9","999.9","  83.8","*","  66.7"," "," 1.54","G","999.9","010000"
"60745099999","2001-09-08","34.422022","8.822503","323.08","GAFSA, TS","  76.7","15","  56.9","15","1016.9"," 8","980.9"," 8","  7.0","15","  8.4","15"," 14.0","999.9","  85.8"," ","  66.2"," "," 0.04","G","999.9","000010"
"60745099999","2001-09-09","34.422022","8.822503","323.08","GAFSA, TS","  81.0","14","  56.8","14","1015.0"," 7","979.5"," 7","  6.6","14","  6.8","14","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2001-09-10","34.422022","8.822503","323.08","GAFSA, TS","  84.1","16","  59.2","16","1011.1"," 8","975.8"," 8","  6.3","16","  8.5","16"," 15.9","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-11","34.422022","8.822503","323.08","GAFSA, TS","  78.9","16","  61.4","16","1014.1"," 8","978.5"," 8","  5.9","16","  9.5","16"," 15.9","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-12","34.422022","8.822503","323.08","GAFSA, TS","  77.7","16","  59.8","16","1017.4"," 8","981.4"," 8","  6.2","13","  7.3","16"," 19.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-13","34.422022","8.822503","323.08","GAFSA, TS","  78.8","15","  63.0","15","1018.0"," 7","982.4"," 6","  4.7","14","  5.6","15","  8.0","999.9","  88.5"," ","  68.2"," "," 0.03","G","999.9","010000"
"60745099999","2001-09-14","34.422022","8.822503","323.08","GAFSA, TS","  83.8","15","  60.0","15","1012.8"," 7","977.5"," 7","  6.2","15","  6.1","15","  8.0","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2001-09-15","34.422022","8.822503","323.08","GAFSA, TS","  84.3","16","  58.8","16","1012.6"," 8","977.2"," 8","  5.8","16","  7.0","16"," 12.0","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-16","34.422022","8.822503","323.08","GAFSA, TS","  80.7","14","  62.1","14","1013.5"," 7","978.1"," 7","  6.3","14","  6.3","14","  9.9","999.9","  90.5"," ","  69.8"," "," 0.00","E","999.9","000000"
"60745099999","2001-09-17","34.422022","8.822503","323.08","GAFSA, TS","  76.6","16","  59.7","16","1010.5"," 7","974.9"," 8","  5.6","14"," 12.3","16"," 16.9","999.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-18","34.422022","8.822503","323.08","GAFSA, TS","  77.8","16","  62.8","16","1011.4"," 8","975.7"," 8","  5.0","16","  8.5","16"," 14.0","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-19","34.422022","8.822503","323.08","GAFSA, TS","  74.8","16","  63.4","16","1014.7"," 8","978.6"," 7","  5.8","16"," 13.9","16"," 16.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-20","34.422022","8.822503","323.08","GAFSA, TS","  76.8","16","  69.7","16","1013.8"," 8","978.5"," 8","  4.8","16"," 14.7","16"," 21.0","999.9","  82.8"," ","  68.7"," "," 0.04","E","999.9","000010"
"60745099999","2001-09-21","34.422022","8.822503","323.08","GAFSA, TS","  83.7","13","  68.8","13","1011.8"," 6","976.4"," 6","  4.3","11"," 11.6","13"," 16.9","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-22","34.422022","8.822503","323.08","GAFSA, TS","  82.0","16","  67.3","16","1011.1"," 8","975.6"," 8","  4.9","16","  7.1","16"," 12.0","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-23","34.422022","8.822503","323.08","GAFSA, TS","  87.8","16","  57.6","16","1008.7"," 8","973.5"," 8","  5.1","16","  8.1","16"," 14.0","999.9"," 102.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-24","34.422022","8.822503","323.08","GAFSA, TS","  82.4","16","  62.7","16","1012.0"," 8","977.5"," 8","  5.6","11"," 11.5","16"," 16.9","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-25","34.422022","8.822503","323.08","GAFSA, TS","  78.4","15","  61.1","15","1017.0"," 8","981.1"," 8","  5.1","15"," 10.1","14"," 14.0","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-26","34.422022","8.822503","323.08","GAFSA, TS","  78.1","16","  60.3","16","1018.4"," 8","982.4"," 8","  6.0","16"," 12.3","16"," 15.9","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-27","34.422022","8.822503","323.08","GAFSA, TS","  75.4","16","  61.0","16","1017.3"," 8","981.2"," 8","  6.2","16","  6.3","16"," 12.0","999.9","  85.1"," ","  66.2"," "," 0.00","E","999.9","010000"
"60745099999","2001-09-28","34.422022","8.822503","323.08","GAFSA, TS","  78.4","16","  60.6","16","1015.7"," 7","979.8"," 7","  5.9","16","  8.6","16"," 12.0","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-29","34.422022","8.822503","323.08","GAFSA, TS","  80.3","15","  67.7","15","1014.1"," 8","978.4"," 8","  3.9","10"," 10.0","15"," 15.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-09-30","34.422022","8.822503","323.08","GAFSA, TS","  77.3","15","  67.6","15","1015.4"," 6","979.6"," 6","  4.8","15"," 13.2","15"," 15.9","999.9","  87.1"," ","  67.6","*"," 0.16","E","999.9","010010"
"60745099999","2001-10-01","34.422022","8.822503","323.08","GAFSA, TS","  75.1","15","  67.1","15","1019.6"," 6","983.4"," 6","  6.1","15"," 12.7","15"," 16.9","999.9","  82.2"," ","  62.8"," "," 0.43","G","999.9","000000"
"60745099999","2001-10-02","34.422022","8.822503","323.08","GAFSA, TS","  77.4","13","  67.4","13","1021.0"," 6","984.8"," 6","  5.2"," 9"," 10.4","13"," 15.9","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2001-10-03","34.422022","8.822503","323.08","GAFSA, TS","  78.5","16","  67.0","16","1018.8"," 8","983.1"," 7","  5.1","15","  6.4","16","  8.0","999.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-04","34.422022","8.822503","323.08","GAFSA, TS","  85.0","14","  62.4","14","1016.3"," 7","980.9"," 7","  6.2","14","  5.5","14","  9.9","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-05","34.422022","8.822503","323.08","GAFSA, TS","  83.9","16","  60.4","16","1016.4"," 7","981.2"," 6","  5.7","16","  6.5","16"," 14.0","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-06","34.422022","8.822503","323.08","GAFSA, TS","  85.6","14","  55.4","14","1014.9"," 7","979.6"," 7","  5.8"," 8","  5.6","14","  9.9","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"60745099999","2001-10-07","34.422022","8.822503","323.08","GAFSA, TS","  82.8","16","  57.8","16","1014.3"," 7","979.0"," 7","  3.0"," 8","  6.9","15","  9.9","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-08","34.422022","8.822503","323.08","GAFSA, TS","  77.0","15","  61.6","15","1017.5"," 7","981.5"," 7","999.9"," 0","  6.6","15"," 12.0","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-09","34.422022","8.822503","323.08","GAFSA, TS","  77.1","15","  60.4","15","1016.5"," 7","980.6"," 6","  4.7","11","  7.3","15","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-10","34.422022","8.822503","323.08","GAFSA, TS","  81.5","14","  64.1","14","1018.4"," 8","982.8"," 8","  5.0","14"," 10.8","14"," 14.0","999.9","  91.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"60745099999","2001-10-11","34.422022","8.822503","323.08","GAFSA, TS","  81.6","15","  62.3","15","1024.1"," 8","988.3"," 8","  5.2","15","  8.4","15"," 12.0","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-12","34.422022","8.822503","323.08","GAFSA, TS","  79.4","15","  61.8","15","1022.3"," 7","986.4"," 7","  5.1","14","  7.7","15"," 14.0","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-13","34.422022","8.822503","323.08","GAFSA, TS","  74.2","16","  55.6","16","1021.3"," 8","985.0"," 8","  5.4","16","  6.4","16"," 14.0","999.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-14","34.422022","8.822503","323.08","GAFSA, TS","  74.3","16","  57.6","16","1019.5"," 8","983.2"," 8","  6.2","16","  3.7","16","  6.0","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-15","34.422022","8.822503","323.08","GAFSA, TS","  76.0","16","  55.5","16","1018.4"," 8","982.5"," 8","  5.9","16","  6.1","16"," 11.7","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-16","34.422022","8.822503","323.08","GAFSA, TS","  76.3","16","  60.1","16","1020.9"," 8","984.8"," 8","  4.7","14","  5.6","16","  8.0","999.9","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-17","34.422022","8.822503","323.08","GAFSA, TS","  74.3","15","  59.9","15","1020.4"," 8","984.1"," 8","  5.6","15","  7.2","15","  9.9","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-18","34.422022","8.822503","323.08","GAFSA, TS","  76.9","15","  58.9","15","1017.2"," 8","981.2"," 8","  4.9","15","  5.7","14","  8.0","999.9","  88.0"," ","  62.6"," "," 0.03","E","999.9","010000"
"60745099999","2001-10-19","34.422022","8.822503","323.08","GAFSA, TS","  78.6","16","  56.6","16","1016.0"," 7","980.2"," 7","  5.8","16","  6.1","15","  9.9","999.9","  92.3","*","  61.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-20","34.422022","8.822503","323.08","GAFSA, TS","  80.4","15","  51.0","15","1015.6"," 7","980.1"," 7","  5.0","12","  6.7","15","  9.9","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-21","34.422022","8.822503","323.08","GAFSA, TS","  82.2","13","  43.4","13","1016.6"," 8","981.2"," 8","  5.4"," 8","  6.8","13"," 15.9","999.9","  94.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"60745099999","2001-10-22","34.422022","8.822503","323.08","GAFSA, TS","  82.8","16","  50.8","16","1019.1"," 8","983.3"," 8","  5.5","15","  8.6","16"," 14.0","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-23","34.422022","8.822503","323.08","GAFSA, TS","  84.3","14","  44.2","14","1019.6"," 8","984.1"," 8","  5.4","14","  8.1","14"," 15.9","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-24","34.422022","8.822503","323.08","GAFSA, TS","  77.3","14","  58.2","14","1022.7"," 8","986.8"," 8","  6.0","14","  7.7","14","  9.9","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-25","34.422022","8.822503","323.08","GAFSA, TS","  70.6","16","  50.2","16","1024.6"," 7","987.9"," 6","  5.9","16","  8.9","15"," 14.0","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-26","34.422022","8.822503","323.08","GAFSA, TS","  69.4","16","  51.5","16","1022.9"," 7","986.3"," 7","  6.0","16","  7.8","16"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-27","34.422022","8.822503","323.08","GAFSA, TS","  70.8","16","  53.6","16","1022.6"," 8","986.1"," 8","  6.4","16","  7.4","16"," 12.0","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-28","34.422022","8.822503","323.08","GAFSA, TS","  72.8","16","  51.5","16","1024.2"," 8","987.6"," 8","  6.5","16","  7.5","16"," 12.0","999.9","  83.3"," ","  58.1"," "," 0.00","E","999.9","010000"
"60745099999","2001-10-29","34.422022","8.822503","323.08","GAFSA, TS","  70.8","15","  54.4","15","1025.2"," 7","988.8"," 7","  6.1","15","  9.2","15"," 14.0","999.9","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-30","34.422022","8.822503","323.08","GAFSA, TS","  68.6","16","  55.1","16","1027.3"," 7","988.9"," 7","  5.3","16","  5.5","16"," 12.0","999.9","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-10-31","34.422022","8.822503","323.08","GAFSA, TS","  68.5","13","  52.5","13","1027.0"," 8","990.0"," 8","  6.3","13","  4.2","13","  6.0","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-01","34.422022","8.822503","323.08","GAFSA, TS","  70.1","15","  51.4","15","1022.2"," 8","985.5"," 8","  6.2","15","  7.3","15"," 15.9","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000010"
"60745099999","2001-11-02","34.422022","8.822503","323.08","GAFSA, TS","  67.4","16","  56.1","16","1023.0"," 8","986.0"," 7","  4.8","16","  7.9","16"," 16.9","999.9","  78.8","*","  58.1"," "," 0.04","E","999.9","010010"
"60745099999","2001-11-03","34.422022","8.822503","323.08","GAFSA, TS","  67.3","14","  53.2","14","1023.0"," 7","986.2"," 7","  5.5","14","  6.7","14"," 12.0","999.9","  73.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-04","34.422022","8.822503","323.08","GAFSA, TS","  66.4","14","  51.6","14","1020.6"," 6","983.9"," 6","  6.2","14","  4.5","14","  8.0","999.9","  72.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-05","34.422022","8.822503","323.08","GAFSA, TS","  67.1","16","  46.8","16","1020.6"," 8","983.9"," 7","  5.9","14","  7.5","16","  9.9","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-06","34.422022","8.822503","323.08","GAFSA, TS","  67.8","15","  44.9","15","1021.1"," 7","984.4"," 7","  6.0","15","  6.5","15"," 14.0","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-07","34.422022","8.822503","323.08","GAFSA, TS","  70.7","15","  43.8","15","1019.9"," 7","983.5"," 7","  4.8"," 7","  5.9","15"," 12.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-08","34.422022","8.822503","323.08","GAFSA, TS","  65.4","15","  45.5","15","1017.2"," 8","980.6"," 8","  6.0","14","  6.5","15"," 12.0","999.9","  76.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"60745099999","2001-11-09","34.422022","8.822503","323.08","GAFSA, TS","  66.3","16","  42.3","16","1006.9"," 8","970.4"," 8","  6.3","14","  6.4","15","  9.9","999.9","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-10","34.422022","8.822503","323.08","GAFSA, TS","  69.0","15","  44.1","15","1000.4"," 7","964.6"," 7","  2.0","11","  9.7","15"," 16.9","999.9","  84.6"," ","  60.6"," "," 0.04","G","999.9","010000"
"60745099999","2001-11-11","34.422022","8.822503","323.08","GAFSA, TS","  55.2","16","  37.3","16","1010.6"," 6","973.6"," 6","  4.3","10"," 11.6","16"," 16.9","999.9","  67.3","*","  48.2","*"," 0.02","G","999.9","000000"
"60745099999","2001-11-12","34.422022","8.822503","323.08","GAFSA, TS","  54.7","14","  39.0","14","1012.4"," 4","975.3"," 4","  3.3","13"," 10.7","14"," 21.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2001-11-13","34.422022","8.822503","323.08","GAFSA, TS","  53.2","15","  40.3","15","1012.6"," 7","975.2"," 7","  5.3","15"," 11.4","15"," 15.9","999.9","  61.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-14","34.422022","8.822503","323.08","GAFSA, TS","  56.3","13","  40.0","13","1012.5"," 8","975.3"," 8","  5.4","12","  9.7","13"," 15.9","999.9","  64.4","*","  46.6"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-15","34.422022","8.822503","323.08","GAFSA, TS","  58.6","15","  31.7","15","1018.1"," 8","980.8"," 8","  5.8","15","  5.7","15","  9.9","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-16","34.422022","8.822503","323.08","GAFSA, TS","  62.0","15","  47.1","15","1024.1"," 8","987.1"," 8","  4.7"," 9"," 11.3","15"," 14.0","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-17","34.422022","8.822503","323.08","GAFSA, TS","  66.8","16","  58.3","16","1024.3"," 8","987.4"," 8","  4.1","15","  8.5","15"," 12.0","999.9","  75.2","*","  59.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-18","34.422022","8.822503","323.08","GAFSA, TS","  66.6","12","  58.8","12","1019.7"," 7","983.1"," 7","  4.0","12","  4.3","12","  8.0","999.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-19","34.422022","8.822503","323.08","GAFSA, TS","  64.3","15","  51.9","15","1017.2"," 8","980.5"," 8","  5.4","15","  5.7","15"," 12.0","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-20","34.422022","8.822503","323.08","GAFSA, TS","  61.9","16","  44.0","16","1019.6"," 8","982.1"," 7","  5.8","15","  8.9","16"," 14.0","999.9","  66.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-21","34.422022","8.822503","323.08","GAFSA, TS","  59.4","12","  42.9","12","1026.7"," 8","989.3"," 8","  5.5","12","  8.5","12"," 12.0","999.9","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-22","34.422022","8.822503","323.08","GAFSA, TS","  62.9","15","  51.7","15","1022.4"," 8","985.4"," 8","  5.6","15","  6.4","15"," 12.0","999.9","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-23","34.422022","8.822503","323.08","GAFSA, TS","  62.2","15","  48.7","15","1016.2"," 8","979.7"," 8","  4.8","15","  8.0","15"," 12.0","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"60745099999","2001-11-24","34.422022","8.822503","323.08","GAFSA, TS","  59.1","16","  38.2","16","1019.2"," 8","982.0"," 8","  5.8","16","  9.6","16"," 15.9","999.9","  67.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"60745099999","2001-11-25","34.422022","8.822503","323.08","GAFSA, TS","  53.3","16","  40.4","16","1019.4"," 6","981.7"," 6","  5.9","16","  7.6","16","  9.9","999.9","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-26","34.422022","8.822503","323.08","GAFSA, TS","  56.6","16","  42.5","16","1016.6"," 8","979.2"," 8","  6.2","16","  7.7","16"," 12.0","999.9","  68.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"60745099999","2001-11-27","34.422022","8.822503","323.08","GAFSA, TS","  55.4","16","  41.2","16","1017.8"," 7","980.3"," 7","  5.8","16","  5.1","15"," 12.0","999.9","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-28","34.422022","8.822503","323.08","GAFSA, TS","  58.3","15","  41.4","15","1020.3"," 7","983.0"," 7","  5.7","15","  5.5","15","  8.0","999.9","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"60745099999","2001-11-29","34.422022","8.822503","323.08","GAFSA, TS","  58.2","15","  42.4","15","1022.2"," 7","985.1"," 5","  6.4","14","  9.2","15"," 15.9","999.9","  67.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"60745099999","2001-11-30","34.422022","8.822503","323.08","GAFSA, TS","  58.4","15","  43.0","15","1022.4"," 8","985.0"," 8","  6.9","15","  8.5","15"," 12.0","999.9","  66.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"60745099999","2001-12-01","34.422022","8.822503","323.08","GAFSA, TS","  59.8","16","  39.2","16","1020.4"," 8","982.9"," 8","  6.6","16","  4.3","16","  8.0","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
