"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2003-04-23","34.422022","8.822503","323.08","GAFSA, TS","  61.0","19","  51.8","19","1008.5"," 8","972.3"," 8","  4.9","19"," 16.1","19"," 25.1","999.9","  74.5"," ","  53.6","*"," 0.00","H","999.9","010000"
"60745099999","2003-04-24","34.422022","8.822503","323.08","GAFSA, TS","  63.1","23","  54.1","23","1019.1"," 8","982.6"," 8","  6.4","23","  6.4","23"," 14.0","999.9","  71.6","*","  53.6","*"," 0.43","G","999.9","000000"
"60745099999","2003-04-25","34.422022","8.822503","323.08","GAFSA, TS","  68.7","21","  52.3","21","1020.4"," 7","984.2"," 7","  6.1","21","  7.4","21"," 12.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2003-04-26","34.422022","8.822503","323.08","GAFSA, TS","  73.6","22","  51.8","22","1018.4"," 8","982.6"," 8","  6.4","22","  6.8","22"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-04-27","34.422022","8.822503","323.08","GAFSA, TS","  77.8","20","  54.8","20","1017.1"," 8","981.5"," 8","  6.4","20","  6.4","20"," 14.0","999.9","  90.3"," ","  62.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-04-28","34.422022","8.822503","323.08","GAFSA, TS","  77.4","23","  51.1","23","1016.7"," 7","981.3"," 7","  6.2","23","  6.8","23"," 14.0","999.9","  93.4"," ","  59.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-04-29","34.422022","8.822503","323.08","GAFSA, TS","  80.9","23","  47.5","23","1017.7"," 7","982.3"," 7","  6.2","23","  5.7","23","  9.9","999.9"," 100.4"," ","  60.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-04-30","34.422022","8.822503","323.08","GAFSA, TS","  80.9","23","  52.2","23","1018.7"," 8","984.2"," 8","  6.0","23","  8.0","23"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-05-01","34.422022","8.822503","323.08","GAFSA, TS","  79.7","18","  46.9","18","1018.7"," 8","983.1"," 8","  6.2","18"," 10.7","18"," 14.0","999.9","  92.8"," ","  65.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-02","34.422022","8.822503","323.08","GAFSA, TS","  75.2","23","  46.0","23","1016.1"," 8","980.4"," 8","  6.2","23"," 10.4","23"," 15.9","999.9","  92.5","*","  57.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-05-03","34.422022","8.822503","323.08","GAFSA, TS","  79.9","22","  44.6","22","1015.0"," 8","979.7"," 8","  6.1","21"," 10.9","22"," 15.9","999.9","  95.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-04","34.422022","8.822503","323.08","GAFSA, TS","  80.9","20","  41.7","20","1015.1"," 8","979.7"," 8","  6.5","20"," 15.0","20"," 21.0","999.9","  95.0","*","  65.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-05","34.422022","8.822503","323.08","GAFSA, TS","  76.1","23","  48.8","23","1011.2"," 8","976.6"," 8","  6.2","23"," 14.4","22"," 16.9","999.9","  92.7"," ","  62.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-06","34.422022","8.822503","323.08","GAFSA, TS","  73.6","23","  53.7","23","1009.6"," 8","974.1"," 8","  5.7","20"," 17.2","23"," 21.0","999.9","  88.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-07","34.422022","8.822503","323.08","GAFSA, TS","  75.5","23","  53.6","23","1013.0"," 8","977.6"," 8","  5.2","23"," 13.1","23"," 16.9","999.9","  88.0"," ","  57.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-05-08","34.422022","8.822503","323.08","GAFSA, TS","  76.2","24","  51.8","24","1015.1"," 7","979.8"," 7","  5.0","23"," 12.5","24"," 19.0"," 30.9","  90.0"," ","  64.4","*"," 0.02","E","999.9","010000"
"60745099999","2003-05-09","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  43.2","23","1012.1"," 8","977.0"," 8","  4.7","11"," 14.3","23"," 21.0","999.9","  92.7"," ","  71.6","*"," 0.00","D","999.9","010000"
"60745099999","2003-05-10","34.422022","8.822503","323.08","GAFSA, TS","  74.4","19","  49.8","19","1010.1"," 7","974.8"," 7","  5.7","19"," 15.2","19"," 19.0","999.9","  87.4"," ","  62.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-11","34.422022","8.822503","323.08","GAFSA, TS","  73.9","22","  53.1","22","1015.4"," 8","979.7"," 8","  6.9","22","  8.5","22"," 15.9","999.9","  86.2"," ","  61.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-12","34.422022","8.822503","323.08","GAFSA, TS","  73.2","22","  54.1","22","1016.4"," 7","980.6"," 7","  6.2","22","  6.5","22"," 14.0","999.9","  86.0","*","  61.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-13","34.422022","8.822503","323.08","GAFSA, TS","  76.2","21","  49.8","21","1016.1"," 8","980.5"," 8","  6.4","21","  8.1","21"," 14.0","999.9","  88.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-14","34.422022","8.822503","323.08","GAFSA, TS","  77.6","19","  44.6","19","1016.9"," 9","981.3"," 9","  6.2","19","  6.7","19"," 12.0","999.9","  89.1"," ","  62.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-15","34.422022","8.822503","323.08","GAFSA, TS","  75.1","18","  50.4","18","1016.6"," 8","981.1"," 8","  6.7","18","  7.0","18"," 14.0","999.9","  89.6"," ","  58.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-16","34.422022","8.822503","323.08","GAFSA, TS","  74.7","20","  54.6","20","1014.4"," 8","978.8"," 8","  6.5","20","  6.4","20"," 12.0","999.9","  88.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-17","34.422022","8.822503","323.08","GAFSA, TS","  72.2","15","  54.3","15","1012.8"," 6","977.1"," 6","  6.2","15"," 14.3","15"," 21.0","999.9","  81.9"," ","  64.4"," "," 0.01","E","999.9","010000"
"60745099999","2003-05-18","34.422022","8.822503","323.08","GAFSA, TS","  73.3","19","  54.7","19","1017.0"," 7","981.3"," 7","  6.7","19"," 17.0","19"," 22.9","999.9","  82.2"," ","  62.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-05-19","34.422022","8.822503","323.08","GAFSA, TS","  73.4","20","  50.9","20","1020.7"," 8","984.8"," 8","  6.8","20","  6.1","20"," 12.0","999.9","  86.7"," ","  57.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-05-20","34.422022","8.822503","323.08","GAFSA, TS","  79.0","24","  55.0","24","1017.9"," 8","982.6"," 8","  6.7","24","  9.0","24"," 19.0","999.9","  93.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-21","34.422022","8.822503","323.08","GAFSA, TS","  75.3","21","  47.9","21","1021.7"," 7","986.0"," 7","  6.8","21"," 11.7","21"," 15.9","999.9","  87.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-22","34.422022","8.822503","323.08","GAFSA, TS","  70.3","20","  45.2","20","1022.7"," 8","986.5"," 8","  6.8","20"," 14.5","20"," 21.0"," 30.9","  78.8"," ","  61.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-23","34.422022","8.822503","323.08","GAFSA, TS","  72.5","23","  45.4","23","1017.6"," 7","981.9"," 7","  7.2","23","  8.0","23"," 12.0","999.9","  85.1"," ","  57.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-24","34.422022","8.822503","323.08","GAFSA, TS","  74.0","22","  48.1","22","1012.2"," 8","976.7"," 8","  6.5","22","  7.5","22"," 12.0","999.9","  87.8","*","  58.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-25","34.422022","8.822503","323.08","GAFSA, TS","  78.8","21","  45.4","21","1009.8"," 8","975.4"," 8","  6.7","21","  6.6","20"," 12.0","999.9","  91.4"," ","  58.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-26","34.422022","8.822503","323.08","GAFSA, TS","  69.1","24","  55.8","24","1013.1"," 8","977.3"," 8","  6.3","24"," 14.4","24"," 21.0","999.9","  75.9","*","  62.6","*"," 0.04","E","999.9","010000"
"60745099999","2003-05-27","34.422022","8.822503","323.08","GAFSA, TS","  66.1","24","  58.0","24","1013.2"," 4","979.4"," 4","  5.4","24"," 11.7","24"," 16.9","999.9","  81.5"," ","  59.0","*"," 0.00","H","999.9","010000"
"60745099999","2003-05-28","34.422022","8.822503","323.08","GAFSA, TS","  68.1","22","  52.5","22","1013.3"," 7","977.6"," 7","  6.5","22","  8.8","22"," 16.9","999.9","  78.8","*","  57.2","*"," 0.48","G","999.9","000000"
"60745099999","2003-05-29","34.422022","8.822503","323.08","GAFSA, TS","  73.9","23","  52.9","23","1013.2"," 7","977.6"," 7","  6.7","23","  5.1","22","  8.0","999.9","  85.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2003-05-30","34.422022","8.822503","323.08","GAFSA, TS","  79.0","23","  51.8","22","1012.8"," 8","977.7"," 8","  6.6","23","  8.0","23"," 14.0","999.9","  91.4"," ","  62.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-05-31","34.422022","8.822503","323.08","GAFSA, TS","  82.2","21","  50.7","21","1011.0"," 8","976.1"," 8","  7.2","21","  7.0","21"," 15.9","999.9","  97.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-01","34.422022","8.822503","323.08","GAFSA, TS","  77.9","22","  55.0","22","1007.7"," 7","973.3"," 7","  6.4","22"," 16.3","22"," 21.0","999.9","  92.1"," ","  68.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-02","34.422022","8.822503","323.08","GAFSA, TS","  77.3","20","  53.1","20","1007.9"," 8","972.8"," 8","  5.8","20"," 20.0","20"," 22.9","999.9","  89.8"," ","  66.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-03","34.422022","8.822503","323.08","GAFSA, TS","  76.2","21","  49.9","21","1011.3"," 7","976.0"," 7","  5.7","21"," 18.4","21"," 25.1","999.9","  89.6"," ","  66.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-04","34.422022","8.822503","323.08","GAFSA, TS","  78.3","23","  48.4","23","1015.1"," 8","979.8"," 8","  6.4","23"," 11.1","23"," 16.9","999.9","  91.6"," ","  65.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-05","34.422022","8.822503","323.08","GAFSA, TS","  80.6","21","  54.2","21","1017.1"," 6","981.9"," 6","  6.4","21","  9.2","21"," 14.0","999.9","  92.1"," ","  66.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-06","34.422022","8.822503","323.08","GAFSA, TS","  78.0","18","  62.1","18","1017.7"," 7","982.4"," 7","  4.5","10","  8.7","18"," 12.0","999.9","  92.8"," ","  66.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-07","34.422022","8.822503","323.08","GAFSA, TS","  80.3","21","  56.0","21","1015.7"," 8","980.6"," 8","  5.4","12","  8.4","21"," 16.9","999.9","  95.0","*","  68.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-08","34.422022","8.822503","323.08","GAFSA, TS","  84.1","20","  56.6","20","1013.5"," 7","978.5"," 7","  7.0","20","  7.0","20"," 12.0","999.9","  96.8","*","  72.1"," "," 0.03","G","999.9","010000"
"60745099999","2003-06-09","34.422022","8.822503","323.08","GAFSA, TS","  80.6","23","  59.9","23","1015.0"," 8","979.9"," 8","  6.7","23"," 13.7","23"," 16.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2003-06-10","34.422022","8.822503","323.08","GAFSA, TS","  78.8","19","  58.1","19","1016.6"," 8","981.3"," 8","  6.3","19"," 10.3","19"," 14.0","999.9","  90.1"," ","  65.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-11","34.422022","8.822503","323.08","GAFSA, TS","  82.5","21","  57.1","21","1016.9"," 8","981.8"," 8","  6.8","21"," 11.3","21"," 16.9","999.9","  93.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-12","34.422022","8.822503","323.08","GAFSA, TS","  84.6","19","  56.0","19","1016.9"," 7","981.9"," 7","  6.7","19","  7.3","19"," 12.0","999.9","  96.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-13","34.422022","8.822503","323.08","GAFSA, TS","  85.8","23","  53.5","23","1017.1"," 8","982.2"," 8","  6.5","23","  6.7","23"," 12.0","999.9","  98.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-14","34.422022","8.822503","323.08","GAFSA, TS","  87.0","22","  47.2","22","1015.6"," 8","980.8"," 8","  6.2","22","  7.1","22"," 12.0","999.9","  99.9"," ","  68.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-15","34.422022","8.822503","323.08","GAFSA, TS","  87.5","22","  48.2","22","1014.4"," 8","979.6"," 8","  6.5","22","  8.3","22"," 14.0","999.9"," 100.0"," ","  72.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-16","34.422022","8.822503","323.08","GAFSA, TS","  85.9","22","  51.2","22","1011.0"," 8","976.3"," 8","  6.7","22","  6.9","22","  9.9","999.9","  99.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-17","34.422022","8.822503","323.08","GAFSA, TS","  86.0","24","  51.8","24","1011.5"," 8","976.7"," 8","  6.4","24","  8.4","24"," 16.9","999.9"," 100.4","*","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-18","34.422022","8.822503","323.08","GAFSA, TS","  82.3","22","  60.2","22","1015.0"," 8","979.6"," 8","  5.8","22","  8.2","22"," 19.0"," 30.9","  98.1"," ","  73.0"," "," 0.08","E","999.9","000010"
"60745099999","2003-06-19","34.422022","8.822503","323.08","GAFSA, TS","  84.4","22","  57.7","22","1014.9"," 8","980.0"," 8","  6.6","22","  6.7","22"," 12.0","999.9","  96.4"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-20","34.422022","8.822503","323.08","GAFSA, TS","  82.1","20","  57.9","20","1014.3"," 8","979.2"," 8","  7.1","20","  8.9","20"," 14.0","999.9","  93.2","*","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-21","34.422022","8.822503","323.08","GAFSA, TS","  82.6","18","  60.5","18","1013.8"," 8","978.8"," 8","  6.5","18","  7.5","18"," 14.0","999.9","  93.4"," ","  70.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-22","34.422022","8.822503","323.08","GAFSA, TS","  82.8","18","  56.8","18","1013.8"," 7","978.7"," 7","  6.2","18","  7.9","18"," 14.0","999.9","  93.6"," ","  69.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-23","34.422022","8.822503","323.08","GAFSA, TS","  81.8","22","  57.0","22","1015.4"," 8","980.4"," 8","  6.2","22","  8.0","22"," 14.0","999.9","  94.8"," ","  66.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-24","34.422022","8.822503","323.08","GAFSA, TS","  84.4","22","  60.6","22","1016.7"," 8","981.6"," 8","  6.2","22","  7.9","22"," 14.0","999.9","  96.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-25","34.422022","8.822503","323.08","GAFSA, TS","  85.4","22","  52.8","22","1016.4"," 6","981.4"," 6","  6.2","22","  6.1","22","  9.9","999.9","  99.0"," ","  73.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-26","34.422022","8.822503","323.08","GAFSA, TS","  87.6","22","  44.6","22","1014.1"," 6","979.4"," 6","  6.2","22","  6.6","22","  9.9","999.9"," 103.8"," ","  69.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-06-27","34.422022","8.822503","323.08","GAFSA, TS","  90.5","23","  44.5","23","1012.3"," 7","977.8"," 7","  6.2","20","  7.0","23"," 12.0","999.9"," 106.7"," ","  70.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-28","34.422022","8.822503","323.08","GAFSA, TS","  92.9","23","  45.3","23","1012.4"," 8","978.0"," 8","  6.2","22","  6.7","23","  9.9"," 12.0"," 108.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-29","34.422022","8.822503","323.08","GAFSA, TS","  97.7","20","  42.8","19","1012.2"," 8","978.1"," 8","  6.2","20","  7.4","20"," 14.0","999.9"," 110.3"," ","  77.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-06-30","34.422022","8.822503","323.08","GAFSA, TS","  96.0","23","  39.4","23","1012.6"," 6","978.6"," 6","  6.2","23","  6.9","23"," 15.9","999.9"," 112.3"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-01","34.422022","8.822503","323.08","GAFSA, TS","  95.0","24","  39.1","24","1011.5"," 8","977.3"," 8","  6.2","24","  8.9","24"," 16.9","999.9"," 112.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-02","34.422022","8.822503","323.08","GAFSA, TS","  92.2","22","  51.4","22","1010.6"," 8","976.3"," 8","  6.2","22","  8.5","22"," 12.0","999.9"," 111.4"," ","  72.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-03","34.422022","8.822503","323.08","GAFSA, TS","  90.6","22","  63.6","22","1010.8"," 6","976.5"," 6","  6.0","22","  9.0","22"," 14.0","999.9"," 111.2","*","  69.8","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-04","34.422022","8.822503","323.08","GAFSA, TS","  87.8","22","  62.0","22","1011.7"," 7","977.1"," 7","  5.8","22"," 14.5","22"," 19.0","999.9"," 102.7"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-05","34.422022","8.822503","323.08","GAFSA, TS","  85.8","23","  54.5","23","1013.0"," 8","978.2"," 8","  6.3","23"," 12.4","23"," 19.0","999.9","  99.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-06","34.422022","8.822503","323.08","GAFSA, TS","  85.1","19","  59.0","19","1013.2"," 8","978.5"," 8","  6.9","19"," 11.0","19"," 15.9","999.9"," 102.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-07","34.422022","8.822503","323.08","GAFSA, TS","  87.7","23","  59.3","23","1014.4"," 8","979.8"," 8","  6.5","23"," 13.3","23"," 23.3","999.9"," 103.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-08","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  56.8","24","1015.2"," 7","980.6"," 7","  6.2","24","  9.7","24"," 14.0","999.9","  99.0"," ","  76.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-09","34.422022","8.822503","323.08","GAFSA, TS","  85.4","24","  56.4","24","1014.9"," 6","980.1"," 6","  6.3","24","  8.0","24"," 12.0","999.9","  98.4"," ","  68.0","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-10","34.422022","8.822503","323.08","GAFSA, TS","  88.8","19","  53.5","19","1014.0"," 8","979.3"," 8","  6.5","18","  8.0","19"," 15.9","999.9"," 102.2","*","  73.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-11","34.422022","8.822503","323.08","GAFSA, TS","  88.2","21","  57.3","21","1014.6"," 8","979.9"," 8","  5.9","21","  9.2","21"," 14.0","999.9"," 100.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-12","34.422022","8.822503","323.08","GAFSA, TS","  86.9","23","  55.5","23","1015.3"," 8","980.5"," 8","  6.3","23","  7.4","23"," 19.0","999.9","  99.3"," ","  73.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-13","34.422022","8.822503","323.08","GAFSA, TS","  88.9","22","  54.6","21","1013.8"," 8","979.2"," 8","  6.5","22","  7.4","22"," 14.0","999.9"," 101.7"," ","  75.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-14","34.422022","8.822503","323.08","GAFSA, TS","  92.9","22","  58.1","22","1010.8"," 8","976.7"," 8","  6.3","22","  6.4","22","  9.9","999.9"," 105.6"," ","  73.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-15","34.422022","8.822503","323.08","GAFSA, TS","  96.7","24","  53.5","24","1011.5"," 8","977.4"," 8","  5.5","24","  6.7","24","  9.9","999.9"," 111.2"," ","  80.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-16","34.422022","8.822503","323.08","GAFSA, TS","  99.9","21","  51.2","21","1013.4"," 7","979.3"," 7","  6.0","21","  6.3","21"," 12.0","999.9"," 113.9"," ","  78.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-17","34.422022","8.822503","323.08","GAFSA, TS"," 100.5","21","  51.0","21","1015.8"," 7","981.8"," 7","  6.1","10","  6.7","21"," 15.5","999.9"," 115.0"," ","9999.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-18","34.422022","8.822503","323.08","GAFSA, TS","  97.6","22","  59.4","22","1016.5"," 8","982.4"," 8","  5.5","20"," 11.1","22"," 22.9"," 33.0"," 114.8"," ","  83.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-19","34.422022","8.822503","323.08","GAFSA, TS","  90.5","22","  64.1","22","1016.3"," 5","981.6"," 5","  5.4","22","  7.4","22"," 16.9","999.9"," 108.0"," ","  77.0","*"," 0.04","E","999.9","010010"
"60745099999","2003-07-20","34.422022","8.822503","323.08","GAFSA, TS","  89.1","20","  61.2","20","1014.5"," 8","980.0"," 8","  5.9","20","  6.7","20"," 12.0","999.9"," 105.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-21","34.422022","8.822503","323.08","GAFSA, TS","  88.4","23","  58.7","23","1016.2"," 7","981.5"," 7","  6.2","23","  8.7","23"," 14.0","999.9"," 100.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-22","34.422022","8.822503","323.08","GAFSA, TS","  88.7","21","  58.6","21","1018.2"," 8","983.5"," 8","  6.2","21","  6.3","21"," 15.9","999.9"," 104.4"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-23","34.422022","8.822503","323.08","GAFSA, TS","  90.9","22","  51.0","22","1018.0"," 8","983.3"," 8","  6.2","22","  7.0","22"," 12.0","999.9"," 104.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-24","34.422022","8.822503","323.08","GAFSA, TS","  92.3","22","  48.7","22","1015.3"," 6","980.7"," 6","  6.2","22","  7.5","22"," 15.9","999.9"," 108.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-25","34.422022","8.822503","323.08","GAFSA, TS","  96.3","18","  53.8","18","1014.2"," 8","980.2"," 8","  6.3","18","  9.2","18"," 21.0","999.9"," 111.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-26","34.422022","8.822503","323.08","GAFSA, TS","  96.2","21","  53.8","21","1013.9"," 8","979.7"," 8","  6.6","21","  8.6","20"," 15.9","999.9"," 111.7"," ","  79.9"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-27","34.422022","8.822503","323.08","GAFSA, TS","  96.6","22","  54.9","22","1013.3"," 6","979.4"," 6","  6.1","22"," 10.1","22"," 19.0","999.9"," 111.0"," ","  82.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-07-28","34.422022","8.822503","323.08","GAFSA, TS","  94.2","22","  54.4","22","1014.8"," 6","980.7"," 6","  5.9","22","  6.8","22"," 12.0","999.9"," 109.4","*","  79.0"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-29","34.422022","8.822503","323.08","GAFSA, TS","  94.8","20","  61.3","20","1015.3"," 7","981.0"," 7","  6.5","20","  7.9","20"," 14.0","999.9"," 105.8","*","  80.6"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-30","34.422022","8.822503","323.08","GAFSA, TS","  91.1","21","  56.5","21","1013.7"," 7","979.3"," 7","  6.2","21","  9.5","21"," 16.9","999.9"," 103.8"," ","  79.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-07-31","34.422022","8.822503","323.08","GAFSA, TS","  86.6","21","  60.9","21","1012.0"," 8","977.5"," 8","  6.4","21","  7.0","21"," 12.0","999.9"," 101.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-01","34.422022","8.822503","323.08","GAFSA, TS","  87.9","21","  51.6","21","1009.5"," 7","975.1"," 7","  6.5","21"," 10.9","21"," 16.9","999.9","  98.8"," ","  75.7"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-02","34.422022","8.822503","323.08","GAFSA, TS","  83.1","22","  58.3","22","1012.9"," 6","978.1"," 6","  6.5","22","  8.7","22"," 14.0","999.9","  94.6"," ","  71.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-03","34.422022","8.822503","323.08","GAFSA, TS","  84.5","19","  60.3","19","1015.2"," 9","980.2"," 9","  6.6","19","  9.9","19"," 16.9","999.9","  94.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-04","34.422022","8.822503","323.08","GAFSA, TS","  83.1","23","  61.3","23","1016.9"," 8","981.9"," 8","  6.5","23"," 11.6","23"," 15.9","999.9","  94.1"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-05","34.422022","8.822503","323.08","GAFSA, TS","  84.6","20","  62.2","20","1017.4"," 8","982.4"," 8","  6.5","20","  9.5","20"," 12.0","999.9","  95.5"," ","  70.2"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-06","34.422022","8.822503","323.08","GAFSA, TS","  85.7","22","  61.1","22","1016.7"," 8","981.9"," 8","  5.9","21","  7.3","22"," 12.0","999.9","  97.2"," ","  71.6","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-07","34.422022","8.822503","323.08","GAFSA, TS","  86.0","21","  55.2","21","1015.2"," 6","980.5"," 6","  6.2","21","  7.7","21"," 12.0","999.9","  98.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-08","34.422022","8.822503","323.08","GAFSA, TS","  86.3","23","  54.9","23","1015.0"," 8","980.3"," 8","  6.2","23","  6.7","23"," 12.0","999.9"," 100.4"," ","  71.1"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-09","34.422022","8.822503","323.08","GAFSA, TS","  88.1","22","  57.7","22","1014.6"," 8","979.9"," 8","  6.6","22","  6.5","22"," 12.0","999.9"," 100.9"," ","  74.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-10","34.422022","8.822503","323.08","GAFSA, TS","  88.0","24","  56.4","24","1014.4"," 8","979.7"," 8","  6.5","24","  5.9","24"," 12.0","999.9"," 101.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"60745099999","2003-08-11","34.422022","8.822503","323.08","GAFSA, TS","  86.7","19","  53.2","19","1016.1"," 8","981.3"," 8","  6.2","19","  6.6","19","  9.9","999.9","  99.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"60745099999","2003-08-12","34.422022","8.822503","323.08","GAFSA, TS","  85.7","22","  51.2","22","1019.1"," 8","984.1"," 8","  6.2","22","  9.3","22"," 14.0","999.9","  98.8"," ","  71.6","*"," 0.00","D","999.9","000000"
