"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2012-08-10","34.422022","8.822503","323.08","GAFSA, TS","  94.3","23","  50.5","23","1014.1"," 7","979.8"," 7","  6.4","23","  7.2","23"," 16.9"," 29.9"," 108.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2012-08-11","34.422022","8.822503","323.08","GAFSA, TS","  90.0","24","  41.3","23","1012.5"," 8","977.9"," 8","  6.2","23","  9.7","24"," 15.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-12","34.422022","8.822503","323.08","GAFSA, TS","  87.5","22","  50.5","22","1013.5"," 7","978.8"," 7","  6.3","22","  6.5","22"," 12.0","999.9"," 100.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-13","34.422022","8.822503","323.08","GAFSA, TS","  94.4","20","  42.6","15","1010.7"," 5","976.6"," 7","  6.7","20","  7.2","20"," 14.0","999.9"," 105.8"," ","  84.2","*"," 0.00","E","999.9","000000"
"60745099999","2012-08-14","34.422022","8.822503","323.08","GAFSA, TS","  93.5","22","  41.8","21","1010.2"," 6","975.9"," 6","  6.2","22","  9.6","22"," 21.0","999.9"," 109.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"60745099999","2012-08-15","34.422022","8.822503","323.08","GAFSA, TS","  91.3","24","  61.4","24","1012.3"," 7","978.0"," 7","  5.8","24","  8.1","24"," 13.0","999.9"," 109.4","*","  78.4"," "," 0.00","G","999.9","010000"
"60745099999","2012-08-16","34.422022","8.822503","323.08","GAFSA, TS","  91.6","23","  61.0","23","1014.6"," 7","980.3"," 7","  6.3","23","  7.1","23"," 11.1","999.9"," 106.5"," ","  75.6"," "," 0.01","G","999.9","000000"
"60745099999","2012-08-17","34.422022","8.822503","323.08","GAFSA, TS","  93.8","24","  51.3","24","1013.0"," 8","978.6"," 7","  6.2","24","  6.3","24","  9.9","999.9"," 109.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-18","34.422022","8.822503","323.08","GAFSA, TS","  87.6","24","  56.0","24","1013.9"," 7","979.2"," 7","  6.2","24","  9.0","24"," 13.0","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-19","34.422022","8.822503","323.08","GAFSA, TS","  84.6","23","  62.8","23","1017.2"," 8","982.3"," 8","  6.2","23","  9.0","23"," 13.0"," 19.0","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-20","34.422022","8.822503","323.08","GAFSA, TS","  85.7","24","  56.4","24","1017.8"," 8","982.9"," 8","  6.3","24","  6.9","24"," 15.9","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-21","34.422022","8.822503","323.08","GAFSA, TS","  86.6","23","  54.1","23","1017.2"," 7","982.2"," 7","  6.3","23","  6.7","23"," 11.1"," 18.1","  98.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-22","34.422022","8.822503","323.08","GAFSA, TS","  87.5","23","  55.2","23","1015.7"," 8","980.9"," 8","  6.4","23","  6.4","23"," 12.0","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-23","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  54.1","24","1013.9"," 8","979.2"," 8","  6.3","24","  6.0","24"," 13.0","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-24","34.422022","8.822503","323.08","GAFSA, TS","  88.7","23","  53.5","23","1012.5"," 7","977.9"," 7","  6.5","23","  6.0","23"," 11.1","999.9"," 100.8","*","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-25","34.422022","8.822503","323.08","GAFSA, TS","  91.1","24","  49.7","24","1012.4"," 8","977.9"," 8","  6.7","23","  6.8","24"," 12.0","999.9"," 104.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-26","34.422022","8.822503","323.08","GAFSA, TS","  91.4","24","  52.3","23","1012.5"," 8","978.1"," 8","  6.2","23","  9.0","24"," 16.9","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-27","34.422022","8.822503","323.08","GAFSA, TS","  86.3","23","  56.3","23","1015.9"," 8","981.1"," 8","  6.0","23"," 10.4","23"," 18.1","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-28","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  53.7","24","1017.2"," 8","982.0"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  96.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2012-08-29","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  55.4","23","1017.9"," 8","982.7"," 8","  6.2","24","  4.8","24","  8.9","999.9","  97.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-30","34.422022","8.822503","323.08","GAFSA, TS","  84.7","22","  56.6","22","1016.5"," 7","981.4"," 7","  6.0","22","  5.3","21","  8.0","999.9","  97.5","*","  68.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-08-31","34.422022","8.822503","323.08","GAFSA, TS","  81.7","21","  60.2","21","1014.6"," 7","979.6"," 7","  6.4","21","  7.6","21"," 25.1"," 37.9","  97.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"60745099999","2012-09-01","34.422022","8.822503","323.08","GAFSA, TS","  72.2","23","  61.1","23","1016.7"," 7","981.0"," 7","  6.4","23"," 12.1","23"," 18.1","999.9","  78.8"," ","  67.1"," "," 0.47","G","999.9","010000"
"60745099999","2012-09-02","34.422022","8.822503","323.08","GAFSA, TS","  67.5","24","  61.0","24","1015.9"," 6","979.9"," 6","  5.8","24"," 10.7","24"," 16.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010010"
"60745099999","2012-09-03","34.422022","8.822503","323.08","GAFSA, TS","  70.4","19","  53.8","19","1015.7"," 7","979.8"," 7","  6.5","19","  7.7","19"," 11.1","999.9","  81.3"," ","  60.4"," "," 0.45","G","999.9","000000"
"60745099999","2012-09-04","34.422022","8.822503","323.08","GAFSA, TS","  75.0","20","  56.2","20","1015.4"," 8","979.8"," 8","  6.2","20","  4.7","20","  8.0","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-05","34.422022","8.822503","323.08","GAFSA, TS","  79.8","23","  57.2","23","1015.8"," 7","980.6"," 7","  6.4","23","  5.9","23"," 11.1","999.9","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-06","34.422022","8.822503","323.08","GAFSA, TS","  79.3","24","  62.3","24","1017.1"," 7","981.8"," 7","  5.6","24","  9.2","24"," 15.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"60745099999","2012-09-07","34.422022","8.822503","323.08","GAFSA, TS","  81.5","21","  65.3","21","1018.9"," 8","983.6"," 8","  5.0","21","  7.1","21"," 14.0","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000010"
"60745099999","2012-09-08","34.422022","8.822503","323.08","GAFSA, TS","  80.8","22","  63.2","22","1018.1"," 7","982.9"," 7","  5.6","22","  6.2","22"," 20.0"," 32.1","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-09","34.422022","8.822503","323.08","GAFSA, TS","  84.9","20","  57.8","20","1016.1"," 7","981.2"," 7","  6.3","20","  6.3","20"," 12.0","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000010"
"60745099999","2012-09-10","34.422022","8.822503","323.08","GAFSA, TS","  86.9","21","  55.6","21","1016.1"," 7","981.3"," 7","  6.6","21","  5.7","21","  8.9","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-11","34.422022","8.822503","323.08","GAFSA, TS","  84.8","22","  57.2","22","1016.7"," 7","981.8"," 7","  5.6","22","  7.9","22"," 18.1","999.9","  97.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"60745099999","2012-09-12","34.422022","8.822503","323.08","GAFSA, TS","  88.5","20","  54.7","20","1013.0"," 8","978.2"," 8","  5.8","20"," 10.9","20"," 16.9","999.9","  99.1"," ","  75.2"," "," 0.00","G","999.9","000010"
"60745099999","2012-09-13","34.422022","8.822503","323.08","GAFSA, TS","  79.7","21","  61.1","21","1007.4"," 7","972.5"," 7","  4.9","21"," 11.6","21"," 22.9"," 37.9","  93.4"," ","  69.6","*"," 0.00","G","999.9","000010"
"60745099999","2012-09-14","34.422022","8.822503","323.08","GAFSA, TS","  71.4","23","  45.5","23","1010.9"," 7","975.2"," 7","  6.2","23"," 11.4","23"," 22.9","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-15","34.422022","8.822503","323.08","GAFSA, TS","  73.9","22","  49.9","22","1013.1"," 7","977.5"," 7","  6.6","22","  7.3","22"," 15.9","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-16","34.422022","8.822503","323.08","GAFSA, TS","  75.7","22","  50.8","22","1014.6"," 8","979.1"," 8","  6.2","22","  6.1","22"," 12.0","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-17","34.422022","8.822503","323.08","GAFSA, TS","  78.0","22","  49.4","22","1015.1"," 8","979.7"," 8","  6.2","22","  6.2","22","  9.9","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-18","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  44.1","23","1013.9"," 7","978.7"," 7","  6.2","23","  7.3","23"," 13.0","999.9","  93.2","*","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-19","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  42.5","24","1012.7"," 8","977.5"," 8","  6.3","24","  8.3","24"," 15.9","999.9","  96.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-20","34.422022","8.822503","323.08","GAFSA, TS","  82.0","24","  52.3","24","1016.2"," 8","981.0"," 8","  6.5","24","  6.5","24"," 12.0","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2012-09-21","34.422022","8.822503","323.08","GAFSA, TS","  81.8","24","  53.9","24","1018.7"," 8","983.4"," 8","  6.5","24","  6.2","24","  9.9","999.9","  95.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2012-09-22","34.422022","8.822503","323.08","GAFSA, TS","  83.9","21","  48.3","21","1017.2"," 8","982.1"," 8","  6.5","21","  6.4","21","  9.9","999.9","  97.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-23","34.422022","8.822503","323.08","GAFSA, TS","  84.3","23","  46.6","23","1017.5"," 7","982.3"," 7","  6.5","23","  5.3","23"," 11.1","999.9","  99.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-24","34.422022","8.822503","323.08","GAFSA, TS","  84.9","22","  44.4","22","1015.1"," 7","980.1"," 7","  6.2","22","  6.6","22"," 12.0","999.9","  98.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-25","34.422022","8.822503","323.08","GAFSA, TS","  80.9","24","  54.4","24","1013.7"," 8","978.6"," 8","  5.5","24","  8.2","24"," 14.0","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-26","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  52.7","24","1011.4"," 8","976.4"," 8","  5.4","24","  6.9","24"," 11.1","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-27","34.422022","8.822503","323.08","GAFSA, TS","  86.0","24","  48.8","24","1011.0"," 8","976.2"," 8","  6.7","24","  8.0","24"," 13.0","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-28","34.422022","8.822503","323.08","GAFSA, TS","  86.1","24","  49.2","24","1011.3"," 8","976.5"," 8","  6.6","24","  8.7","24"," 12.0","999.9"," 101.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-29","34.422022","8.822503","323.08","GAFSA, TS","  85.2","23","  44.6","23","1012.3"," 8","977.4"," 8","  5.7","23","  7.0","23"," 15.9","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-09-30","34.422022","8.822503","323.08","GAFSA, TS","  85.8","23","  42.5","23","1012.4"," 8","977.6"," 8","  6.0","23","  6.3","23"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2012-10-01","34.422022","8.822503","323.08","GAFSA, TS","  78.5","23","  52.7","23","1016.4"," 6","981.1"," 6","  5.9","23","  7.7","23"," 13.0","999.9","  91.8","*","  68.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-02","34.422022","8.822503","323.08","GAFSA, TS","  77.1","22","  62.5","22","1019.9"," 8","984.3"," 8","  6.6","22","  7.0","22"," 12.0"," 21.0","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2012-10-03","34.422022","8.822503","323.08","GAFSA, TS","  78.3","24","  59.9","24","1019.6"," 8","984.2"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-04","34.422022","8.822503","323.08","GAFSA, TS","  79.8","24","  52.2","24","1018.0"," 8","982.6"," 8","  6.3","24","  6.1","24","  8.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-05","34.422022","8.822503","323.08","GAFSA, TS","  80.4","24","  45.0","24","1018.1"," 8","982.7"," 8","  6.5","24","  5.7","24","  9.9","999.9","  96.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"60745099999","2012-10-06","34.422022","8.822503","323.08","GAFSA, TS","  82.1","23","  42.5","23","1019.1"," 8","983.7"," 8","  6.7","23","  7.4","23","  9.9","999.9","  95.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-07","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  48.7","24","1018.5"," 8","983.2"," 8","  6.5","24","  6.7","24"," 13.0","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-08","34.422022","8.822503","323.08","GAFSA, TS","  81.4","24","  49.4","24","1016.6"," 8","981.3"," 8","  6.0","24","  6.7","24"," 11.1","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-09","34.422022","8.822503","323.08","GAFSA, TS","  79.5","22","  57.6","22","1015.0"," 7","979.7"," 7","  6.2","22","  4.9","22","  8.0","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2012-10-10","34.422022","8.822503","323.08","GAFSA, TS","  80.3","24","  53.2","24","1013.0"," 8","977.8"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-11","34.422022","8.822503","323.08","GAFSA, TS","  78.1","23","  56.5","23","1012.0"," 8","976.8"," 8","  5.7","23","  5.6","23","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2012-10-12","34.422022","8.822503","323.08","GAFSA, TS","  82.6","19","  53.0","19","1011.9"," 7","976.9"," 7","  6.7","19","  4.9","19"," 12.0","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-13","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  61.3","24","1011.2"," 8","975.9"," 8","  5.3","24","  9.0","24"," 15.9","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-14","34.422022","8.822503","323.08","GAFSA, TS","  72.7","24","  58.2","24","1011.3"," 8","975.7"," 8","  6.4","24","  6.6","24"," 13.0","999.9","  82.8"," ","  64.0","*"," 8.35","G","999.9","010000"
"60745099999","2012-10-15","34.422022","8.822503","323.08","GAFSA, TS","  76.3","19","  53.0","19","1006.8"," 7","971.6"," 7","  4.9","19"," 10.0","19"," 20.0"," 30.9","  89.8"," ","  64.2"," "," 0.02","G","999.9","010000"
"60745099999","2012-10-16","34.422022","8.822503","323.08","GAFSA, TS","  69.2","23","  49.7","23","1016.1"," 8","980.1"," 8","  6.4","22"," 10.5","23"," 16.9","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-17","34.422022","8.822503","323.08","GAFSA, TS","  67.1","23","  47.8","23","1020.3"," 7","983.9"," 7","  6.2","23","  7.1","23","  9.9","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-18","34.422022","8.822503","323.08","GAFSA, TS","  68.5","23","  50.3","23","1016.6"," 6","980.7"," 6","  6.5","23","  4.9","23","  8.9","999.9","  83.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"60745099999","2012-10-19","34.422022","8.822503","323.08","GAFSA, TS","  71.9","24","  58.1","24","1015.7"," 8","979.9"," 8","  4.8","24","  7.9","24"," 11.1","999.9","  86.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"60745099999","2012-10-20","34.422022","8.822503","323.08","GAFSA, TS","  76.0","24","  65.0","24","1015.2"," 6","979.7"," 6","  6.2","24"," 10.1","24"," 15.9","999.9","  87.3","*","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-21","34.422022","8.822503","323.08","GAFSA, TS","  77.7","24","  63.8","24","1013.7"," 8","978.4"," 8","  5.3","24","  8.1","23"," 13.0","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-22","34.422022","8.822503","323.08","GAFSA, TS","  75.6","22","  63.1","22","1014.6"," 8","979.1"," 8","  4.9","22","  7.6","22"," 12.0","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-23","34.422022","8.822503","323.08","GAFSA, TS","  71.9","22","  59.9","22","1015.6"," 7","979.9"," 7","  5.5","22","  9.6","22"," 15.0","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-24","34.422022","8.822503","323.08","GAFSA, TS","  71.1","24","  56.9","24","1014.2"," 7","978.4"," 7","  6.2","24","  6.3","24"," 11.1","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000010"
"60745099999","2012-10-25","34.422022","8.822503","323.08","GAFSA, TS","  70.6","22","  54.6","22","1012.8"," 8","977.0"," 8","  5.6","22","  6.1","22","  8.9","999.9","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-26","34.422022","8.822503","323.08","GAFSA, TS","  67.9","23","  52.7","23","1010.3"," 7","974.3"," 7","  6.6","22","  4.5","23"," 12.0","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-27","34.422022","8.822503","323.08","GAFSA, TS","  73.5","22","  45.3","22","1002.8"," 7","967.6"," 7","  6.1","22","  7.4","22"," 15.0","999.9","  84.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"60745099999","2012-10-28","34.422022","8.822503","323.08","GAFSA, TS","  67.0","24","  49.0","24","1006.0"," 8","970.2"," 8","  5.9","24","  8.0","24"," 16.9","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2012-10-29","34.422022","8.822503","323.08","GAFSA, TS","  60.5","22","  35.5","22","1015.3"," 7","978.7"," 8","  6.3","22","  8.5","21"," 14.0","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-30","34.422022","8.822503","323.08","GAFSA, TS","  60.3","22","  36.2","22","1011.9"," 7","975.3"," 7","  6.7","22","  5.9","22","  9.9","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60745099999","2012-10-31","34.422022","8.822503","323.08","GAFSA, TS","  67.0","23","  40.9","23","1003.1"," 8","967.4"," 8","  6.7","23","  6.4","23"," 14.0","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2012-11-01","34.422022","8.822503","323.08","GAFSA, TS","  66.3","23","  45.0","23","1007.1"," 8","971.1"," 8","  6.6","23","  5.7","23"," 15.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-02","34.422022","8.822503","323.08","GAFSA, TS","  70.9","23","  51.7","23","1013.7"," 7","977.9"," 7","  6.6","23","  5.0","23","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-03","34.422022","8.822503","323.08","GAFSA, TS","  69.4","22","  55.9","22","1018.0"," 6","982.1"," 6","  6.3","22","  5.9","22","  8.0","999.9","  79.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"60745099999","2012-11-04","34.422022","8.822503","323.08","GAFSA, TS","  71.3","22","  51.5","22","1017.0"," 8","981.0"," 8","  6.3","22","  7.0","22"," 15.0","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-05","34.422022","8.822503","323.08","GAFSA, TS","  76.4","21","  50.5","21","1015.5"," 7","980.0"," 7","  6.1","21","  8.0","21"," 14.0","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-06","34.422022","8.822503","323.08","GAFSA, TS","  74.6","24","  57.0","24","1017.5"," 7","981.9"," 7","  6.3","24","  6.4","24"," 12.0","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-07","34.422022","8.822503","323.08","GAFSA, TS","  69.4","24","  55.6","24","1021.2"," 8","985.1"," 8","  6.3","24"," 12.7","24"," 18.1","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2012-11-08","34.422022","8.822503","323.08","GAFSA, TS","  65.6","23","  50.3","23","1023.7"," 8","987.1"," 8","  6.3","23","  7.9","23"," 15.9","999.9","  76.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"60745099999","2012-11-09","34.422022","8.822503","323.08","GAFSA, TS","  66.6","22","  52.4","22","1019.4"," 8","983.1"," 8","  6.2","22","  5.0","22","  8.0","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-10","34.422022","8.822503","323.08","GAFSA, TS","  70.5","23","  52.6","23","1014.6"," 8","978.8"," 8","  6.4","22","  6.6","23"," 11.1","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-11","34.422022","8.822503","323.08","GAFSA, TS","  74.8","23","  50.5","23","1008.0"," 8","972.7"," 8","  5.1","23","  7.7","23"," 13.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-12","34.422022","8.822503","323.08","GAFSA, TS","  79.2","23","  46.9","23","1009.0"," 8","973.9"," 8","  5.0","23"," 11.5","23"," 23.9"," 34.0","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-13","34.422022","8.822503","323.08","GAFSA, TS","  64.9","24","  51.6","24","1011.8"," 8","975.8"," 8","  5.0","24","  7.7","24"," 15.9","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"60745099999","2012-11-14","34.422022","8.822503","323.08","GAFSA, TS","  57.7","23","  40.1","23","1012.8"," 7","976.0"," 7","  6.1","23","  5.4","23"," 11.1","999.9","  68.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"60745099999","2012-11-15","34.422022","8.822503","323.08","GAFSA, TS","  55.3","24","  48.5","24","1013.5"," 8","976.6"," 8","  5.7","22","  3.5","24","  8.0","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"60745099999","2012-11-16","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  51.4","24","1016.3"," 8","979.9"," 8","  6.3","24","  5.2","24","  8.9","999.9","  73.2"," ","  55.4"," "," 0.07","G","999.9","000000"
"60745099999","2012-11-17","34.422022","8.822503","323.08","GAFSA, TS","  61.7","22","  47.5","22","1015.5"," 8","979.0"," 8","  6.3","22","  6.1","22"," 11.1","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-18","34.422022","8.822503","323.08","GAFSA, TS","  62.7","24","  44.1","24","1011.1"," 8","974.9"," 8","  6.6","24","  5.4","24"," 11.1","999.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2012-11-19","34.422022","8.822503","323.08","GAFSA, TS","  61.5","22","  44.2","22","1011.6"," 6","975.4"," 6","  6.7","20","  4.3","22","  8.9","999.9","  73.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"60745099999","2012-11-20","34.422022","8.822503","323.08","GAFSA, TS","  61.6","23","  45.1","23","1016.3"," 8","979.7"," 8","  6.9","23","  5.9","23"," 13.0","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-21","34.422022","8.822503","323.08","GAFSA, TS","  61.4","22","  42.4","22","1019.6"," 7","983.0"," 7","  6.5","22","  6.4","22","  8.9","999.9","  73.2"," ","  51.8","*"," 0.00","E","999.9","000000"
"60745099999","2012-11-22","34.422022","8.822503","323.08","GAFSA, TS","  57.4","24","  41.3","24","1022.5"," 8","985.4"," 8","  6.2","24","  5.3","24","  8.9","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-23","34.422022","8.822503","323.08","GAFSA, TS","  57.2","24","  40.2","24","1023.3"," 7","986.3"," 7","  6.5","24","  4.8","24","  8.0","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-24","34.422022","8.822503","323.08","GAFSA, TS","  57.9","23","  43.0","23","1023.3"," 8","986.2"," 8","  6.6","23","  4.8","23","  8.9","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-25","34.422022","8.822503","323.08","GAFSA, TS","  59.1","21","  44.0","21","1021.8"," 6","985.0"," 6","  6.5","21","  4.8","21","  8.0","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-26","34.422022","8.822503","323.08","GAFSA, TS","  60.0","22","  46.5","22","1019.6"," 7","982.7"," 7","  6.4","22","  5.3","22","  8.9","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-27","34.422022","8.822503","323.08","GAFSA, TS","  60.9","22","  42.9","22","1009.5"," 7","973.1"," 7","  6.1","22","  7.0","22"," 12.0","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60745099999","2012-11-28","34.422022","8.822503","323.08","GAFSA, TS","  53.0","23","  38.5","23","1005.4"," 8","968.6"," 8","  5.9","23"," 11.1","23"," 20.0"," 30.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"60745099999","2012-11-29","34.422022","8.822503","323.08","GAFSA, TS","  47.3","21","  31.7","21","1008.9"," 6","971.6"," 6","  6.2","21","  7.0","21"," 15.9","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
