"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2009-08-11","34.422022","8.822503","323.08","GAFSA, TS","  90.8","22","  53.7","22","1016.3"," 8","981.6"," 8","  6.5","22","  8.0","22"," 14.0","999.9"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-12","34.422022","8.822503","323.08","GAFSA, TS","  92.1","23","  51.2","23","1014.3"," 8","979.9"," 8","  6.3","23","  7.2","23"," 25.1"," 37.9"," 106.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-13","34.422022","8.822503","323.08","GAFSA, TS","  89.7","24","  55.6","24","1012.3"," 7","977.8"," 7","  6.5","24","  9.9","24"," 21.0"," 39.0"," 101.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-14","34.422022","8.822503","323.08","GAFSA, TS","  92.2","24","  49.2","24","1010.7"," 8","976.4"," 8","  5.5","24","  8.9","24"," 15.9","999.9"," 109.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"60745099999","2009-08-15","34.422022","8.822503","323.08","GAFSA, TS","  93.6","24","  58.5","24","1012.8"," 8","978.5"," 8","  4.8","24","  9.1","24"," 15.9","999.9"," 105.8","*","  82.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-16","34.422022","8.822503","323.08","GAFSA, TS","  90.2","24","  61.5","24","1011.6"," 7","977.2"," 7","  5.6","24"," 10.4","24"," 21.0","999.9"," 109.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-17","34.422022","8.822503","323.08","GAFSA, TS","  86.7","24","  64.1","24","1012.4"," 8","977.7"," 8","  6.0","24"," 14.5","24"," 21.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-18","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  57.0","24","1015.6"," 8","980.7"," 8","  6.3","24","  8.9","24"," 12.0","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2009-08-19","34.422022","8.822503","323.08","GAFSA, TS","  86.3","22","  53.8","22","1017.1"," 8","982.1"," 8","  6.4","22","  6.6","22"," 14.0","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-20","34.422022","8.822503","323.08","GAFSA, TS","  84.6","23","  52.1","23","1016.8"," 8","981.8"," 8","  6.6","23","  7.0","23"," 14.0","999.9","  93.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-21","34.422022","8.822503","323.08","GAFSA, TS","  82.8","24","  53.1","24","1016.8"," 8","981.7"," 8","  6.5","24","  7.0","24"," 14.0","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-22","34.422022","8.822503","323.08","GAFSA, TS","  85.2","23","  49.1","23","1015.8"," 8","980.8"," 8","  6.3","23","  5.8","23","  9.9","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-23","34.422022","8.822503","323.08","GAFSA, TS","  86.2","24","  52.4","24","1013.6"," 7","978.8"," 7","  6.3","24","  5.7","24","  8.0","999.9","  98.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-24","34.422022","8.822503","323.08","GAFSA, TS","  87.3","24","  46.2","24","1010.9"," 7","976.2"," 7","  6.6","24","  8.1","24"," 14.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-08-25","34.422022","8.822503","323.08","GAFSA, TS","  91.0","24","  42.1","24","1010.3"," 8","975.8"," 8","  6.3","24","  8.0","24"," 15.9","999.9"," 103.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-26","34.422022","8.822503","323.08","GAFSA, TS","  89.2","23","  42.3","23","1012.8"," 7","978.2"," 7","  5.7","23","  7.5","23"," 16.9","999.9"," 106.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-08-27","34.422022","8.822503","323.08","GAFSA, TS","  87.1","23","  51.1","23","1015.1"," 6","980.4"," 6","  5.3","23","  9.6","23"," 14.0","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-08-28","34.422022","8.822503","323.08","GAFSA, TS","  81.0","24","  55.1","23","1013.7"," 8","978.6"," 8","  6.1","24"," 11.5","24"," 15.9","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"60745099999","2009-08-29","34.422022","8.822503","323.08","GAFSA, TS","  78.3","24","  62.4","24","1013.1"," 8","977.9"," 8","  6.0","24"," 11.9","24"," 15.9","999.9","  89.8"," ","  68.7"," "," 0.04","G","999.9","010000"
"60745099999","2009-08-30","34.422022","8.822503","323.08","GAFSA, TS","  81.4","24","  58.6","24","1014.4"," 8","979.3"," 8","  6.2","24"," 13.0","24"," 16.9","999.9","  92.5"," ","  71.2"," "," 0.02","G","999.9","000000"
"60745099999","2009-08-31","34.422022","8.822503","323.08","GAFSA, TS","  82.3","23","  59.2","23","1015.5"," 8","980.4"," 8","  5.8","23"," 11.8","23"," 15.9","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-01","34.422022","8.822503","323.08","GAFSA, TS","  84.7","21","  65.0","21","1015.1"," 7","980.2"," 7","  5.8","21"," 12.4","21"," 41.0","999.9","  97.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2009-09-02","34.422022","8.822503","323.08","GAFSA, TS","  85.8","24","  64.0","24","1013.4"," 7","978.8"," 7","  5.9","24","  8.4","24"," 12.0","999.9"," 103.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-03","34.422022","8.822503","323.08","GAFSA, TS","  87.8","23","  58.5","23","1012.5"," 8","977.8"," 8","  5.5","23","  8.2","23"," 14.0","999.9"," 102.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2009-09-04","34.422022","8.822503","323.08","GAFSA, TS","  91.4","24","  51.7","24","1012.5"," 8","978.0"," 8","  6.5","24","  6.3","24","  9.9","999.9"," 107.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-05","34.422022","8.822503","323.08","GAFSA, TS","  87.3","23","  65.6","23","1014.0"," 7","979.3"," 7","  5.5","23","  9.8","23"," 22.9"," 41.0"," 102.2"," ","  77.9"," "," 0.00","G","999.9","010010"
"60745099999","2009-09-06","34.422022","8.822503","323.08","GAFSA, TS","  83.2","24","  61.9","24","1014.6"," 7","979.8"," 7","  5.8","24","  9.7","24"," 14.0","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000010"
"60745099999","2009-09-07","34.422022","8.822503","323.08","GAFSA, TS","  81.0","23","  59.3","23","1015.4"," 8","980.3"," 8","  6.0","23","  8.8","23"," 14.0","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-08","34.422022","8.822503","323.08","GAFSA, TS","  72.0","22","  59.1","22","1016.1"," 7","980.5"," 7","  5.8","22","  6.3","22"," 14.0","999.9","  79.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"60745099999","2009-09-09","34.422022","8.822503","323.08","GAFSA, TS","  74.6","23","  61.1","23","1014.9"," 8","979.4"," 8","  6.0","23","  5.6","23","  9.9","999.9","  86.4"," ","  66.0"," "," 0.69","G","999.9","010000"
"60745099999","2009-09-10","34.422022","8.822503","323.08","GAFSA, TS","  75.4","24","  54.1","24","1017.2"," 7","981.1"," 7","  6.7","24","  8.2","24"," 12.0","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-11","34.422022","8.822503","323.08","GAFSA, TS","  75.1","24","  50.8","24","1015.8"," 7","980.2"," 7","  6.6","24","  6.8","24"," 12.0","999.9","  85.1","*","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-12","34.422022","8.822503","323.08","GAFSA, TS","  70.2","21","  58.3","21","1013.4"," 8","977.6"," 8","  5.5","21","  7.2","21"," 14.0","999.9","  75.2","*","  66.0","*"," 0.00","G","999.9","010000"
"60745099999","2009-09-13","34.422022","8.822503","323.08","GAFSA, TS","  72.0","22","  57.7","22","1013.4"," 8","977.6"," 8","  6.2","22","  7.3","22"," 12.0","999.9","  80.6","*","  64.4"," "," 0.07","G","999.9","000000"
"60745099999","2009-09-14","34.422022","8.822503","323.08","GAFSA, TS","  75.1","24","  56.5","24","1013.3"," 8","977.8"," 8","  6.6","24","  6.2","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2009-09-15","34.422022","8.822503","323.08","GAFSA, TS","  76.0","23","  57.2","23","1010.5"," 8","975.2"," 8","  5.3","23","  8.3","23"," 14.0","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","010010"
"60745099999","2009-09-16","34.422022","8.822503","323.08","GAFSA, TS","  79.2","24","  56.6","24","1007.8"," 8","972.7"," 8","  5.0","24","  7.2","24"," 15.9","999.9","  91.2"," ","  68.4"," "," 0.04","G","999.9","000000"
"60745099999","2009-09-17","34.422022","8.822503","323.08","GAFSA, TS","  78.0","22","  59.6","22","1013.5"," 8","978.1"," 8","  6.3","22","  7.9","22"," 12.0","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-18","34.422022","8.822503","323.08","GAFSA, TS","  79.9","24","  61.4","24","1013.6"," 8","978.4"," 8","  5.8","24","  8.2","24"," 12.0"," 22.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-19","34.422022","8.822503","323.08","GAFSA, TS","  74.4","24","  61.5","24","1014.9"," 8","979.5"," 8","  5.6","24"," 12.5","24"," 19.0","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000010"
"60745099999","2009-09-20","34.422022","8.822503","323.08","GAFSA, TS","  72.8","22","  52.8","22","1017.6"," 8","981.7"," 8","  6.5","22","  6.6","22"," 12.0","999.9","  82.2"," ","  60.8"," "," 0.09","G","999.9","000000"
"60745099999","2009-09-21","34.422022","8.822503","323.08","GAFSA, TS","  69.5","23","  58.8","23","1016.4"," 8","980.5"," 8","  6.2","23","  7.8","23"," 14.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"60745099999","2009-09-22","34.422022","8.822503","323.08","GAFSA, TS","  69.2","23","  58.1","23","1017.0"," 8","981.0"," 8","  6.1","23"," 10.9","23"," 14.0","999.9","  80.6"," ","  58.5"," "," 0.11","G","999.9","010000"
"60745099999","2009-09-23","34.422022","8.822503","323.08","GAFSA, TS","  66.5","24","  62.6","24","1014.3"," 8","978.3"," 8","  4.6","24"," 10.3","24"," 19.0","999.9","  71.1"," ","  64.2","*"," 0.89","G","999.9","010010"
"60745099999","2009-09-24","34.422022","8.822503","323.08","GAFSA, TS","  68.2","24","  60.2","24","1013.3"," 8","977.4"," 8","  4.5","24","  6.0","24"," 14.0","999.9","  74.7"," ","  61.2"," "," 0.00","G","999.9","110000"
"60745099999","2009-09-25","34.422022","8.822503","323.08","GAFSA, TS","  72.0","24","  58.3","24","1013.3"," 8","977.7"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  80.6","*","  63.9"," "," 0.06","G","999.9","000000"
"60745099999","2009-09-26","34.422022","8.822503","323.08","GAFSA, TS","  72.5","23","  56.7","23","1016.7"," 8","980.9"," 8","  6.4","23","  5.0","23"," 12.0","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-27","34.422022","8.822503","323.08","GAFSA, TS","  73.2","24","  59.2","24","1017.8"," 8","982.0"," 8","  5.8","24","  5.0","24","  8.0","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-28","34.422022","8.822503","323.08","GAFSA, TS","  72.5","24","  60.5","23","1016.4"," 7","980.8"," 7","  4.8","24","  9.7","24"," 14.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-09-29","34.422022","8.822503","323.08","GAFSA, TS","  74.6","23","  62.5","23","1014.5"," 8","979.0"," 8","  5.0","23"," 14.0","23"," 19.0","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2009-09-30","34.422022","8.822503","323.08","GAFSA, TS","  74.7","21","  64.0","21","1015.9"," 8","980.3"," 8","  5.0","21","  6.3","21"," 12.0","999.9","  83.5"," ","  67.5"," "," 0.00","G","999.9","000010"
"60745099999","2009-10-01","34.422022","8.822503","323.08","GAFSA, TS","  77.1","24","  58.8","24","1012.0"," 8","976.8"," 8","  4.5","24"," 10.4","24"," 15.9","999.9","  89.6","*","  69.3"," "," 0.01","G","999.9","000010"
"60745099999","2009-10-02","34.422022","8.822503","323.08","GAFSA, TS","  75.4","22","  52.6","22","1013.7"," 8","978.1"," 8","  6.4","22","  7.3","22"," 12.0","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-03","34.422022","8.822503","323.08","GAFSA, TS","  71.5","23","  56.1","23","1016.3"," 8","980.5"," 8","  6.6","23","  7.2","23"," 14.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010000"
"60745099999","2009-10-04","34.422022","8.822503","323.08","GAFSA, TS","  72.1","24","  55.6","24","1018.6"," 8","982.8"," 8","  6.3","24","  5.1","24","  9.9","999.9","  83.7"," ","  62.6","*"," 0.05","G","999.9","000000"
"60745099999","2009-10-05","34.422022","8.822503","323.08","GAFSA, TS","  73.5","23","  52.4","23","1020.8"," 8","984.9"," 8","  6.4","23","  6.0","23","  8.0","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-06","34.422022","8.822503","323.08","GAFSA, TS","  73.7","23","  51.7","23","1021.2"," 8","985.3"," 8","  6.1","23","  6.8","23"," 14.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2009-10-07","34.422022","8.822503","323.08","GAFSA, TS","  74.3","22","  56.3","22","1020.7"," 8","985.1"," 7","  5.6","22","  5.6","22","  8.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2009-10-08","34.422022","8.822503","323.08","GAFSA, TS","  72.9","23","  56.9","23","1017.8"," 8","982.0"," 8","  6.2","23","  7.3","23"," 43.9","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-09","34.422022","8.822503","323.08","GAFSA, TS","  72.7","24","  58.3","24","1016.6"," 8","980.9"," 8","  6.1","24","  4.3","24","  8.0","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-10","34.422022","8.822503","323.08","GAFSA, TS","  73.6","23","  57.4","23","1015.8"," 8","980.0"," 8","  5.6","23","  5.1","23","  8.0","999.9","  86.0","*","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-11","34.422022","8.822503","323.08","GAFSA, TS","  67.2","24","  59.4","24","1015.5"," 8","979.5"," 8","  4.9","24","  7.1","24"," 14.0","999.9","  70.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"60745099999","2009-10-12","34.422022","8.822503","323.08","GAFSA, TS","  68.7","24","  50.9","24","1015.4"," 8","979.4"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  79.0"," ","  58.3"," "," 0.13","G","999.9","000000"
"60745099999","2009-10-13","34.422022","8.822503","323.08","GAFSA, TS","  69.4","22","  52.6","22","1015.5"," 6","979.6"," 6","  6.6","22","  5.5","22","  9.9","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-14","34.422022","8.822503","323.08","GAFSA, TS","  68.1","23","  42.2","23","1014.4"," 8","978.4"," 8","  6.6","23","  7.7","23"," 14.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-10-15","34.422022","8.822503","323.08","GAFSA, TS","  66.2","23","  43.5","23","1012.4"," 8","976.2"," 8","  6.6","23","  6.4","23","  9.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-16","34.422022","8.822503","323.08","GAFSA, TS","  63.1","24","  39.4","24","1015.4"," 8","979.0"," 8","  6.7","24"," 10.4","24"," 14.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-17","34.422022","8.822503","323.08","GAFSA, TS","  62.1","22","  41.7","22","1016.4"," 8","979.8"," 8","  6.5","22","  7.7","22"," 14.0","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-18","34.422022","8.822503","323.08","GAFSA, TS","  62.4","24","  41.2","24","1013.6"," 8","977.2"," 8","  6.6","24","  7.3","24"," 12.0","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-19","34.422022","8.822503","323.08","GAFSA, TS","  61.6","22","  40.2","22","1014.8"," 8","978.2"," 8","  6.6","22","  7.1","22"," 15.9","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-20","34.422022","8.822503","323.08","GAFSA, TS","  64.8","22","  46.4","22","1013.7"," 8","977.4"," 8","  6.5","22","  6.8","22"," 12.0","999.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-21","34.422022","8.822503","323.08","GAFSA, TS","  69.9","24","  47.6","24","1011.6"," 8","975.7"," 8","  6.6","24","  6.7","24"," 12.0","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-22","34.422022","8.822503","323.08","GAFSA, TS","  73.7","20","  50.0","20","1008.4"," 7","972.9"," 7","  5.3","20","  7.4","20","  9.9","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-23","34.422022","8.822503","323.08","GAFSA, TS","  70.8","22","  41.0","22","1012.4"," 7","976.6"," 8","  5.0","22","  9.4","22"," 16.9","999.9","  79.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-10-24","34.422022","8.822503","323.08","GAFSA, TS","  68.7","24","  45.2","24","1014.2"," 8","978.2"," 8","  5.3","24","  9.7","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2009-10-25","34.422022","8.822503","323.08","GAFSA, TS","  70.1","22","  48.7","22","1011.9"," 7","976.1"," 7","  6.4","22"," 10.6","22"," 21.0","999.9","  77.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-26","34.422022","8.822503","323.08","GAFSA, TS","  64.8","22","  47.0","22","1015.3"," 8","979.0"," 8","  6.6","22","  4.3","22","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-27","34.422022","8.822503","323.08","GAFSA, TS","  64.4","24","  46.7","24","1017.6"," 8","981.2"," 8","  6.7","24","  5.6","24","  9.9","999.9","  74.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"60745099999","2009-10-28","34.422022","8.822503","323.08","GAFSA, TS","  63.5","22","  48.6","22","1019.6"," 7","983.0"," 6","  6.3","22","  4.9","22","  9.9","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-29","34.422022","8.822503","323.08","GAFSA, TS","  63.5","23","  47.9","23","1019.3"," 8","982.8"," 8","  6.2","23","  6.4","23","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-30","34.422022","8.822503","323.08","GAFSA, TS","  63.1","23","  43.6","23","1019.7"," 8","983.1"," 8","  6.2","23","  7.5","23"," 14.0","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60745099999","2009-10-31","34.422022","8.822503","323.08","GAFSA, TS","  64.2","21","  46.4","21","1021.5"," 7","984.9"," 7","  6.1","21","  5.5","21","  8.0","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-01","34.422022","8.822503","323.08","GAFSA, TS","  63.8","22","  48.3","22","1020.8"," 8","984.2"," 8","  6.4","22","  6.5","22"," 12.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-02","34.422022","8.822503","323.08","GAFSA, TS","  63.9","24","  48.4","24","1016.2"," 8","979.8"," 8","  6.2","24","  9.0","24"," 18.1"," 27.0","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-03","34.422022","8.822503","323.08","GAFSA, TS","  66.4","21","  46.2","21","1010.1"," 7","974.1"," 7","  6.5","21","  6.9","21"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-04","34.422022","8.822503","323.08","GAFSA, TS","  64.9","21","  45.2","21","1009.5"," 8","973.3"," 8","  6.2","21","  7.4","21"," 14.0","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-05","34.422022","8.822503","323.08","GAFSA, TS","  66.9","24","  47.0","24","1008.1"," 8","972.2"," 8","  6.6","24","  6.3","24","  9.9","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-06","34.422022","8.822503","323.08","GAFSA, TS","  61.4","23","  40.4","22","1008.1"," 7","971.9"," 7","  6.4","23","  5.4","23","  9.9","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-07","34.422022","8.822503","323.08","GAFSA, TS","  59.1","20","  35.8","20","1014.3"," 5","977.6"," 5","  6.2","20"," 10.0","20"," 15.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-08","34.422022","8.822503","323.08","GAFSA, TS","  59.1","21","  37.7","21","1009.3"," 5","972.6"," 5","  6.7","21","  8.0","21"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2009-11-09","34.422022","8.822503","323.08","GAFSA, TS","  54.1","22","  37.0","22","1007.0"," 6","970.3"," 6","  6.1","22","  8.7","22"," 16.9","999.9","  63.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"60745099999","2009-11-10","34.422022","8.822503","323.08","GAFSA, TS","  54.9","24","  33.6","24","1013.0"," 8","976.0"," 8","  6.7","24","  7.3","24"," 14.0","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-11","34.422022","8.822503","323.08","GAFSA, TS","  54.6","22","  34.0","22","1014.8"," 7","977.8"," 7","  6.6","22","  7.1","22"," 15.9","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-12","34.422022","8.822503","323.08","GAFSA, TS","  58.5","21","  35.9","21","1018.5"," 8","981.6"," 8","  6.2","21","  6.1","21","  9.9","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-13","34.422022","8.822503","323.08","GAFSA, TS","  59.1","22","  35.2","22","1022.3"," 8","985.2"," 8","  6.2","22","  6.3","22"," 14.0","999.9","  73.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-14","34.422022","8.822503","323.08","GAFSA, TS","  57.2","24","  35.6","24","1024.9"," 8","987.6"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-15","34.422022","8.822503","323.08","GAFSA, TS","  59.2","23","  37.0","23","1024.2"," 8","987.0"," 8","  6.2","23","  5.3","23","  9.9","999.9","  75.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-16","34.422022","8.822503","323.08","GAFSA, TS","  58.0","24","  35.6","24","1023.9"," 8","986.8"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  73.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-17","34.422022","8.822503","323.08","GAFSA, TS","  58.3","22","  33.8","22","1024.4"," 8","987.2"," 8","  6.2","22","  6.0","22"," 12.0","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-18","34.422022","8.822503","323.08","GAFSA, TS","  55.0","23","  31.8","23","1025.2"," 8","987.8"," 8","  6.1","23","  6.0","23","  9.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-19","34.422022","8.822503","323.08","GAFSA, TS","  57.1","21","  31.9","21","1025.2"," 8","987.8"," 8","  5.0","21","  5.3","21","  8.0","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-20","34.422022","8.822503","323.08","GAFSA, TS","  60.4","24","  42.2","24","1027.3"," 7","990.3"," 7","  5.0","24","  8.5","24"," 12.0","999.9","  71.6","*","  47.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-21","34.422022","8.822503","323.08","GAFSA, TS","  61.8","23","  52.9","23","1029.1"," 8","992.3"," 7","  5.1","23"," 10.1","23"," 14.0","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2009-11-22","34.422022","8.822503","323.08","GAFSA, TS","  58.0","22","  48.0","22","1027.3"," 8","990.1"," 8","  4.4","22","  5.4","22","  8.0","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-23","34.422022","8.822503","323.08","GAFSA, TS","  58.1","24","  41.2","24","1026.3"," 8","989.1"," 8","  5.7","24","  5.7","24","  9.9","999.9","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-24","34.422022","8.822503","323.08","GAFSA, TS","  58.6","23","  43.7","23","1027.0"," 8","989.8"," 8","  5.8","23","  7.3","23","  9.9","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-25","34.422022","8.822503","323.08","GAFSA, TS","  55.4","24","  40.8","24","1025.0"," 8","987.6"," 8","  5.3","24","  6.4","24","  9.9","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-26","34.422022","8.822503","323.08","GAFSA, TS","  53.0","23","  38.4","23","1023.8"," 7","986.4"," 7","  5.6","23","  5.1","23","  8.0","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-27","34.422022","8.822503","323.08","GAFSA, TS","  53.5","23","  37.1","23","1022.2"," 8","984.8"," 8","  6.2","23","  6.4","23"," 12.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-28","34.422022","8.822503","323.08","GAFSA, TS","  58.0","21","  35.8","21","1022.5"," 7","985.4"," 7","  6.1","21","  5.9","21"," 12.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-29","34.422022","8.822503","323.08","GAFSA, TS","  55.6","24","  35.9","24","1018.6"," 7","981.6"," 7","  5.4","24","  4.9","24","  8.0","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"60745099999","2009-11-30","34.422022","8.822503","323.08","GAFSA, TS","  57.0","21","  32.9","21","1010.8"," 8","974.1"," 8","  5.0","21","  7.8","21"," 12.0","999.9","  66.2","*","  48.9"," "," 0.00","G","999.9","000000"
