"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2018-04-22","34.422022","8.822503","323.08","GAFSA, TS","  72.5","23","  47.6","23","1016.8"," 7","980.7"," 7","  5.5","23","  6.2","23"," 12.0","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-23","34.422022","8.822503","323.08","GAFSA, TS","  73.1","22","  49.1","22","1016.4"," 8","980.6"," 8","  5.5","21","  8.3","22"," 12.0","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-24","34.422022","8.822503","323.08","GAFSA, TS","  73.9","23","  45.2","23","1016.6"," 8","980.8"," 8","  5.7","23","  8.0","23"," 14.0","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-25","34.422022","8.822503","323.08","GAFSA, TS","  73.2","24","  43.6","24","1013.4"," 7","977.9"," 7","  5.6","24"," 11.8","24"," 20.0","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-26","34.422022","8.822503","323.08","GAFSA, TS","  75.1","24","  46.4","24","1006.0"," 8","970.7"," 8","  4.9","23"," 14.6","24"," 20.0","999.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-27","34.422022","8.822503","323.08","GAFSA, TS","  70.4","23","  46.8","23","1005.7"," 7","970.2"," 7","  5.2","22"," 15.3","23"," 19.0","999.9","  82.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"60745099999","2018-04-28","34.422022","8.822503","323.08","GAFSA, TS","  69.2","24","  45.1","24","1009.9"," 8","974.0"," 8","  5.6","24","  9.6","24"," 15.0"," 22.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-29","34.422022","8.822503","323.08","GAFSA, TS","  74.8","22","  45.9","22","1010.8"," 8","975.2"," 8","  5.4","22","  8.4","22"," 19.0"," 24.1","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-04-30","34.422022","8.822503","323.08","GAFSA, TS","  70.7","23","  45.3","23","1013.7"," 8","977.8"," 8","  6.0","23","  9.6","23"," 15.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-01","34.422022","8.822503","323.08","GAFSA, TS","  72.9","22","  48.4","22","1002.7"," 8","967.4"," 8","  3.9","22"," 14.0","22"," 21.0"," 32.1","  88.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-02","34.422022","8.822503","323.08","GAFSA, TS","  58.6","22","  43.0","22","1003.0"," 8","966.8"," 8","  5.5","21"," 16.2","22"," 22.9"," 32.1","  79.3"," ","  50.0","*"," 0.00","G","999.9","010010"
"60745099999","2018-05-03","34.422022","8.822503","323.08","GAFSA, TS","  63.8","22","  32.6","22","1007.2"," 7","971.0"," 7","  6.2","21","  8.9","22"," 15.0"," 17.1","  76.1"," ","  50.0"," "," 0.20","G","999.9","000000"
"60745099999","2018-05-04","34.422022","8.822503","323.08","GAFSA, TS","  67.0","22","  38.3","22","1009.5"," 8","973.5"," 8","  6.1","21","  6.5","22"," 11.1","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-05","34.422022","8.822503","323.08","GAFSA, TS","  68.5","22","  45.6","22","1011.3"," 7","975.5"," 7","  6.2","21"," 10.2","22"," 15.9"," 22.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-06","34.422022","8.822503","323.08","GAFSA, TS","  68.6","24","  48.7","24","1013.3"," 8","977.3"," 8","  6.6","24","  8.9","24"," 15.0","999.9","  82.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-05-07","34.422022","8.822503","323.08","GAFSA, TS","  70.6","22","  46.5","22","1012.9"," 8","977.0"," 8","  5.9","22","  9.6","22"," 21.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-08","34.422022","8.822503","323.08","GAFSA, TS","  70.4","24","  50.0","24","1006.9"," 8","971.3"," 8","  5.2","24"," 15.5","24"," 24.1","999.9","  83.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-05-09","34.422022","8.822503","323.08","GAFSA, TS","  68.3","21","  51.3","21","1008.0"," 7","972.3"," 7","  5.1","21"," 12.3","21"," 21.0","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","010010"
"60745099999","2018-05-10","34.422022","8.822503","323.08","GAFSA, TS","  66.8","24","  53.7","24","1012.9"," 8","976.9"," 8","  5.4","24","  5.2","24","  9.9","999.9","  81.1"," ","  56.5"," "," 0.04","G","999.9","010010"
"60745099999","2018-05-11","34.422022","8.822503","323.08","GAFSA, TS","  72.4","23","  51.7","23","1016.8"," 7","981.0"," 7","  5.8","23","  5.0","23","  8.9","999.9","  83.7"," ","  56.7"," "," 0.14","G","999.9","000000"
"60745099999","2018-05-12","34.422022","8.822503","323.08","GAFSA, TS","  74.6","24","  53.0","24","1014.8"," 8","979.2"," 8","  6.2","21","  7.1","24"," 12.0","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-13","34.422022","8.822503","323.08","GAFSA, TS","  79.1","23","  49.2","23","1011.7"," 8","976.5"," 8","  5.7","23"," 10.6","23"," 26.0","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000010"
"60745099999","2018-05-14","34.422022","8.822503","323.08","GAFSA, TS","  69.1","24","  56.1","24","1014.0"," 8","978.2"," 8","  5.7","24"," 12.6","24"," 17.1","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-15","34.422022","8.822503","323.08","GAFSA, TS","  66.2","20","  48.4","20","1014.5"," 6","978.4"," 6","  6.1","20"," 13.4","20"," 18.1","999.9","  76.6"," ","  57.2","*"," 0.00","H","999.9","010000"
"60745099999","2018-05-16","34.422022","8.822503","323.08","GAFSA, TS","  64.3","24","  55.4","24","1014.4"," 8","978.2"," 8","  6.2","24"," 13.1","24"," 17.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","010000"
"60745099999","2018-05-17","34.422022","8.822503","323.08","GAFSA, TS","  69.9","23","  50.4","23","1012.0"," 8","976.1"," 8","  6.1","23"," 13.4","23"," 19.0","999.9","  81.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"60745099999","2018-05-18","34.422022","8.822503","323.08","GAFSA, TS","  71.4","23","  55.3","23","1009.7"," 7","974.1"," 7","  5.8","23"," 16.8","23"," 22.9","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-05-19","34.422022","8.822503","323.08","GAFSA, TS","  70.2","23","  61.3","23","1010.2"," 8","974.6"," 8","  5.0","23"," 17.1","23"," 22.0"," 27.0","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-20","34.422022","8.822503","323.08","GAFSA, TS","  74.3","20","  58.4","20","1009.2"," 7","973.8"," 7","  5.2","20"," 10.8","20"," 19.0"," 21.0","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-21","34.422022","8.822503","323.08","GAFSA, TS","  74.8","24","  59.7","24","1009.2"," 8","973.9"," 8","  5.5","24","  9.5","24"," 15.0","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-22","34.422022","8.822503","323.08","GAFSA, TS","  69.1","23","  65.7","23","1012.6"," 7","976.9"," 7","  4.7","23"," 10.8","23"," 15.9","999.9","  81.5"," ","  62.6","*"," 0.06","G","999.9","010010"
"60745099999","2018-05-23","34.422022","8.822503","323.08","GAFSA, TS","  73.1","23","  59.6","23","1017.2"," 8","981.4"," 8","  4.8","22","  6.5","23","  9.9","999.9","  86.0"," ","  58.1"," "," 0.27","G","999.9","100000"
"60745099999","2018-05-24","34.422022","8.822503","323.08","GAFSA, TS","  76.6","23","  56.8","23","1015.5"," 7","980.1"," 7","  6.2","23","  8.0","23"," 17.5","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-05-25","34.422022","8.822503","323.08","GAFSA, TS","  79.2","24","  53.8","24","1013.3"," 8","978.1"," 8","  5.9","24","  7.7","24"," 13.0","999.9","  94.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-26","34.422022","8.822503","323.08","GAFSA, TS","  79.0","23","  54.9","23","1014.5"," 8","979.2"," 8","  5.8","23","  8.2","23"," 14.0","999.9","  90.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-27","34.422022","8.822503","323.08","GAFSA, TS","  81.7","24","  46.3","24","1014.3"," 8","979.2"," 8","  5.9","24","  6.6","24"," 15.9","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-28","34.422022","8.822503","323.08","GAFSA, TS","  81.1","23","  54.2","23","1010.6"," 7","975.7"," 7","  6.2","23"," 15.8","23"," 19.0"," 27.0","  97.2"," ","  69.6","*"," 0.00","E","999.9","000000"
"60745099999","2018-05-29","34.422022","8.822503","323.08","GAFSA, TS","  84.2","20","  55.0","19","1006.7"," 6","972.1"," 6","  5.1","20"," 11.1","20"," 20.0","999.9","  97.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"60745099999","2018-05-30","34.422022","8.822503","323.08","GAFSA, TS","  80.3","24","  59.5","24","1011.3"," 8","976.4"," 8","  4.9","24"," 12.7","24"," 15.9","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-05-31","34.422022","8.822503","323.08","GAFSA, TS","  77.4","23","  60.3","23","1013.6"," 7","978.3"," 7","  4.0","23"," 19.9","23"," 27.0"," 29.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-01","34.422022","8.822503","323.08","GAFSA, TS","  74.8","23","  55.7","23","1016.4"," 6","980.7"," 6","  5.4","22"," 12.8","23"," 18.1","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-02","34.422022","8.822503","323.08","GAFSA, TS","  77.8","23","  54.7","23","1014.1"," 8","978.8"," 8","  5.7","23"," 11.2","23"," 15.9","999.9","  92.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-03","34.422022","8.822503","323.08","GAFSA, TS","  84.1","24","  52.7","22","1011.3"," 7","976.3"," 7","  5.0","24","  9.3","24"," 15.9","999.9"," 102.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-04","34.422022","8.822503","323.08","GAFSA, TS","  80.9","23","  63.9","23","1010.3"," 8","975.4"," 8","  5.1","23"," 12.9","23"," 20.0","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","010010"
"60745099999","2018-06-05","34.422022","8.822503","323.08","GAFSA, TS","  79.3","23","  56.3","23","1010.8"," 8","975.7"," 8","  6.2","22"," 10.7","23"," 15.0","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-06","34.422022","8.822503","323.08","GAFSA, TS","  77.2","23","  52.4","23","1010.1"," 7","974.9"," 7","  4.3","23"," 20.1","23"," 27.2"," 33.0","  87.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"60745099999","2018-06-07","34.422022","8.822503","323.08","GAFSA, TS","  79.5","24","  55.2","24","1009.9"," 8","974.9"," 8","  5.3","24"," 14.2","24"," 33.0","999.9","  95.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-08","34.422022","8.822503","323.08","GAFSA, TS","  78.6","24","  57.4","24","1014.1"," 8","978.9"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-09","34.422022","8.822503","323.08","GAFSA, TS","  81.7","24","  58.8","24","1014.3"," 8","979.2"," 8","  6.2","23","  7.6","24"," 12.0","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-10","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  43.9","23","1010.1"," 8","975.4"," 8","  5.3","23"," 11.4","23"," 19.0"," 22.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-11","34.422022","8.822503","323.08","GAFSA, TS","  89.1","23","  44.1","23","1005.9"," 8","971.5"," 8","  4.5","23"," 12.2","23"," 22.0"," 22.9"," 105.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-12","34.422022","8.822503","323.08","GAFSA, TS","  83.0","23","  59.6","23","1009.4"," 8","974.6"," 8","  5.6","23"," 11.0","23"," 18.1","999.9","  98.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-13","34.422022","8.822503","323.08","GAFSA, TS","  79.4","24","  56.1","24","1009.7"," 8","974.6"," 8","  5.0","24"," 11.7","24"," 18.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-14","34.422022","8.822503","323.08","GAFSA, TS","  78.7","24","  53.8","24","1010.1"," 8","974.9"," 8","  5.9","23","  8.4","24"," 18.1","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-15","34.422022","8.822503","323.08","GAFSA, TS","  77.8","24","  50.3","23","1011.2"," 8","976.0"," 8","  5.7","23","  8.8","24"," 15.0","999.9","  91.9"," ","  63.1"," "," 0.01","G","999.9","010000"
"60745099999","2018-06-16","34.422022","8.822503","323.08","GAFSA, TS","  80.3","22","  51.3","22","1013.2"," 8","977.9"," 7","  6.0","21","  6.1","22"," 11.1","999.9","  93.6","*","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-17","34.422022","8.822503","323.08","GAFSA, TS","  82.5","21","  52.8","21","1014.1"," 8","979.0"," 8","  6.2","21","  6.5","21"," 19.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-18","34.422022","8.822503","323.08","GAFSA, TS","  80.9","23","  47.0","23","1014.2"," 7","979.0"," 7","  6.2","22"," 10.2","23"," 19.0","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-19","34.422022","8.822503","323.08","GAFSA, TS","  77.5","24","  53.8","24","1014.7"," 8","979.3"," 8","  5.9","24","  9.2","24"," 22.0","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","010000"
"60745099999","2018-06-20","34.422022","8.822503","323.08","GAFSA, TS","  78.9","23","  59.6","23","1015.8"," 7","980.5"," 7","  5.5","23","  7.3","23"," 12.0","999.9","  91.8"," ","  66.2"," "," 0.01","G","999.9","000000"
"60745099999","2018-06-21","34.422022","8.822503","323.08","GAFSA, TS","  78.4","22","  65.4","22","1015.9"," 7","980.6"," 7","  5.9","22","  7.1","22"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-22","34.422022","8.822503","323.08","GAFSA, TS","  82.8","23","  60.2","23","1013.5"," 7","978.6"," 7","  5.8","23","  4.9","23","  8.9","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-23","34.422022","8.822503","323.08","GAFSA, TS","  84.5","24","  60.9","24","1013.8"," 8","979.0"," 8","  5.1","24","  7.1","24"," 15.9","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-24","34.422022","8.822503","323.08","GAFSA, TS","  85.2","21","  59.9","21","1012.1"," 8","977.3"," 8","  5.8","21","  9.1","21"," 14.0","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-25","34.422022","8.822503","323.08","GAFSA, TS","  81.8","23","  59.2","22","1011.1"," 7","976.2"," 7","  5.8","23"," 11.2","23"," 19.0"," 21.0","  95.7"," ","  69.8","*"," 0.02","G","999.9","000010"
"60745099999","2018-06-26","34.422022","8.822503","323.08","GAFSA, TS","  80.0","24","  51.1","24","1013.0"," 7","977.9"," 7","  6.2","23","  8.7","24"," 15.0"," 19.0","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-06-27","34.422022","8.822503","323.08","GAFSA, TS","  80.9","23","  45.1","23","1014.0"," 8","978.8"," 8","  6.2","23","  6.7","23"," 11.1","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-28","34.422022","8.822503","323.08","GAFSA, TS","  82.6","24","  48.1","24","1012.1"," 8","977.1"," 8","  6.1","24","  7.6","24"," 13.0","999.9","  95.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-29","34.422022","8.822503","323.08","GAFSA, TS","  91.3","24","  36.8","24","1008.7"," 8","974.3"," 8","  6.2","24","  8.5","24"," 17.1"," 25.1"," 105.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-06-30","34.422022","8.822503","323.08","GAFSA, TS","  91.7","23","  40.3","21","1008.5"," 8","974.2"," 8","  6.2","23","  9.5","23"," 17.1","999.9"," 109.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-01","34.422022","8.822503","323.08","GAFSA, TS","  95.3","23","  21.6","12","1008.7"," 7","974.6"," 7","  5.0","23","  9.5","23"," 17.1","999.9"," 111.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-02","34.422022","8.822503","323.08","GAFSA, TS","  94.5","23","  52.1","17","1010.2"," 7","976.1"," 7","  5.1","23"," 11.0","23"," 15.9"," 20.0"," 114.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-03","34.422022","8.822503","323.08","GAFSA, TS","  92.0","16","  64.8","16","1013.1"," 6","978.8"," 6","  5.3","16"," 12.3","16"," 15.9","999.9"," 107.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-04","34.422022","8.822503","323.08","GAFSA, TS","  93.8","24","  51.8","21","1014.0"," 8","979.6"," 8","  5.4","23","  6.7","24","  8.9","999.9"," 109.4","*","  75.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-05","34.422022","8.822503","323.08","GAFSA, TS","  96.7","22","  46.0","20","1012.2"," 8","978.1"," 8","  5.0","21"," 10.0","22"," 22.0"," 32.1"," 113.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-06","34.422022","8.822503","323.08","GAFSA, TS","  91.0","23","  56.0","23","1014.9"," 8","980.4"," 8","  5.1","23"," 10.7","23"," 15.0","999.9"," 104.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-07","34.422022","8.822503","323.08","GAFSA, TS","  89.1","20","  57.5","20","1016.2"," 8","981.4"," 8","  5.5","20","  7.8","20"," 12.0","999.9"," 101.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-08","34.422022","8.822503","323.08","GAFSA, TS","  91.0","22","  55.6","22","1013.5"," 7","979.0"," 7","  4.2","22","  9.5","22"," 28.0"," 44.1"," 106.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"60745099999","2018-07-09","34.422022","8.822503","323.08","GAFSA, TS","  88.4","24","  57.0","24","1012.2"," 8","977.7"," 8","  4.7","23"," 12.5","24"," 17.1","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-10","34.422022","8.822503","323.08","GAFSA, TS","  86.3","23","  54.1","23","1013.6"," 7","978.9"," 7","  5.7","22"," 10.9","23"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-11","34.422022","8.822503","323.08","GAFSA, TS","  88.8","23","  49.6","23","1013.7"," 7","979.1"," 7","  6.2","23","  7.2","23"," 15.0","999.9"," 100.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-12","34.422022","8.822503","323.08","GAFSA, TS","  93.4","24","  43.2","23","1013.1"," 8","978.7"," 8","  6.0","24","  7.3","24"," 12.0","999.9"," 108.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-13","34.422022","8.822503","323.08","GAFSA, TS","  97.4","21","  32.0","21","1013.4"," 7","979.2"," 7","  5.6","21","  7.6","21"," 11.1","999.9"," 112.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-14","34.422022","8.822503","323.08","GAFSA, TS"," 100.4","21","  28.3","21","1013.0"," 7","979.0"," 7","  6.2","21","  9.1","21"," 17.1"," 21.0"," 115.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-15","34.422022","8.822503","323.08","GAFSA, TS","  93.4","24","  62.1","24","1013.6"," 8","979.3"," 8","  5.0","23","  8.9","24"," 15.0","999.9"," 107.6","*","  80.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-16","34.422022","8.822503","323.08","GAFSA, TS","  93.8","23","  52.7","23","1012.5"," 8","978.2"," 8","  5.3","23","  8.0","23"," 13.0"," 20.0"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-17","34.422022","8.822503","323.08","GAFSA, TS","  88.5","24","  58.3","24","1013.3"," 8","978.7"," 8","  5.8","23"," 10.2","24"," 15.9","999.9"," 100.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-18","34.422022","8.822503","323.08","GAFSA, TS","  87.8","23","  61.6","23","1013.6"," 7","979.0"," 7","  5.7","23","  7.7","23","  9.9","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-19","34.422022","8.822503","323.08","GAFSA, TS","  96.0","21","  53.3","21","1011.3"," 7","977.1"," 7","  4.5","21","  9.1","21"," 28.0"," 46.0"," 111.4"," ","  75.0"," "," 0.00","G","999.9","010010"
"60745099999","2018-07-20","34.422022","8.822503","323.08","GAFSA, TS","  91.9","24","  59.0","24","1012.5"," 8","978.1"," 8","  4.7","24","  7.3","24"," 17.1","999.9"," 105.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-21","34.422022","8.822503","323.08","GAFSA, TS","  96.6","22","  50.3","22","1011.0"," 8","976.9"," 8","  4.7","22","  8.0","22"," 14.0","999.9"," 109.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-22","34.422022","8.822503","323.08","GAFSA, TS","  96.8","23","  52.7","23","1009.7"," 8","975.7"," 8","  3.9","21","  9.9","23"," 20.0","999.9"," 113.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-23","34.422022","8.822503","323.08","GAFSA, TS","  92.3","22","  57.4","22","1010.0"," 7","975.7"," 7","  5.1","22"," 11.7","22"," 19.0","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-24","34.422022","8.822503","323.08","GAFSA, TS","  86.0","20","  48.3","20","1012.0"," 5","977.2"," 5","  5.7","20","  9.1","20"," 15.9","999.9","  98.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-25","34.422022","8.822503","323.08","GAFSA, TS","  87.2","23","  54.2","23","1011.8"," 7","977.2"," 7","  5.4","23","  6.5","23","  9.9"," 18.1","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-26","34.422022","8.822503","323.08","GAFSA, TS","  88.9","19","  54.6","19","1011.0"," 5","976.4"," 5","  5.4","19","  7.1","19","  8.9","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-27","34.422022","8.822503","323.08","GAFSA, TS","  88.1","19","  58.4","19","1009.6"," 7","975.1"," 7","  6.2","19","  9.2","19"," 15.9","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-07-28","34.422022","8.822503","323.08","GAFSA, TS","  88.5","21","  51.8","21","1010.5"," 6","976.0"," 6","  6.2","20","  8.8","21"," 18.1","999.9"," 103.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-29","34.422022","8.822503","323.08","GAFSA, TS","  90.6","21","  50.2","21","1011.6"," 7","977.1"," 7","  5.7","21","  8.1","21"," 15.0","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-30","34.422022","8.822503","323.08","GAFSA, TS","  89.6","22","  50.8","22","1011.4"," 7","976.9"," 7","  5.9","22","  7.7","22"," 15.9","999.9"," 101.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-07-31","34.422022","8.822503","323.08","GAFSA, TS","  87.0","21","  56.1","21","1011.8"," 8","977.2"," 8","  6.2","19","  7.5","21"," 17.1","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-01","34.422022","8.822503","323.08","GAFSA, TS","  87.6","23","  62.0","23","1012.6"," 7","978.1"," 7","  6.1","22","  8.0","23"," 13.0","999.9"," 100.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-02","34.422022","8.822503","323.08","GAFSA, TS","  88.0","23","  61.9","23","1013.5"," 8","978.8"," 8","  5.5","23","  6.2","23"," 11.1","999.9"," 100.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-03","34.422022","8.822503","323.08","GAFSA, TS","  85.2","23","  57.9","23","1013.4"," 7","978.6"," 7","  4.9","23"," 11.0","23"," 22.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000010"
"60745099999","2018-08-04","34.422022","8.822503","323.08","GAFSA, TS","  73.7","24","  63.5","24","1013.4"," 8","978.0"," 8","  4.9","24"," 11.1","24"," 22.0","999.9","  82.8"," ","  68.0","*"," 0.14","G","999.9","010010"
"60745099999","2018-08-05","34.422022","8.822503","323.08","GAFSA, TS","  78.4","23","  60.3","23","1012.2"," 7","977.0"," 7","  5.6","23","  8.5","23"," 15.9","999.9","  89.6"," ","  66.0"," "," 0.09","G","999.9","000000"
"60745099999","2018-08-06","34.422022","8.822503","323.08","GAFSA, TS","  77.0","23","  67.1","23","1013.1"," 8","977.9"," 8","  5.3","23"," 10.5","23"," 15.9","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"60745099999","2018-08-07","34.422022","8.822503","323.08","GAFSA, TS","  76.7","22","  66.7","22","1013.3"," 7","978.1"," 7","  5.5","21","  7.9","22"," 12.0","999.9","  89.6","*","  69.8"," "," 0.06","G","999.9","010010"
"60745099999","2018-08-08","34.422022","8.822503","323.08","GAFSA, TS","  80.1","20","  66.5","20","1013.3"," 4","978.1"," 4","  5.6","19","  6.5","20"," 17.1","999.9","  95.5"," ","  68.0"," "," 0.05","G","999.9","000000"
"60745099999","2018-08-09","34.422022","8.822503","323.08","GAFSA, TS","  85.5","22","  67.8","22","1013.5"," 8","978.7"," 8","  5.7","22","  7.1","22","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-08-10","34.422022","8.822503","323.08","GAFSA, TS","  85.2","23","  68.1","23","1016.7"," 8","981.8"," 8","  5.6","23","  8.1","23"," 11.1","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"60745099999","2018-08-11","34.422022","8.822503","323.08","GAFSA, TS","  83.3","23","  65.6","23","1018.0"," 8","982.9"," 8","  5.6","23","  7.7","23"," 15.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","010000"
