"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2011-08-12","34.422022","8.822503","323.08","GAFSA, TS","  82.4","20","  58.5","20","1013.8"," 8","978.8"," 8","  6.2","20","  5.8","20"," 14.0","999.9","  96.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-13","34.422022","8.822503","323.08","GAFSA, TS","  84.9","22","  56.3","22","1011.5"," 8","976.7"," 8","  6.2","22","  5.7","22","  8.9"," 14.0","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-08-14","34.422022","8.822503","323.08","GAFSA, TS","  87.8","22","  53.5","22","1010.0"," 8","975.4"," 8","  6.3","21","  7.0","22"," 12.0","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-15","34.422022","8.822503","323.08","GAFSA, TS","  89.4","22","  54.2","22","1010.7"," 8","976.1"," 8","  6.3","22","  7.9","22"," 18.1","999.9"," 103.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-16","34.422022","8.822503","323.08","GAFSA, TS","  85.5","22","  57.3","22","1013.6"," 8","978.8"," 8","  6.4","22","  9.8","22"," 14.0"," 21.0","  97.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-08-17","34.422022","8.822503","323.08","GAFSA, TS","  86.4","21","  57.9","21","1013.5"," 8","978.7"," 8","  6.4","21","  7.3","21"," 14.0","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-18","34.422022","8.822503","323.08","GAFSA, TS","  84.9","23","  57.3","23","1013.9"," 8","979.0"," 8","  6.3","23","  7.8","23"," 15.0","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-19","34.422022","8.822503","323.08","GAFSA, TS","  83.8","22","  58.6","22","1015.6"," 6","980.5"," 6","  5.7","22","  7.3","22"," 13.0"," 22.0","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-20","34.422022","8.822503","323.08","GAFSA, TS","  85.9","22","  51.0","22","1016.4"," 6","981.5"," 6","  6.2","21","  7.5","22"," 16.9"," 18.1"," 100.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"60745099999","2011-08-21","34.422022","8.822503","323.08","GAFSA, TS","  87.8","22","  48.0","22","1015.3"," 6","980.7"," 6","  4.9","22","  5.8","22","  8.9","999.9"," 101.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-22","34.422022","8.822503","323.08","GAFSA, TS","  88.6","20","  48.4","20","1014.3"," 5","979.5"," 5","  6.2","20","  7.3","20"," 15.0","999.9"," 101.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2011-08-23","34.422022","8.822503","323.08","GAFSA, TS","  87.9","22","  49.5","22","1014.1"," 5","979.4"," 5","  6.2","22","  6.6","22"," 14.0","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-24","34.422022","8.822503","323.08","GAFSA, TS","  86.7","19","  53.1","19","1014.2"," 7","979.3"," 7","  6.3","19","  6.3","19"," 14.0","999.9","  98.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-25","34.422022","8.822503","323.08","GAFSA, TS","  87.0","24","  47.9","24","1013.5"," 8","978.7"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  99.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-26","34.422022","8.822503","323.08","GAFSA, TS","  88.6","19","  46.4","19","1012.3"," 6","977.5"," 6","  6.3","19","  6.3","19"," 11.1","999.9","  99.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"60745099999","2011-08-27","34.422022","8.822503","323.08","GAFSA, TS","  87.9","21","  50.8","21","1013.2"," 7","978.5"," 7","  6.4","21","  6.8","21"," 15.9","999.9"," 104.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-28","34.422022","8.822503","323.08","GAFSA, TS","  84.7","23","  56.0","23","1015.4"," 7","980.5"," 7","  6.2","23","  9.9","23"," 14.0","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-08-29","34.422022","8.822503","323.08","GAFSA, TS","  83.8","21","  61.3","21","1014.8"," 7","979.8"," 7","  6.5","21","  7.4","21"," 14.0","999.9","  95.0","*","  70.0"," "," 0.00","G","999.9","000010"
"60745099999","2011-08-30","34.422022","8.822503","323.08","GAFSA, TS","  84.2","23","  61.0","23","1013.5"," 8","978.7"," 8","  6.3","23","  8.0","23"," 16.9"," 25.1","  98.6"," ","  72.3"," "," 0.00","G","999.9","000010"
"60745099999","2011-08-31","34.422022","8.822503","323.08","GAFSA, TS","  88.1","23","  54.6","23","1012.1"," 6","977.4"," 6","  6.0","23","  7.1","23"," 12.0","999.9"," 103.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-01","34.422022","8.822503","323.08","GAFSA, TS","  91.4","21","  58.2","21","1013.6"," 8","979.0"," 8","  5.0","21","  7.5","21"," 15.9","999.9"," 103.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-02","34.422022","8.822503","323.08","GAFSA, TS","  96.4","22","  52.1","22","1011.9"," 8","977.7"," 8","  6.2","22","  8.5","22"," 16.9"," 18.1"," 109.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-03","34.422022","8.822503","323.08","GAFSA, TS","  93.6","21","  54.9","21","1009.4"," 8","975.2"," 8","  5.2","21","  8.5","21"," 13.0"," 15.9"," 106.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-04","34.422022","8.822503","323.08","GAFSA, TS","  87.4","23","  64.0","23","1011.1"," 6","976.5"," 6","  4.1","23"," 13.3","23"," 22.0","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-05","34.422022","8.822503","323.08","GAFSA, TS","  85.8","21","  64.3","21","1015.4"," 8","980.5"," 8","  5.7","21"," 13.6","21"," 16.9"," 22.9","  98.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-06","34.422022","8.822503","323.08","GAFSA, TS","  83.5","22","  60.9","22","1019.7"," 6","984.7"," 6","  6.3","22"," 10.8","22"," 15.0"," 18.1","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-07","34.422022","8.822503","323.08","GAFSA, TS","  83.2","23","  59.9","23","1017.7"," 6","982.7"," 6","  6.3","23","  7.7","23"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-08","34.422022","8.822503","323.08","GAFSA, TS","  82.7","21","  44.3","21","1015.4"," 7","980.3"," 7","  6.3","21","  6.1","21","  9.9","999.9","  94.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-09","34.422022","8.822503","323.08","GAFSA, TS","  81.9","23","  50.7","23","1013.7"," 8","978.7"," 8","  6.3","23","  5.9","23","  8.0","  9.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-10","34.422022","8.822503","323.08","GAFSA, TS","  83.7","24","  57.2","24","1014.1"," 7","979.2"," 7","  6.3","24","  7.1","24"," 12.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-11","34.422022","8.822503","323.08","GAFSA, TS","  86.6","22","  55.7","21","1013.6"," 6","979.0"," 6","  6.4","22","  7.8","20"," 15.0"," 20.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-12","34.422022","8.822503","323.08","GAFSA, TS","  78.4","16","  67.1","16","1014.5"," 6","979.3"," 6","  6.0","16"," 10.2","16"," 15.9","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-13","34.422022","8.822503","323.08","GAFSA, TS","  82.1","23","  62.8","23","1013.4"," 7","978.5"," 7","  6.2","23","  7.8","22"," 13.0","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-14","34.422022","8.822503","323.08","GAFSA, TS","  82.8","21","  59.3","21","1013.3"," 7","978.3"," 7","  5.9","21","  6.6","21"," 13.0"," 18.1","  93.9"," ","  70.2"," "," 0.00","G","999.9","000010"
"60745099999","2011-09-15","34.422022","8.822503","323.08","GAFSA, TS","  84.8","23","  55.4","22","1012.5"," 8","977.6"," 8","  6.2","22","  7.7","23"," 15.9"," 19.0","  99.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-16","34.422022","8.822503","323.08","GAFSA, TS","  83.1","23","  67.7","23","1014.2"," 8","979.2"," 8","  5.6","23","  8.9","23"," 14.0"," 16.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-17","34.422022","8.822503","323.08","GAFSA, TS","  84.4","22","  64.3","22","1013.9"," 8","979.0"," 8","  6.1","22","  5.9","22","  8.9"," 12.0","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-18","34.422022","8.822503","323.08","GAFSA, TS","  89.0","22","  55.2","22","1009.6"," 6","975.1"," 6","  6.2","22","  7.7","22"," 19.0","999.9"," 101.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-19","34.422022","8.822503","323.08","GAFSA, TS","  84.6","22","  60.9","22","1011.1"," 8","976.3"," 8","  6.4","22"," 12.7","22"," 15.9","999.9","  94.1"," ","  76.5","*"," 0.00","G","999.9","000010"
"60745099999","2011-09-20","34.422022","8.822503","323.08","GAFSA, TS","  78.5","23","  48.8","23","1017.0"," 8","981.5"," 8","  5.8","23","  9.4","23"," 15.0"," 19.0","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-21","34.422022","8.822503","323.08","GAFSA, TS","  77.1","21","  50.1","21","1018.0"," 7","982.5"," 7","  6.4","21","  7.1","21"," 11.1"," 15.0","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-22","34.422022","8.822503","323.08","GAFSA, TS","  78.1","24","  51.8","24","1016.2"," 8","980.7"," 8","  6.3","24","  5.8","24","  8.9","999.9","  91.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-23","34.422022","8.822503","323.08","GAFSA, TS","  80.1","21","  56.7","21","1014.0"," 7","978.7"," 7","  6.6","21","  7.5","21"," 13.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-09-24","34.422022","8.822503","323.08","GAFSA, TS","  79.4","23","  62.6","23","1012.7"," 8","977.5"," 8","  6.4","23"," 10.0","23"," 15.0","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-25","34.422022","8.822503","323.08","GAFSA, TS","  80.6","22","  62.3","22","1014.1"," 7","978.9"," 7","  6.7","22"," 10.1","22"," 15.9","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-26","34.422022","8.822503","323.08","GAFSA, TS","  79.7","21","  57.7","21","1017.9"," 8","982.5"," 8","  6.6","21","  7.9","21"," 12.0","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-27","34.422022","8.822503","323.08","GAFSA, TS","  76.8","23","  55.4","23","1019.3"," 8","983.8"," 8","  6.7","23","  8.6","23"," 13.0"," 16.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-28","34.422022","8.822503","323.08","GAFSA, TS","  74.0","24","  55.3","24","1019.1"," 8","983.3"," 8","  6.5","24","  7.9","24"," 11.1","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-29","34.422022","8.822503","323.08","GAFSA, TS","  73.6","24","  57.5","24","1020.0"," 8","984.2"," 8","  6.2","24","  6.3","24"," 12.0"," 15.0","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-09-30","34.422022","8.822503","323.08","GAFSA, TS","  70.3","21","  60.9","21","1021.0"," 7","985.0"," 7","  5.7","21","  5.6","21","  9.9"," 12.0","  78.4"," ","  65.5","*"," 0.12","G","999.9","010000"
"60745099999","2011-10-01","34.422022","8.822503","323.08","GAFSA, TS","  68.7","23","  61.0","23","1021.2"," 7","985.1"," 7","  4.8","23","  6.9","23"," 13.0","999.9","  75.2","*","  62.4"," "," 0.01","G","999.9","000010"
"60745099999","2011-10-02","34.422022","8.822503","323.08","GAFSA, TS","  70.9","22","  60.9","22","1020.3"," 8","984.3"," 8","  5.3","22","  7.2","22"," 12.0"," 18.1","  80.6","*","  63.7"," "," 0.03","G","999.9","000000"
"60745099999","2011-10-03","34.422022","8.822503","323.08","GAFSA, TS","  71.2","22","  54.8","22","1021.4"," 6","985.4"," 6","  5.7","22","  6.9","22","  9.9"," 12.0","  80.6","*","  59.4"," "," 0.00","G","999.9","000010"
"60745099999","2011-10-04","34.422022","8.822503","323.08","GAFSA, TS","  71.3","22","  54.2","22","1021.4"," 6","985.4"," 6","  6.3","22","  8.0","22"," 11.1","999.9","  80.8"," ","  62.6"," "," 0.03","G","999.9","000000"
"60745099999","2011-10-05","34.422022","8.822503","323.08","GAFSA, TS","  70.2","23","  53.5","23","1020.4"," 7","984.3"," 7","  6.8","23","  5.9","23","  9.9","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2011-10-06","34.422022","8.822503","323.08","GAFSA, TS","  69.5","23","  51.4","23","1019.9"," 8","983.7"," 8","  6.3","23","  6.0","23","  8.0","999.9","  81.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-10-07","34.422022","8.822503","323.08","GAFSA, TS","  70.9","22","  51.6","22","1016.4"," 8","980.6"," 8","  6.1","22","  5.7","22","  8.9"," 11.1","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2011-10-08","34.422022","8.822503","323.08","GAFSA, TS","  64.7","22","  53.3","22","1014.6"," 7","978.4"," 7","  6.2","22","  9.2","22"," 15.0"," 16.9","  69.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"60745099999","2011-10-09","34.422022","8.822503","323.08","GAFSA, TS","  67.0","21","  49.7","21","1017.6"," 8","981.2"," 8","  6.7","21"," 10.6","21"," 19.0"," 23.9","  77.2"," ","  55.0"," "," 0.06","G","999.9","000000"
"60745099999","2011-10-10","34.422022","8.822503","323.08","GAFSA, TS","  69.9","23","  49.4","23","1021.4"," 8","985.1"," 8","  6.7","23","  7.6","23"," 14.0","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-11","34.422022","8.822503","323.08","GAFSA, TS","  73.6","24","  53.9","24","1021.0"," 8","985.0"," 8","  6.6","24","  5.4","24","  9.9","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-12","34.422022","8.822503","323.08","GAFSA, TS","  73.6","23","  50.0","23","1020.3"," 8","984.4"," 8","  6.2","23","  5.6","23","  8.9"," 15.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-13","34.422022","8.822503","323.08","GAFSA, TS","  72.3","22","  50.2","22","1018.4"," 8","982.4"," 8","  6.2","22","  6.4","22"," 13.0","999.9","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-14","34.422022","8.822503","323.08","GAFSA, TS","  73.6","24","  42.4","24","1014.9"," 8","979.1"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-10-15","34.422022","8.822503","323.08","GAFSA, TS","  67.0","23","  49.2","23","1016.3"," 8","980.2"," 8","  6.6","23"," 12.0","23"," 15.0"," 20.0","  78.3"," ","  57.2","*"," 0.00","G","999.9","000010"
"60745099999","2011-10-16","34.422022","8.822503","323.08","GAFSA, TS","  61.2","23","  49.5","23","1019.7"," 7","983.1"," 7","  6.1","23","  7.5","23"," 15.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"60745099999","2011-10-17","34.422022","8.822503","323.08","GAFSA, TS","  62.8","24","  46.7","24","1021.9"," 8","985.2"," 8","  6.2","24","  8.2","24"," 15.0"," 15.9","  73.9"," ","  51.4"," "," 0.06","G","999.9","000000"
"60745099999","2011-10-18","34.422022","8.822503","323.08","GAFSA, TS","  64.7","22","  49.4","22","1023.9"," 8","987.2"," 8","  6.5","21","  4.7","22","  8.0","999.9","  74.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"60745099999","2011-10-19","34.422022","8.822503","323.08","GAFSA, TS","  62.5","23","  44.8","23","1023.7"," 8","986.9"," 8","  6.0","23","  5.9","23","  9.9"," 15.0","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-20","34.422022","8.822503","323.08","GAFSA, TS","  64.8","22","  40.9","22","1019.5"," 7","982.9"," 7","  6.2","22","  4.3","22","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2011-10-21","34.422022","8.822503","323.08","GAFSA, TS","  66.7","23","  54.5","23","1018.2"," 7","982.0"," 7","  6.7","23"," 13.8","23"," 18.1"," 25.1","  77.9"," ","  54.9"," "," 0.00","G","999.9","000010"
"60745099999","2011-10-22","34.422022","8.822503","323.08","GAFSA, TS","  64.5","24","  60.7","24","1017.5"," 8","981.2"," 8","  4.6","24","  9.7","24"," 14.0"," 20.0","  71.2"," ","  59.4"," "," 1.98","G","999.9","010010"
"60745099999","2011-10-23","34.422022","8.822503","323.08","GAFSA, TS","  66.4","24","  58.4","24","1016.0"," 7","979.7"," 7","  5.4","24","  6.4","24"," 11.1","999.9","  79.2"," ","  56.7"," "," 0.08","G","999.9","100000"
"60745099999","2011-10-24","34.422022","8.822503","323.08","GAFSA, TS","  60.8","24","  57.7","24","1012.2"," 8","975.9"," 8","  5.0","24","  5.9","24"," 15.0"," 30.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","010010"
"60745099999","2011-10-25","34.422022","8.822503","323.08","GAFSA, TS","  63.4","23","  58.3","23","1012.3"," 8","976.1"," 8","  5.1","23","  5.6","23","  9.9"," 15.0","  73.6"," ","  53.1"," "," 1.23","G","999.9","000000"
"60745099999","2011-10-26","34.422022","8.822503","323.08","GAFSA, TS","  69.8","23","  58.3","23","1015.3"," 8","979.4"," 8","  6.7","23","  5.0","23"," 11.1","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-27","34.422022","8.822503","323.08","GAFSA, TS","  68.4","24","  60.4","24","1016.6"," 8","980.6"," 8","  5.7","24","  5.5","24","  8.9","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-10-28","34.422022","8.822503","323.08","GAFSA, TS","  69.8","24","  60.0","24","1016.8"," 8","980.9"," 8","  6.2","24"," 10.5","24"," 19.0","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","100000"
"60745099999","2011-10-29","34.422022","8.822503","323.08","GAFSA, TS","  70.4","23","  60.6","23","1012.8"," 8","977.1"," 8","  4.5","23"," 16.4","23"," 22.9"," 35.9","  76.3"," ","  63.9"," "," 0.02","G","999.9","000000"
"60745099999","2011-10-30","34.422022","8.822503","323.08","GAFSA, TS","  67.4","23","  59.0","23","1010.5"," 8","974.7"," 8","  4.1","23","  5.9","23","  8.9","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"60745099999","2011-10-31","34.422022","8.822503","323.08","GAFSA, TS","  63.6","23","  54.6","23","1013.5"," 7","977.1"," 7","  5.7","23","  8.0","23"," 11.1"," 14.0","  73.6"," ","  55.4"," "," 0.09","G","999.9","000000"
"60745099999","2011-11-01","34.422022","8.822503","323.08","GAFSA, TS","  67.8","21","  55.0","21","1013.0"," 8","977.0"," 8","  6.7","21","  7.6","21"," 16.9","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-02","34.422022","8.822503","323.08","GAFSA, TS","  65.1","24","  56.2","24","1015.3"," 8","979.1"," 8","  6.6","24"," 10.2","24"," 18.1","999.9","  69.8"," ","  60.4","*"," 0.00","G","999.9","010000"
"60745099999","2011-11-03","34.422022","8.822503","323.08","GAFSA, TS","  64.7","23","  54.4","23","1015.2"," 7","978.9"," 7","  6.1","23","  5.7","23","  9.9"," 11.1","  73.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"60745099999","2011-11-04","34.422022","8.822503","323.08","GAFSA, TS","  67.1","24","  52.2","24","1012.5"," 8","976.5"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-05","34.422022","8.822503","323.08","GAFSA, TS","  66.5","23","  46.1","23","1006.3"," 7","970.5"," 7","  4.6","23"," 11.1","23"," 20.0","999.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2011-11-06","34.422022","8.822503","323.08","GAFSA, TS","  57.7","23","  40.8","23","1014.9"," 8","978.0"," 8","  5.9","23","  6.3","23"," 15.0"," 23.9","  66.2","*","  47.5","*"," 0.00","G","999.9","000000"
"60745099999","2011-11-07","34.422022","8.822503","323.08","GAFSA, TS","  60.4","23","  38.2","23","1018.8"," 8","982.0"," 8","  6.4","23","  5.0","23"," 13.0"," 15.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-08","34.422022","8.822503","323.08","GAFSA, TS","  62.8","23","  36.0","23","1018.8"," 8","982.2"," 8","  6.3","23","  5.5","22","  9.9"," 13.0","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-09","34.422022","8.822503","323.08","GAFSA, TS","  59.6","24","  36.6","24","1019.3"," 8","982.4"," 8","  6.2","24","  6.3","24","  9.9","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-10","34.422022","8.822503","323.08","GAFSA, TS","  61.4","22","  46.6","22","1018.6"," 8","982.0"," 8","  6.6","22","  5.7","22","  8.0","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-11","34.422022","8.822503","323.08","GAFSA, TS","  61.3","23","  46.2","23","1020.4"," 8","983.7"," 8","  6.6","23","  5.4","23","  8.9"," 11.1","  73.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-12","34.422022","8.822503","323.08","GAFSA, TS","  61.5","21","  46.5","21","1024.4"," 8","987.4"," 8","  6.7","21","  5.4","21","  8.0","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-13","34.422022","8.822503","323.08","GAFSA, TS","  60.5","22","  50.0","22","1025.4"," 8","988.5"," 8","  6.4","22","  5.0","22","  9.9","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-14","34.422022","8.822503","323.08","GAFSA, TS","  59.9","22","  47.6","22","1022.1"," 8","985.2"," 8","  6.7","22","  5.0","22","  8.0"," 12.0","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-15","34.422022","8.822503","323.08","GAFSA, TS","  56.6","24","  47.5","24","1016.5"," 8","979.6"," 8","  6.6","24","  3.9","24","  7.0","999.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-11-16","34.422022","8.822503","323.08","GAFSA, TS","  59.7","24","  48.2","24","1014.8"," 6","978.3"," 6","  5.8","24","  7.9","24"," 15.9","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000010"
"60745099999","2011-11-17","34.422022","8.822503","323.08","GAFSA, TS","  60.2","22","  47.0","22","1018.9"," 8","982.2"," 8","  6.2","22","  5.7","22","  9.9","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-18","34.422022","8.822503","323.08","GAFSA, TS","  57.8","17","  48.8","17","1020.8"," 7","983.9"," 7","  5.9","17","  5.6","17"," 11.1","999.9","  69.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-19","34.422022","8.822503","323.08","GAFSA, TS","  59.8","24","  50.9","24","1019.3"," 8","982.5"," 8","  5.8","24","  6.0","24","  8.9","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-20","34.422022","8.822503","323.08","GAFSA, TS","  61.4","22","  52.4","22","1017.7"," 7","981.1"," 7","  5.8","22","  7.5","22","  9.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-21","34.422022","8.822503","323.08","GAFSA, TS","  63.9","22","  47.9","21","1010.0"," 8","974.2"," 7","  5.0","22"," 10.2","22"," 23.9"," 34.0","  80.8","*","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-22","34.422022","8.822503","323.08","GAFSA, TS","  57.1","22","  44.6","22","1010.7"," 8","974.0"," 8","  5.9","22","  6.8","22"," 15.0"," 22.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60745099999","2011-11-23","34.422022","8.822503","323.08","GAFSA, TS","  57.1","23","  44.6","23","1016.7"," 8","979.8"," 8","  6.4","23","  6.0","23"," 14.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-24","34.422022","8.822503","323.08","GAFSA, TS","  58.0","24","  46.3","24","1022.2"," 8","985.2"," 8","  6.6","24","  5.1","24","  9.9","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-25","34.422022","8.822503","323.08","GAFSA, TS","  59.3","23","  49.9","23","1022.7"," 7","985.8"," 7","  6.5","23"," 12.1","23"," 20.0","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-26","34.422022","8.822503","323.08","GAFSA, TS","  60.5","24","  54.3","24","1022.6"," 8","986.1"," 7","  6.2","24"," 15.6","24"," 22.9","999.9","  67.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60745099999","2011-11-27","34.422022","8.822503","323.08","GAFSA, TS","  63.5","22","  56.0","22","1022.1"," 8","985.5"," 8","  5.0","22"," 15.2","22"," 19.0","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2011-11-28","34.422022","8.822503","323.08","GAFSA, TS","  63.6","22","  53.3","22","1017.7"," 8","981.2"," 8","  5.2","22","  9.2","22"," 14.0"," 22.0","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2011-11-29","34.422022","8.822503","323.08","GAFSA, TS","  58.1","22","  54.1","22","1018.3"," 8","981.5"," 8","  3.8","22","  7.7","22","  9.9","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","010010"
"60745099999","2011-11-30","34.422022","8.822503","323.08","GAFSA, TS","  57.5","23","  51.7","23","1024.7"," 8","987.6"," 8","  5.6","23"," 10.5","23"," 19.0"," 23.9","  72.7"," ","  51.8","*"," 0.17","G","999.9","000000"
"60745099999","2011-12-01","34.422022","8.822503","323.08","GAFSA, TS","  57.8","23","  52.1","23","1028.7"," 8","991.5"," 8","  5.0","23","  8.2","23"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
