"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2005-08-17","33.939722","8.110556","87.47","NEFTA, TS","  90.8","23","  59.8","23","1011.6","23","001.9","23","  4.5","18"," 12.9","23"," 21.0","999.9"," 106.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-18","33.939722","8.110556","87.47","NEFTA, TS","  97.2","20","  59.0","20","1009.2","20","999.6","20","  5.1","18"," 14.8","20"," 19.0","999.9"," 113.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-19","33.939722","8.110556","87.47","NEFTA, TS","  94.3","24","  62.3","24","1011.4","24","001.8","24","  4.6","20"," 12.0","24"," 16.9","999.9"," 104.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-20","33.939722","8.110556","87.47","NEFTA, TS","  88.8","24","  63.2","24","1013.6","24","003.9","24","  4.8","23"," 13.6","24"," 19.0","999.9"," 100.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-21","33.939722","8.110556","87.47","NEFTA, TS","  80.2","23","  65.7","23","1012.8","23","002.9","23","  4.9","21","  9.3","23"," 16.9","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"60760099999","2005-08-22","33.939722","8.110556","87.47","NEFTA, TS","  81.8","22","  59.8","22","1014.4","22","004.5","22","  5.7","22"," 10.5","22"," 18.1","999.9","  91.4","*","  72.7"," "," 0.04","G","999.9","000000"
"60760099999","2005-08-23","33.939722","8.110556","87.47","NEFTA, TS","  82.7","24","  55.4","24","1015.4","24","005.5","24","  6.6","24","  6.9","24"," 12.0","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-24","33.939722","8.110556","87.47","NEFTA, TS","  85.6","24","  55.2","24","1014.4","24","004.5","24","  6.5","24","  7.4","24"," 16.9","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-25","33.939722","8.110556","87.47","NEFTA, TS","  88.9","24","  56.9","23","1013.0","24","003.2","24","  6.0","24"," 10.7","24"," 16.9","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-26","33.939722","8.110556","87.47","NEFTA, TS","  90.7","20","  58.6","20","1014.9","20","005.1","20","  6.2","20"," 10.0","20"," 15.9","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-27","33.939722","8.110556","87.47","NEFTA, TS","  89.2","24","  57.6","24","1014.9","24","005.2","24","  6.4","24"," 10.2","24"," 15.9","999.9"," 101.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-28","33.939722","8.110556","87.47","NEFTA, TS","  90.2","24","  53.1","24","1011.5","24","001.8","24","  5.7","24"," 12.9","24"," 27.0","999.9"," 104.0","*","  79.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-29","33.939722","8.110556","87.47","NEFTA, TS","  83.2","24","  58.8","24","1014.0","24","004.1","24","  3.9","18"," 16.6","24"," 27.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-30","33.939722","8.110556","87.47","NEFTA, TS","  82.0","23","  56.9","23","1015.8","23","005.9","23","  6.2","21"," 12.5","23"," 19.0","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-31","33.939722","8.110556","87.47","NEFTA, TS","  82.1","22","  58.0","22","1014.7","22","004.8","22","  6.9","22","  7.4","22"," 15.9","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-01","33.939722","8.110556","87.47","NEFTA, TS","  83.1","24","  57.9","24","1015.0"," 8","005.2"," 8","  6.5","24","  6.2","24"," 14.0","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-02","33.939722","8.110556","87.47","NEFTA, TS","  85.6","21","  60.2","21","1018.8"," 7","008.9"," 7","  6.4","21","  7.5","21"," 15.9","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-03","33.939722","8.110556","87.47","NEFTA, TS","  84.7","24","  59.6","24","1021.0"," 8","011.1"," 8","  6.2","24","  5.2","24","  9.9","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-04","33.939722","8.110556","87.47","NEFTA, TS","  86.9","24","  57.5","24","1019.0"," 7","009.1"," 7","  6.3","24","  7.7","24"," 12.0","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-05","33.939722","8.110556","87.47","NEFTA, TS","  85.9","24","  57.4","24","1016.0"," 8","005.9"," 8","  6.4","24","  8.4","24"," 14.0","999.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"60760099999","2005-09-06","33.939722","8.110556","87.47","NEFTA, TS","  89.5","24","  47.6","24","1012.0"," 8","002.2"," 8","  5.9","24","  8.4","24"," 12.0","999.9"," 103.1"," ","  75.7"," "," 0.05","G","999.9","000000"
"60760099999","2005-09-07","33.939722","8.110556","87.47","NEFTA, TS","  93.8","22","  44.9","22","1012.3"," 8","002.7"," 8","  5.9","22","  8.4","21"," 19.0","999.9"," 102.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-08","33.939722","8.110556","87.47","NEFTA, TS","  93.2","23","  52.3","23","1012.8"," 8","003.0"," 8","  4.3","18"," 10.0","23"," 16.9","999.9"," 104.0","*","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-09","33.939722","8.110556","87.47","NEFTA, TS","  97.3","24","  48.6","24","1012.2"," 8","002.5"," 8","  3.3","18"," 13.6","24"," 25.1","999.9"," 107.6","*","  86.0","*"," 0.00","G","999.9","010010"
"60760099999","2005-09-10","33.939722","8.110556","87.47","NEFTA, TS","  94.0","23","  51.6","22","1011.4"," 7","001.7"," 7","  5.1","21"," 10.8","23"," 19.0","999.9"," 106.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-11","33.939722","8.110556","87.47","NEFTA, TS","  86.9","24","  62.8","24","1010.9"," 8","001.1"," 8","  5.8","24"," 14.8","24"," 21.0","999.9","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-12","33.939722","8.110556","87.47","NEFTA, TS","  82.9","24","  59.0","24","1010.0"," 8","000.2"," 8","  2.8","23"," 19.2","24"," 28.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-13","33.939722","8.110556","87.47","NEFTA, TS","  84.4","24","  60.8","24","1013.0"," 8","003.2"," 8","  4.0","21"," 13.4","24"," 21.0","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-14","33.939722","8.110556","87.47","NEFTA, TS","  86.4","23","  57.9","23","1018.5"," 7","008.6"," 7","  6.2","23","  6.9","23"," 14.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-15","33.939722","8.110556","87.47","NEFTA, TS","  84.4","23","  59.1","23","1019.6"," 7","009.7"," 7","  6.3","23","  7.3","23"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-16","33.939722","8.110556","87.47","NEFTA, TS","  88.1","22","  51.0","22","1012.7"," 7","002.9"," 7","  6.3","22","  5.6","22"," 12.0","999.9"," 101.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-17","33.939722","8.110556","87.47","NEFTA, TS","  86.3","24","  59.3","24","1008.0"," 8","998.2"," 8","  5.1","23"," 11.4","24"," 19.0","999.9","  97.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-18","33.939722","8.110556","87.47","NEFTA, TS","  83.6","21","  48.5","21","1012.8"," 7","003.1"," 7","  6.1","21","  7.2","21"," 12.0","999.9","  93.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-19","33.939722","8.110556","87.47","NEFTA, TS","  82.8","23","  49.6","22","1016.2","23","006.3","23","  6.0","23","  9.4","23"," 16.9","999.9","  95.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-20","33.939722","8.110556","87.47","NEFTA, TS","  79.2","24","  54.1","24","1017.2","24","007.2","24","  5.9","24","  7.2","24"," 16.9","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-21","33.939722","8.110556","87.47","NEFTA, TS","  79.3","24","  53.6","24","1016.1","24","006.1","24","  6.3","24","  8.4","24"," 14.0","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-22","33.939722","8.110556","87.47","NEFTA, TS","  82.4","23","  58.1","23","1015.5","23","005.6","23","  6.2","23"," 11.5","23"," 21.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-23","33.939722","8.110556","87.47","NEFTA, TS","  81.5","24","  62.8","24","1014.8","24","004.9","24","  5.8","24"," 14.0","24"," 19.0","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-24","33.939722","8.110556","87.47","NEFTA, TS","  72.8","24","  65.2","24","1015.6","24","005.5","24","  4.2","23","  9.5","24"," 16.9","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"60760099999","2005-09-25","33.939722","8.110556","87.47","NEFTA, TS","  72.6","24","  62.3","24","1014.9","24","004.8","24","  4.7","24","  9.1","24"," 19.0","999.9","  79.2"," ","  67.5"," "," 0.87","G","999.9","000000"
"60760099999","2005-09-26","33.939722","8.110556","87.47","NEFTA, TS","  75.3","24","  58.4","24","1017.2","21","007.4","23","  6.3","24","  8.1","24"," 12.0","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-09-27","33.939722","8.110556","87.47","NEFTA, TS","  75.8","23","  54.5","23","1021.7","23","011.6","23","  6.7","23","  6.9","23"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-09-28","33.939722","8.110556","87.47","NEFTA, TS","  74.7","22","  64.3","22","1022.1","22","012.0","22","  6.2","22","  9.9","22"," 16.9","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"60760099999","2005-09-29","33.939722","8.110556","87.47","NEFTA, TS","  75.4","23","  63.7","23","1020.7","23","010.6","23","  4.6","22","  5.9","23","  9.9","999.9","  83.7"," ","  68.0","*"," 0.05","G","999.9","000000"
"60760099999","2005-09-30","33.939722","8.110556","87.47","NEFTA, TS","  77.4","24","  60.0","24","1018.4","24","008.4","24","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-01","33.939722","8.110556","87.47","NEFTA, TS","  77.2","24","  56.5","24","1017.7","24","007.6","24","  6.8","24","  6.0","24"," 12.0","999.9","  86.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"60760099999","2005-10-02","33.939722","8.110556","87.47","NEFTA, TS","  76.4","24","  55.5","24","1017.0","24","007.0","24","  6.7","24","  7.7","24"," 14.0","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-03","33.939722","8.110556","87.47","NEFTA, TS","  76.6","24","  57.0","24","1016.5","24","006.4","24","  6.2","23","  7.1","24"," 12.0","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-04","33.939722","8.110556","87.47","NEFTA, TS","  75.1","23","  58.0","23","1017.8","23","007.7","23","  6.7","23"," 15.0","23"," 21.0","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-05","33.939722","8.110556","87.47","NEFTA, TS","  77.1","24","  61.0","24","1016.8","24","006.8","24","  6.6","24"," 14.7","24"," 21.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-10-06","33.939722","8.110556","87.47","NEFTA, TS","  77.5","23","  60.3","23","1014.5","23","004.5","23","  6.3","23","  8.9","23"," 16.9","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-07","33.939722","8.110556","87.47","NEFTA, TS","  76.0","24","  56.8","24","1016.2","24","006.2","24","  5.9","24","  6.3","24"," 15.9","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-08","33.939722","8.110556","87.47","NEFTA, TS","  76.0","24","  56.6","24","1018.6","24","008.5","24","  6.3","24","  7.0","24"," 15.9","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-09","33.939722","8.110556","87.47","NEFTA, TS","  76.6","23","  59.0","23","1018.1","23","008.1","23","  6.4","23","  9.5","23"," 15.9","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-10","33.939722","8.110556","87.47","NEFTA, TS","  72.4","23","  49.0","23","1020.0","23","009.8","23","  6.2","23","  6.9","23"," 12.0","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-11","33.939722","8.110556","87.47","NEFTA, TS","  72.1","24","  56.0","24","1018.8","24","008.6","24","  6.6","24","  5.2","24","  9.9","999.9","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-12","33.939722","8.110556","87.47","NEFTA, TS","  73.6","24","  53.9","24","1017.0","24","006.9","24","  6.7","24","  4.7","24","  6.0","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-13","33.939722","8.110556","87.47","NEFTA, TS","  76.0","23","  53.4","23","1016.7","23","006.7","23","  6.7","23","  4.6","23","  8.2","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-14","33.939722","8.110556","87.47","NEFTA, TS","  77.8","23","  59.8","23","1017.7","23","007.7","23","  5.4","20"," 14.3","23"," 19.0","999.9","  87.8","*","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-15","33.939722","8.110556","87.47","NEFTA, TS","  79.0","20","  62.0","20","1018.7","20","008.7","20","  5.3","19"," 15.5","20"," 21.0","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-16","33.939722","8.110556","87.47","NEFTA, TS","  76.8","24","  61.4","24","1020.1","24","010.1","24","  6.6","24","  8.5","24"," 15.9","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-17","33.939722","8.110556","87.47","NEFTA, TS","  77.8","24","  59.1","24","1017.8","24","007.8","24","  6.6","24","  8.0","24","  9.9","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-18","33.939722","8.110556","87.47","NEFTA, TS","  79.4","24","  54.4","24","1016.1","24","006.1","24","  6.3","24","  5.0","24","  8.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-19","33.939722","8.110556","87.47","NEFTA, TS","  81.0","24","  51.4","24","1017.9","24","007.9","24","  6.6","24"," 11.3","24"," 15.9","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-20","33.939722","8.110556","87.47","NEFTA, TS","  82.1","24","  51.3","24","1014.3","22","004.4","22","  5.9","22"," 14.5","24"," 21.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-10-21","33.939722","8.110556","87.47","NEFTA, TS","  78.8","24","  48.8","24","1011.7","24","001.7","24","  6.0","23","  8.2","24"," 14.0","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-22","33.939722","8.110556","87.47","NEFTA, TS","  76.2","24","  57.6","24","1015.4","24","005.4","24","  5.6","23","  8.0","24"," 15.9","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-23","33.939722","8.110556","87.47","NEFTA, TS","  76.6","23","  60.0","23","1017.1","20","007.2","21","  6.2","23","  7.8","23"," 12.0","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-24","33.939722","8.110556","87.47","NEFTA, TS","  74.2","24","  55.9","24","1019.8","24","009.7","24","  6.5","24","  8.4","24"," 40.0","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-25","33.939722","8.110556","87.47","NEFTA, TS","  68.7","24","  56.8","24","1021.5","24","011.3","24","  5.0","23","  6.2","24","  9.9","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"60760099999","2005-10-26","33.939722","8.110556","87.47","NEFTA, TS","  71.7","24","  57.1","24","1021.7","24","011.5","24","  6.3","22","  8.4","24"," 12.0","999.9","  80.8"," ","  62.4"," "," 0.19","G","999.9","000000"
"60760099999","2005-10-27","33.939722","8.110556","87.47","NEFTA, TS","  72.1","23","  57.6","23","1022.0","23","011.8","23","  6.2","23","  8.7","23"," 15.9","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-28","33.939722","8.110556","87.47","NEFTA, TS","  74.1","24","  58.3","24","1021.4","24","011.3","24","  6.3","24","  9.0","24"," 14.0","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-29","33.939722","8.110556","87.47","NEFTA, TS","  74.1","24","  53.8","24","1021.0","24","010.9","24","  5.6","24","  8.6","24"," 14.0","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-10-30","33.939722","8.110556","87.47","NEFTA, TS","  73.6","24","  54.3","24","1020.3","24","010.2","24","  6.1","24","  5.7","23"," 12.0","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-10-31","33.939722","8.110556","87.47","NEFTA, TS","  74.6","24","  54.1","24","1018.4","24","008.3","24","  6.2","24","  4.3","24","  8.0","999.9","  84.2","*","  64.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-01","33.939722","8.110556","87.47","NEFTA, TS","  73.2","24","  51.4","24","1021.2","24","011.0","24","  6.3","24","  6.8","24"," 12.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-02","33.939722","8.110556","87.47","NEFTA, TS","  73.8","24","  61.0","24","1023.6","24","013.5","24","  6.1","24","  5.3","24","  9.9","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-03","33.939722","8.110556","87.47","NEFTA, TS","  73.7","23","  56.1","23","1020.9","23","010.6","23","  5.6","23","  8.6","23"," 15.9","999.9","  84.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"60760099999","2005-11-04","33.939722","8.110556","87.47","NEFTA, TS","  72.9","23","  56.0","23","1019.1","23","008.9","23","  6.2","23","  8.3","23"," 14.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-05","33.939722","8.110556","87.47","NEFTA, TS","  72.4","24","  58.0","24","1020.0","24","009.8","24","  5.8","24"," 10.2","24"," 14.0","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-06","33.939722","8.110556","87.47","NEFTA, TS","  72.6","24","  59.1","24","1022.6","24","012.4","24","  5.7","24","  7.3","24"," 12.0","999.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-07","33.939722","8.110556","87.47","NEFTA, TS","  70.5","22","  55.7","22","1025.0","22","014.8","22","  5.7","19","  9.0","22"," 14.0","999.9","  78.8","*","  63.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-08","33.939722","8.110556","87.47","NEFTA, TS","  69.2","24","  52.7","24","1025.6","24","015.4","24","  6.1","23","  3.7","24","  9.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-09","33.939722","8.110556","87.47","NEFTA, TS","  68.0","21","  52.8","21","1023.6","21","013.3","21","  6.5","21","  4.9","21","  9.9","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-10","33.939722","8.110556","87.47","NEFTA, TS","  68.8","24","  50.2","24","1022.9","24","012.7","24","  5.0","23"," 11.7","24"," 16.9","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-11","33.939722","8.110556","87.47","NEFTA, TS","  70.9","20","  54.9","20","1024.8","20","014.6","20","  5.8","18"," 12.9","20"," 16.9","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-12","33.939722","8.110556","87.47","NEFTA, TS","  68.5","24","  55.7","24","1020.4","24","010.2","24","  5.7","24"," 10.7","24"," 14.0","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-13","33.939722","8.110556","87.47","NEFTA, TS","  66.9","24","  42.3","24","1012.8","24","002.6","24","  5.8","24"," 11.0","24"," 16.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-14","33.939722","8.110556","87.47","NEFTA, TS","  69.2","23","  30.2","23","1014.2","23","004.1","23","  6.0","21"," 12.2","23"," 16.9","999.9","  85.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-15","33.939722","8.110556","87.47","NEFTA, TS","  71.9","24","  31.0","24","1012.0","24","002.0","24","  3.8","19"," 10.8","24"," 16.9","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-16","33.939722","8.110556","87.47","NEFTA, TS","  65.2","24","  32.3","24","1010.4","24","000.1","24","  4.2","19","  8.8","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-17","33.939722","8.110556","87.47","NEFTA, TS","  60.2","24","  37.2","24","1013.6","24","003.3","24","  5.6","21"," 13.9","24"," 22.9","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-18","33.939722","8.110556","87.47","NEFTA, TS","  57.2","22","  38.0","22","1017.3","22","006.9","22","  6.6","22","  5.8","22","  8.0","999.9","  65.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"60760099999","2005-11-19","33.939722","8.110556","87.47","NEFTA, TS","  60.0","20","  39.6","20","1019.4","20","009.0","20","  6.2","20","  6.6","20","  9.9","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-20","33.939722","8.110556","87.47","NEFTA, TS","  60.0","24","  44.3","24","1024.7","24","014.2","24","  6.4","24","  8.3","24"," 12.0","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-21","33.939722","8.110556","87.47","NEFTA, TS","  60.2","24","  46.3","24","1023.5","24","013.1","24","  6.7","24","  7.0","24"," 12.0","999.9","  69.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-22","33.939722","8.110556","87.47","NEFTA, TS","  60.9","24","  47.2","24","1015.1","24","004.8","24","  6.6","24","  8.2","24"," 16.9","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-23","33.939722","8.110556","87.47","NEFTA, TS","  60.1","21","  41.6","21","1012.9","21","002.5","21","  6.2","21","  5.9","21","  9.9","999.9","  68.0"," ","  55.4","*"," 0.01","G","999.9","000000"
"60760099999","2005-11-24","33.939722","8.110556","87.47","NEFTA, TS","  56.1","24","  39.6","24","1013.6","24","003.2","24","  6.1","24","  7.2","24"," 12.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-25","33.939722","8.110556","87.47","NEFTA, TS","  52.8","23","  31.1","23","1014.4","23","003.9","23","  6.1","23","  6.4","23"," 12.0","999.9","  61.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"60760099999","2005-11-26","33.939722","8.110556","87.47","NEFTA, TS","  50.6","24","  33.8","24","1009.6","24","999.1","24","  5.6","22"," 11.0","24"," 19.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-27","33.939722","8.110556","87.47","NEFTA, TS","  54.1","22","  34.8","22","1010.4","22","999.9","22","  6.0","22"," 12.7","22"," 19.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-11-28","33.939722","8.110556","87.47","NEFTA, TS","  48.1","22","  29.6","22","1016.4","22","005.8","22","  5.9","22","  8.4","22"," 15.9","999.9","  57.2","*","  36.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-29","33.939722","8.110556","87.47","NEFTA, TS","  52.8","24","  27.7","24","1014.2","24","003.7","24","  5.4","24","  7.7","24"," 12.0","999.9","  60.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-11-30","33.939722","8.110556","87.47","NEFTA, TS","  60.1","23","  50.7","23","1007.4","23","997.2","23","  4.8","23"," 10.0","23"," 14.0","999.9","  64.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"60760099999","2005-12-01","33.939722","8.110556","87.47","NEFTA, TS","  54.3","24","  53.5","24","1011.3"," 8","000.9"," 8","  3.2","24","  8.5","24"," 15.9","999.9","  57.7","*","  51.8","*"," 0.44","G","999.9","010000"
"60760099999","2005-12-02","33.939722","8.110556","87.47","NEFTA, TS","  53.5","24","  49.7","24","1021.2"," 8","010.7"," 8","  5.5","24","  7.5","24"," 16.9","999.9","  59.4"," ","  49.1"," "," 0.35","G","999.9","000000"
"60760099999","2005-12-03","33.939722","8.110556","87.47","NEFTA, TS","  51.3","23","  48.1","23","1022.8"," 8","012.3"," 8","  5.2","23","  5.4","23"," 14.0","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-12-04","33.939722","8.110556","87.47","NEFTA, TS","  54.0","22","  47.3","22","1022.7"," 7","012.0"," 6","  5.8","22","  2.6","22","  4.1","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-05","33.939722","8.110556","87.47","NEFTA, TS","  54.2","23","  47.5","23","1017.2"," 8","006.7"," 8","  5.6","23","  6.3","23"," 12.0","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-06","33.939722","8.110556","87.47","NEFTA, TS","  54.4","24","  47.0","24","1014.8"," 8","004.3"," 8","  6.2","24","  3.0","24","  6.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-12-07","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  49.0","24","1018.8"," 8","008.3"," 8","  6.6","24","  5.1","24","  8.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-08","33.939722","8.110556","87.47","NEFTA, TS","  54.1","22","  43.8","22","1025.0"," 8","014.4"," 8","  6.0","22","  5.7","22","  8.0","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-12-09","33.939722","8.110556","87.47","NEFTA, TS","  52.1","24","  43.4","24","1019.6"," 8","009.0"," 8","  6.1","24","  4.3","24","  8.0","999.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","000000"
