"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2006-08-13","33.939722","8.110556","87.47","NEFTA, TS","  93.4","23","  61.2","22","1007.2"," 8","997.5"," 8","  3.7","23"," 10.8","23"," 27.0"," 41.0"," 109.4","*","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-14","33.939722","8.110556","87.47","NEFTA, TS","  86.3","24","  62.6","24","1010.2"," 8","000.5"," 8","  3.1","24"," 17.5","24"," 25.1","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"60760099999","2006-08-15","33.939722","8.110556","87.47","NEFTA, TS","  88.4","24","  70.3","24","1008.9"," 8","999.2"," 8","  4.8","24"," 15.7","24"," 21.0","999.9","  99.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-16","33.939722","8.110556","87.47","NEFTA, TS","  92.5","22","  70.5","22","1006.9"," 7","997.3"," 7","  5.4","22"," 10.5","22"," 15.9","999.9"," 106.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-08-17","33.939722","8.110556","87.47","NEFTA, TS","  91.1","24","  72.5","24","1006.6"," 7","997.1"," 7","  4.6","24"," 17.0","24"," 22.9","999.9"," 106.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-18","33.939722","8.110556","87.47","NEFTA, TS","  95.7","23","  67.6","23","1008.1"," 8","998.6"," 8","  3.6","23"," 17.4","23"," 21.0","999.9"," 109.4","*","  84.0"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-19","33.939722","8.110556","87.47","NEFTA, TS","  98.3","24","  57.6","24","1011.7"," 8","002.1"," 8","  5.1","24"," 13.6","24"," 21.0","999.9"," 113.0","*","  85.6"," "," 0.00","E","999.9","000000"
"60760099999","2006-08-20","33.939722","8.110556","87.47","NEFTA, TS","  98.4","19","  55.2","19","1015.4"," 7","005.8"," 7","  6.2","19"," 13.5","19"," 19.0","999.9"," 108.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-21","33.939722","8.110556","87.47","NEFTA, TS","  93.6","23","  54.6","23","1015.7"," 8","006.0"," 8","  6.2","23"," 10.9","23"," 21.0","999.9"," 106.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-22","33.939722","8.110556","87.47","NEFTA, TS","  91.0","24","  61.2","24","1016.1"," 7","006.4"," 7","  6.1","24","  8.8","24"," 21.0","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-23","33.939722","8.110556","87.47","NEFTA, TS","  93.1","24","  56.6","24","1013.7"," 8","004.0"," 8","  6.1","24","  6.9","24"," 15.9","999.9"," 107.6","*","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-24","33.939722","8.110556","87.47","NEFTA, TS","  97.9","20","  52.4","20","1010.9"," 7","001.3"," 7","  6.2","20","  5.8","20","  9.9","999.9"," 110.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2006-08-25","33.939722","8.110556","87.47","NEFTA, TS","  96.9","22","  53.8","22","1008.7"," 8","999.1"," 8","  5.9","22"," 12.2","22"," 22.9","999.9"," 113.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-26","33.939722","8.110556","87.47","NEFTA, TS","  87.6","23","  62.5","23","1010.2"," 8","000.5"," 8","  3.6","23"," 16.8","23"," 25.1","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-27","33.939722","8.110556","87.47","NEFTA, TS","  88.6","21","  57.9","21","1013.4"," 7","003.6"," 7","  5.1","21","  8.8","21"," 14.0","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-08-28","33.939722","8.110556","87.47","NEFTA, TS","  86.6","24","  64.7","24","1015.2"," 8","005.4"," 8","  5.9","24"," 10.8","24"," 16.9","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-29","33.939722","8.110556","87.47","NEFTA, TS","  87.1","24","  63.6","24","1014.2"," 8","004.4"," 8","  6.2","24","  9.3","24"," 19.0","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2006-08-30","33.939722","8.110556","87.47","NEFTA, TS","  90.2","21","  61.6","21","1013.8"," 8","003.7"," 8","  6.2","21","  6.8","21"," 12.0","999.9"," 102.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-08-31","33.939722","8.110556","87.47","NEFTA, TS","  87.7","24","  64.8","24","1017.1"," 8","007.3"," 8","  6.3","24"," 14.9","24"," 22.9","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-09-01","33.939722","8.110556","87.47","NEFTA, TS","  83.7","23","  57.1","23","1017.6"," 8","007.7"," 8","  6.3","23"," 12.3","23"," 19.0","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-02","33.939722","8.110556","87.47","NEFTA, TS","  82.5","24","  56.7","24","1016.6"," 8","007.4"," 8","  6.2","24","  9.4","24"," 16.9","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-03","33.939722","8.110556","87.47","NEFTA, TS","  82.1","24","  57.7","24","1018.9"," 8","008.9"," 8","  6.4","24","  9.6","24"," 15.9","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-04","33.939722","8.110556","87.47","NEFTA, TS","  82.0","23","  60.7","23","1021.8"," 8","012.2"," 8","  6.5","23"," 11.7","23"," 19.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2006-09-05","33.939722","8.110556","87.47","NEFTA, TS","  81.7","22","  57.3","22","1020.7"," 8","010.7"," 8","  6.2","22","  5.9","22"," 15.9","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-06","33.939722","8.110556","87.47","NEFTA, TS","  83.3","24","  58.2","24","1016.6"," 8","006.7"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-07","33.939722","8.110556","87.47","NEFTA, TS","  84.9","24","  55.2","24","1014.3"," 8","004.5"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-08","33.939722","8.110556","87.47","NEFTA, TS","  84.5","24","  55.5","24","1014.2"," 7","004.4"," 7","  6.6","24","  8.1","24"," 12.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-09","33.939722","8.110556","87.47","NEFTA, TS","  83.2","23","  64.9","23","1015.6"," 8","005.7"," 8","  6.7","23","  7.6","23"," 15.9","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"60760099999","2006-09-10","33.939722","8.110556","87.47","NEFTA, TS","  78.0","24","  68.3","24","1017.3"," 8","007.4"," 8","  5.1","24"," 10.7","24"," 22.9","999.9","  90.3"," ","  71.4","*"," 0.03","G","999.9","010010"
"60760099999","2006-09-11","33.939722","8.110556","87.47","NEFTA, TS","  79.5","24","  67.8","23","1016.9"," 8","007.0"," 8","  4.8","24","  9.9","24"," 21.0","999.9","  90.1"," ","  69.4"," "," 0.10","G","999.9","010010"
"60760099999","2006-09-12","33.939722","8.110556","87.47","NEFTA, TS","  79.3","24","  66.1","24","1014.2"," 8","004.3"," 8","  5.4","24"," 11.1","24"," 14.0","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000010"
"60760099999","2006-09-13","33.939722","8.110556","87.47","NEFTA, TS","  81.9","24","  68.2","24","1014.2"," 8","004.3"," 8","  5.2","24","  5.8","24"," 14.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-09-14","33.939722","8.110556","87.47","NEFTA, TS","  78.4","24","  70.3","24","1010.4"," 7","000.5"," 7","  4.6","24","  9.7","24"," 15.9","999.9","  87.6"," ","  67.5"," "," 0.29","G","999.9","010010"
"60760099999","2006-09-15","33.939722","8.110556","87.47","NEFTA, TS","  74.6","21","  60.0","21","1012.2"," 7","002.2"," 7","  4.1","21","  9.4","21"," 21.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"60760099999","2006-09-16","33.939722","8.110556","87.47","NEFTA, TS","  71.9","24","  51.2","24","1013.2"," 8","003.1"," 8","  5.7","24"," 10.2","24"," 15.9","999.9","  82.4"," ","  61.3"," "," 0.02","G","999.9","000000"
"60760099999","2006-09-17","33.939722","8.110556","87.47","NEFTA, TS","  74.1","24","  49.1","24","1016.5"," 8","006.4"," 8","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-18","33.939722","8.110556","87.47","NEFTA, TS","  77.3","24","  50.4","24","1016.4"," 8","006.4"," 8","  6.2","24","  6.6","24","  9.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-19","33.939722","8.110556","87.47","NEFTA, TS","  79.3","23","  48.3","23","1016.0"," 8","006.0"," 8","  6.4","23","  5.4","23"," 12.0","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-20","33.939722","8.110556","87.47","NEFTA, TS","  81.0","23","  59.7","23","1016.3"," 7","006.4"," 7","  6.0","23","  7.6","23"," 14.0","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-21","33.939722","8.110556","87.47","NEFTA, TS","  81.4","24","  63.9","24","1014.8"," 8","004.9"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-22","33.939722","8.110556","87.47","NEFTA, TS","  82.7","22","  63.1","22","1012.7"," 8","002.9"," 8","  6.6","22"," 13.2","22"," 15.9","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-23","33.939722","8.110556","87.47","NEFTA, TS","  84.5","24","  62.6","24","1008.9"," 8","998.8"," 8","  5.7","24"," 17.5","24"," 21.0","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-24","33.939722","8.110556","87.47","NEFTA, TS","  85.4","24","  64.2","24","1008.3"," 8","998.5"," 8","  5.9","24"," 14.8","24"," 21.0","999.9","  97.7"," ","  73.9"," "," 0.00","F","999.9","000000"
"60760099999","2006-09-25","33.939722","8.110556","87.47","NEFTA, TS","  82.4","23","  57.1","23","1010.2"," 8","000.4"," 8","  5.4","23"," 12.1","23"," 19.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2006-09-26","33.939722","8.110556","87.47","NEFTA, TS","  79.9","23","  51.1","23","1011.9"," 8","002.0"," 8","  4.4","23","  9.6","23"," 14.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-27","33.939722","8.110556","87.47","NEFTA, TS","  76.4","24","  48.4","24","1011.8"," 8","001.9"," 8","  5.4","24","  7.6","24"," 14.0","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-28","33.939722","8.110556","87.47","NEFTA, TS","  76.6","23","  52.7","23","1013.7"," 8","003.7"," 8","  6.2","23","  5.3","23","  9.9","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-29","33.939722","8.110556","87.47","NEFTA, TS","  77.0","22","  52.1","22","1015.4"," 8","005.3"," 8","  6.6","22","  3.3","22","  9.9","999.9","  88.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-09-30","33.939722","8.110556","87.47","NEFTA, TS","  80.5","23","  50.6","23","1016.9"," 8","006.9"," 8","  6.3","23","  4.7","23","  8.0","999.9","  91.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-01","33.939722","8.110556","87.47","NEFTA, TS","  82.9","24","  53.0","24","1018.4"," 8","008.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-02","33.939722","8.110556","87.47","NEFTA, TS","  83.7","23","  50.1","23","1018.9"," 8","009.1"," 8","  6.4","23","  6.4","23","  9.9","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2006-10-03","33.939722","8.110556","87.47","NEFTA, TS","  86.1","24","  46.6","24","1016.9"," 8","007.0"," 8","  6.5","24","  8.5","24"," 14.0","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-04","33.939722","8.110556","87.47","NEFTA, TS","  85.9","23","  50.9","23","1013.7"," 7","003.8"," 7","  6.5","23","  9.7","23"," 16.9","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-05","33.939722","8.110556","87.47","NEFTA, TS","  72.6","23","  60.8","23","1016.8"," 8","006.7"," 8","  5.1","23"," 11.9","23"," 16.9","999.9","  78.3","*","  66.2","*"," 0.00","G","999.9","000010"
"60760099999","2006-10-06","33.939722","8.110556","87.47","NEFTA, TS","  71.2","23","  57.1","23","1018.9"," 8","008.7"," 8","  6.0","23","  7.6","23"," 12.0","999.9","  80.8"," ","  63.9"," "," 0.32","G","999.9","000000"
"60760099999","2006-10-07","33.939722","8.110556","87.47","NEFTA, TS","  70.1","23","  49.1","23","1019.5"," 8","009.3"," 8","  6.4","23","  6.0","23","  8.0","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-08","33.939722","8.110556","87.47","NEFTA, TS","  73.8","22","  49.7","22","1018.5"," 8","008.4"," 8","  6.4","22","  8.4","22"," 14.0","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-09","33.939722","8.110556","87.47","NEFTA, TS","  73.9","23","  51.1","23","1017.9"," 8","007.8"," 8","  6.5","23","  6.3","23","  9.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-10","33.939722","8.110556","87.47","NEFTA, TS","  73.3","24","  56.1","24","1017.6"," 8","007.5"," 8","  6.3","24","  7.7","24"," 14.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-11","33.939722","8.110556","87.47","NEFTA, TS","  73.4","23","  53.5","23","1016.2"," 8","006.1"," 8","  6.2","23","  6.6","23","  9.9","999.9","  84.2"," ","  63.1"," "," 0.00","E","999.9","000000"
"60760099999","2006-10-12","33.939722","8.110556","87.47","NEFTA, TS","  75.6","19","  52.8","19","1016.0"," 7","005.9"," 7","  6.3","19","  7.7","19"," 14.0","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-13","33.939722","8.110556","87.47","NEFTA, TS","  76.8","22","  53.4","22","1018.4"," 7","008.3"," 7","  6.3","22","  8.3","22"," 14.0","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-14","33.939722","8.110556","87.47","NEFTA, TS","  77.3","23","  52.7","23","1014.4"," 8","004.4"," 8","  5.9","23"," 12.1","23"," 15.9","999.9","  87.8","*","  68.0"," "," 0.05","G","999.9","010000"
"60760099999","2006-10-15","33.939722","8.110556","87.47","NEFTA, TS","  72.9","24","  56.5","24","1013.1"," 8","003.0"," 8","  6.6","24","  5.8","24","  8.0","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-16","33.939722","8.110556","87.47","NEFTA, TS","  73.5","23","  52.2","23","1014.9"," 8","004.8"," 8","  6.2","23","  4.5","23","  8.0","999.9","  82.4"," ","  64.6"," "," 0.00","E","999.9","000000"
"60760099999","2006-10-17","33.939722","8.110556","87.47","NEFTA, TS","  72.7","24","  57.2","24","1016.2"," 8","006.1"," 8","  6.7","24","  7.6","24"," 14.0","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-18","33.939722","8.110556","87.47","NEFTA, TS","  75.4","24","  54.7","24","1013.2"," 8","003.1"," 8","  6.1","24"," 10.6","24"," 15.9","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-19","33.939722","8.110556","87.47","NEFTA, TS","  71.8","24","  62.5","24","1011.6"," 8","001.6"," 8","  4.0","24","  6.1","24"," 12.0","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"60760099999","2006-10-20","33.939722","8.110556","87.47","NEFTA, TS","  72.9","23","  61.0","23","1012.5"," 8","002.3"," 8","  4.5","23","  5.2","23","  8.0","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-21","33.939722","8.110556","87.47","NEFTA, TS","  74.1","22","  57.1","21","1014.3"," 8","004.3"," 8","  5.8","22","  4.2","22"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2006-10-22","33.939722","8.110556","87.47","NEFTA, TS","  76.9","20","  51.7","20","1015.9"," 6","005.9"," 6","  6.2","20","  5.1","20","  9.9","999.9","  91.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60760099999","2006-10-23","33.939722","8.110556","87.47","NEFTA, TS","  79.3","23","  48.8","23","1016.5"," 8","006.5"," 8","  6.2","23","  4.3","23","  8.0","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-24","33.939722","8.110556","87.47","NEFTA, TS","  79.8","22","  48.1","22","1015.7"," 8","005.7"," 8","  6.5","22","  5.2","22","  9.9","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-25","33.939722","8.110556","87.47","NEFTA, TS","  79.0","22","  48.4","22","1015.0"," 8","005.0"," 8","  6.4","22","  7.5","22"," 12.0","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-26","33.939722","8.110556","87.47","NEFTA, TS","  76.4","22","  59.6","22","1015.2"," 8","005.2"," 8","  6.2","22","  8.7","22"," 15.9","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-27","33.939722","8.110556","87.47","NEFTA, TS","  78.4","23","  59.4","23","1019.1"," 7","009.1"," 7","  5.5","23"," 10.1","23"," 15.9","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-28","33.939722","8.110556","87.47","NEFTA, TS","  75.2","23","  60.7","23","1022.5"," 8","012.4"," 8","  5.1","23","  5.6","23","  9.9","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-29","33.939722","8.110556","87.47","NEFTA, TS","  74.7","24","  55.0","24","1018.2"," 7","008.1"," 7","  5.4","24","  6.9","24"," 12.0","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-30","33.939722","8.110556","87.47","NEFTA, TS","  78.0","24","  44.1","24","1012.9"," 8","002.9"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-10-31","33.939722","8.110556","87.47","NEFTA, TS","  73.8","21","  54.9","21","1015.2"," 8","005.0"," 8","  6.2","21","  5.4","21","  9.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-01","33.939722","8.110556","87.47","NEFTA, TS","  72.4","24","  54.4","24","1015.2"," 8","005.2"," 8","  6.0","24","  5.6","24","  9.9","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-02","33.939722","8.110556","87.47","NEFTA, TS","  72.2","22","  49.5","22","1014.3"," 8","004.2"," 8","  6.4","22","  6.1","22","  9.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-03","33.939722","8.110556","87.47","NEFTA, TS","  69.6","24","  51.2","24","1018.0"," 8","007.8"," 8","  6.7","24","  8.7","24"," 12.0","999.9","  72.7","*","  66.2","*"," 0.00","G","999.9","000000"
"60760099999","2006-11-04","33.939722","8.110556","87.47","NEFTA, TS","  60.7","21","  58.9","21","1021.9"," 8","011.5"," 8","  4.8","21"," 11.1","21"," 16.9","999.9","  64.4","*","  58.5"," "," 0.31","G","999.9","010000"
"60760099999","2006-11-05","33.939722","8.110556","87.47","NEFTA, TS","  62.0","23","  55.4","23","1028.3"," 8","018.0"," 8","  6.1","23","  8.2","23"," 12.0","999.9","  68.0"," ","  57.2","*"," 0.16","G","999.9","000000"
"60760099999","2006-11-06","33.939722","8.110556","87.47","NEFTA, TS","  60.8","24","  53.2","24","1027.6"," 8","017.2"," 8","  6.2","24","  5.4","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2006-11-07","33.939722","8.110556","87.47","NEFTA, TS","  60.9","22","  50.5","22","1026.3"," 8","015.9"," 8","  6.1","22","  5.4","22","  8.0","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-08","33.939722","8.110556","87.47","NEFTA, TS","  63.3","19","  47.3","19","1028.7"," 7","018.3"," 7","  6.2","19","  3.5","19","  6.0","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-09","33.939722","8.110556","87.47","NEFTA, TS","  62.5","24","  49.8","24","1029.0"," 8","018.6"," 8","  6.2","24","  4.1","24","  8.0","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-11-10","33.939722","8.110556","87.47","NEFTA, TS","  63.9","22","  43.6","22","1026.6"," 7","016.3"," 7","  6.5","22","  8.4","22"," 14.0","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-11","33.939722","8.110556","87.47","NEFTA, TS","  64.8","24","  47.9","24","1027.1"," 8","016.7"," 8","  6.5","24","  5.2","24","  9.9","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-12","33.939722","8.110556","87.47","NEFTA, TS","  66.2","19","  48.4","19","1022.6"," 7","012.3"," 7","  6.7","19","  9.0","19"," 12.0","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-13","33.939722","8.110556","87.47","NEFTA, TS","  65.0","24","  43.2","24","1018.7"," 7","008.4"," 8","  6.8","24","  5.8","24","  9.9","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-14","33.939722","8.110556","87.47","NEFTA, TS","  64.7","24","  49.0","24","1021.5"," 8","011.1"," 8","  6.7","24","  6.7","24","  9.9","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-15","33.939722","8.110556","87.47","NEFTA, TS","  65.2","17","  42.3","17","1023.4"," 5","013.1"," 5","  6.1","17","  4.8","17","  8.0","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-16","33.939722","8.110556","87.47","NEFTA, TS","  63.2","18","  44.8","18","1022.5"," 6","012.1"," 6","  6.2","18","  5.9","18","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2006-11-17","33.939722","8.110556","87.47","NEFTA, TS","  61.8","21","  43.5","21","1022.2"," 7","011.9"," 7","  6.2","21","  4.7","21","  8.0","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-18","33.939722","8.110556","87.47","NEFTA, TS","  61.0","22","  41.5","22","1024.1"," 8","013.6"," 8","  6.5","22","  5.7","22","  9.9","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-19","33.939722","8.110556","87.47","NEFTA, TS","  62.8","21","  47.9","21","1027.2"," 7","016.8"," 7","  6.2","21","  5.5","21","  8.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-20","33.939722","8.110556","87.47","NEFTA, TS","  63.2","22","  37.3","22","1024.1"," 8","013.8"," 8","  6.2","22","  7.0","22","  9.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-21","33.939722","8.110556","87.47","NEFTA, TS","  57.5","23","  39.7","23","1018.4"," 8","008.0"," 8","  6.2","23","  3.5","23","  8.0","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-22","33.939722","8.110556","87.47","NEFTA, TS","  59.6","23","  46.1","23","1012.1"," 8","001.8"," 8","  5.8","23","  8.2","23"," 12.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2006-11-23","33.939722","8.110556","87.47","NEFTA, TS","  62.3","24","  49.6","24","1013.9"," 8","003.6"," 8","  5.5","24","  6.5","24","  9.9","999.9","  73.4","*","  53.8"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-24","33.939722","8.110556","87.47","NEFTA, TS","  61.3","23","  48.6","23","1017.7"," 8","007.4"," 8","  6.0","23","  5.9","23","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-25","33.939722","8.110556","87.47","NEFTA, TS","  61.2","21","  46.6","21","1019.7"," 7","009.4"," 7","  6.1","21","  7.8","21","  9.9","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-26","33.939722","8.110556","87.47","NEFTA, TS","  62.2","24","  45.8","24","1021.0"," 8","010.7"," 8","  6.2","24","  6.6","24","  8.0","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-27","33.939722","8.110556","87.47","NEFTA, TS","  62.8","22","  51.5","22","1020.9"," 8","010.5"," 8","  5.3","22","  7.1","22"," 14.0","999.9","  71.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-28","33.939722","8.110556","87.47","NEFTA, TS","  62.7","22","  52.1","22","1021.7"," 8","011.4"," 8","  5.9","22","  5.6","22","  9.9","999.9","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60760099999","2006-11-29","33.939722","8.110556","87.47","NEFTA, TS","  61.6","23","  49.2","23","1023.2"," 8","012.8"," 8","  6.6","23","  5.8","23"," 14.0","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2006-11-30","33.939722","8.110556","87.47","NEFTA, TS","  62.4","23","  54.5","23","1025.6"," 8","015.3"," 8","  5.5","23"," 10.1","23"," 14.0","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"60760099999","2006-12-01","33.939722","8.110556","87.47","NEFTA, TS","  60.9","23","  54.3","23","1027.6"," 8","017.2"," 8","  5.0","23","  9.0","23"," 15.9","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"60760099999","2006-12-02","33.939722","8.110556","87.47","NEFTA, TS","  58.4","24","  50.9","24","1025.9"," 8","015.4"," 8","  6.0","24","  4.5","24","  9.9","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"60760099999","2006-12-03","33.939722","8.110556","87.47","NEFTA, TS","  57.2","23","  51.7","23","1024.6"," 8","013.9"," 8","  5.0","23","  4.5","23"," 12.0","999.9","  68.7"," ","  49.5"," "," 0.00","G","999.9","000000"
