"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2002-08-11","33.939722","8.110556","87.47","NEFTA, TS","  88.8","22","  61.9","22","1006.9"," 8","997.3"," 8","  6.2","15","  8.0","22"," 16.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-12","33.939722","8.110556","87.47","NEFTA, TS","  84.7","22","  62.3","22","1014.3"," 8","004.4"," 8","  5.0","17"," 11.5","22"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-13","33.939722","8.110556","87.47","NEFTA, TS","  88.3","22","  58.6","22","1014.8"," 8","005.0"," 8","  5.8","22","  6.3","22","  9.9"," 11.1"," 101.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-14","33.939722","8.110556","87.47","NEFTA, TS","  94.1","20","  58.7","20","1013.3"," 7","003.6"," 7","  6.2","20","  6.1","20"," 12.0","999.9"," 105.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-15","33.939722","8.110556","87.47","NEFTA, TS","  92.1","24","  65.8","24","1011.8"," 8","002.2"," 8","  5.8","24"," 12.5","24"," 19.0","999.9"," 105.8"," ","  82.4"," ","99.99"," ","999.9","010000"
"60760099999","2002-08-16","33.939722","8.110556","87.47","NEFTA, TS","  89.5","22","  63.5","22","1011.2"," 8","001.4"," 8","  5.5","17"," 13.5","22"," 16.9","999.9"," 100.4"," ","  79.3"," "," 0.08","A","999.9","000000"
"60760099999","2002-08-17","33.939722","8.110556","87.47","NEFTA, TS","  87.8","22","  58.3","22","1009.0"," 8","999.2"," 8","  4.0","13"," 14.8","22"," 21.0","999.9","  97.0"," ","  79.2"," "," 0.00","I","999.9","000010"
"60760099999","2002-08-18","33.939722","8.110556","87.47","NEFTA, TS","  88.9","22","  54.1","22","1010.4"," 8","000.7"," 8","  5.6","22","  6.7","22"," 14.0","999.9","  99.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-19","33.939722","8.110556","87.47","NEFTA, TS","  88.6","21","  60.4","21","1012.8"," 6","003.0"," 6","  5.5","18"," 10.1","21"," 22.9"," 34.0"," 101.8"," ","  78.3"," ","99.99"," ","999.9","010010"
"60760099999","2002-08-20","33.939722","8.110556","87.47","NEFTA, TS","  90.1","23","  60.5","23","1012.8"," 7","003.1"," 7","  4.8","15","  6.0","23","  9.9","999.9"," 100.2"," ","  78.8","*"," 0.03","A","999.9","010000"
"60760099999","2002-08-21","33.939722","8.110556","87.47","NEFTA, TS","  90.0","22","  61.0","22","1011.3"," 7","001.6"," 7","  5.0","19"," 11.8","22"," 15.9","999.9"," 100.4","*","  81.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-22","33.939722","8.110556","87.47","NEFTA, TS","  87.9","24","  61.5","24","1010.6"," 8","000.9"," 8","  5.0","20"," 13.2","24"," 16.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-23","33.939722","8.110556","87.47","NEFTA, TS","  88.3","20","  62.3","20","1012.3"," 7","002.5"," 7","  5.9","18"," 10.6","20"," 16.9","999.9"," 100.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-24","33.939722","8.110556","87.47","NEFTA, TS","  88.4","24","  63.1","24","1013.8"," 8","004.0"," 8","  5.2","23"," 11.6","24"," 19.0","999.9"," 100.4","*","  80.4"," "," 0.03","E","999.9","010010"
"60760099999","2002-08-25","33.939722","8.110556","87.47","NEFTA, TS","  88.9","23","  60.9","23","1014.7"," 7","004.9"," 7","  4.4","17"," 15.1","23"," 21.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000010"
"60760099999","2002-08-26","33.939722","8.110556","87.47","NEFTA, TS","  90.4","24","  63.6","24","1011.7"," 7","002.0"," 7","  5.2","24"," 14.1","24"," 19.0","999.9"," 101.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-27","33.939722","8.110556","87.47","NEFTA, TS","  89.8","23","  54.1","23","1011.4"," 7","001.6"," 7","  5.1","23","  7.8","22"," 12.0","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-28","33.939722","8.110556","87.47","NEFTA, TS","  87.0","22","  52.8","22","1013.1"," 8","003.3"," 8","  5.7","22","  6.7","22","  9.9"," 11.1","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-29","33.939722","8.110556","87.47","NEFTA, TS","  89.4","23","  56.4","23","1012.8"," 8","003.1"," 8","  5.3","16","  5.6","23","  8.0","  9.9"," 100.4"," ","  78.6"," "," 0.00","B","999.9","000000"
"60760099999","2002-08-30","33.939722","8.110556","87.47","NEFTA, TS","  87.2","22","  63.8","22","1014.8"," 8","005.0"," 8","  6.3","22"," 10.2","22"," 14.0","999.9","  96.4"," ","  78.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-08-31","33.939722","8.110556","87.47","NEFTA, TS","  86.9","21","  60.4","21","1014.4"," 8","004.6"," 8","  6.0","20","  9.6","21"," 19.0","999.9","  96.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-09-01","33.939722","8.110556","87.47","NEFTA, TS","  84.9","23","  59.2","23","1015.9"," 7","006.0"," 7","  6.2","23","  7.0","23"," 15.9","999.9","  94.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-02","33.939722","8.110556","87.47","NEFTA, TS","  86.2","23","  56.8","23","1018.0"," 7","008.1"," 7","  6.3","23","  6.4","23","  9.9"," 11.1","  95.9"," ","  76.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-03","33.939722","8.110556","87.47","NEFTA, TS","  91.9","21","  49.1","21","1016.5"," 8","006.7"," 8","  6.1","21","  5.3","21","  9.9","999.9"," 102.2","*","  77.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-04","33.939722","8.110556","87.47","NEFTA, TS","  90.6","19","  54.3","19","1013.8"," 8","004.6"," 8","  5.9","15","  7.5","19"," 19.0","999.9"," 100.8"," ","  80.6","*"," 0.00","D","999.9","000000"
"60760099999","2002-09-05","33.939722","8.110556","87.47","NEFTA, TS","  86.6","20","  63.1","20","1014.0"," 6","004.2"," 6","  5.8","18","  7.8","20"," 16.9","999.9","  99.3"," ","  77.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-06","33.939722","8.110556","87.47","NEFTA, TS","  85.3","23","  64.0","23","1014.1"," 7","004.3"," 7","  6.2","23","  7.5","23"," 14.0","999.9","  95.4","*","  75.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-07","33.939722","8.110556","87.47","NEFTA, TS","  83.2","23","  64.4","23","1015.5"," 8","005.6"," 8","  6.2","23","  9.8","22"," 15.9","999.9","  93.6"," ","  76.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-08","33.939722","8.110556","87.47","NEFTA, TS","  86.2","22","  61.5","22","1014.4"," 8","004.5"," 8","  6.1","22","  7.6","22"," 12.0","999.9","  96.3"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","2002-09-09","33.939722","8.110556","87.47","NEFTA, TS","  91.2","23","  51.3","23","1012.9"," 8","003.1"," 8","  5.7","20"," 11.5","23"," 16.9","999.9"," 102.4"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","2002-09-10","33.939722","8.110556","87.47","NEFTA, TS","  91.2","23","  57.0","23","1012.3"," 8","002.5"," 8","  5.6","15"," 13.3","23"," 21.0","999.9"," 101.7"," ","  82.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-11","33.939722","8.110556","87.47","NEFTA, TS","  84.7","23","  54.6","23","1014.6"," 8","004.7"," 8","  6.3","19","  7.0","23"," 12.0","999.9","  94.1"," ","  75.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-12","33.939722","8.110556","87.47","NEFTA, TS","  80.1","23","  57.0","23","1013.8"," 8","003.9"," 8","  5.7","21","  9.4","23"," 19.0","999.9","  94.3"," ","  72.9"," "," 0.00","D","999.9","010010"
"60760099999","2002-09-13","33.939722","8.110556","87.47","NEFTA, TS","  86.1","23","  56.1","23","1011.7"," 8","001.8"," 8","  5.7","23","  8.0","23"," 36.9","999.9"," 100.8"," ","  71.1"," "," 0.06","G","999.9","000010"
"60760099999","2002-09-14","33.939722","8.110556","87.47","NEFTA, TS","  89.8","24","  55.7","24","1007.7"," 8","998.0"," 8","  4.5","22"," 10.3","24"," 21.0","999.9"," 107.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"60760099999","2002-09-15","33.939722","8.110556","87.47","NEFTA, TS","  84.1","22","  61.9","22","1010.3"," 8","000.3"," 7","  6.1","19"," 10.8","22"," 15.9","999.9","  93.2"," ","  76.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-16","33.939722","8.110556","87.47","NEFTA, TS","  82.3","24","  63.0","24","1013.5"," 8","003.3"," 8","  6.1","24"," 11.0","24"," 14.0","999.9","  92.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-17","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  61.4","24","1011.9"," 8","002.1"," 8","  5.5","24"," 10.2","24"," 15.9","999.9","  99.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-18","33.939722","8.110556","87.47","NEFTA, TS","  91.3","23","  60.3","23","1011.5"," 8","001.8"," 8","  5.7","23","  5.7","23","  9.9","999.9"," 102.9"," ","  81.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-19","33.939722","8.110556","87.47","NEFTA, TS","  91.3","23","  55.0","23","1014.1"," 8","004.4"," 8","  6.2","19","  6.1","23","  9.9","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2002-09-20","33.939722","8.110556","87.47","NEFTA, TS","  89.8","24","  59.4","24","1015.9"," 8","006.1"," 8","  6.0","24","  5.2","24","  9.9","999.9"," 101.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-21","33.939722","8.110556","87.47","NEFTA, TS","  92.2","22","  57.5","22","1012.3"," 7","002.8"," 8","  5.8","22","  7.6","22"," 12.0","999.9"," 104.4"," ","  79.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-22","33.939722","8.110556","87.47","NEFTA, TS","  85.4","24","  58.8","24","1006.8"," 7","997.0"," 7","  5.2","13"," 10.8","24"," 19.0","999.9","  92.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-09-23","33.939722","8.110556","87.47","NEFTA, TS","  81.3","23","  56.9","23","1006.7"," 8","996.8"," 8","  6.2","16","  8.7","23"," 14.0","999.9","  90.3"," ","  68.9","*"," 0.00","D","999.9","000000"
"60760099999","2002-09-24","33.939722","8.110556","87.47","NEFTA, TS","  80.2","23","  49.6","23","1007.9"," 8","998.1"," 8","  5.7","22","  8.5","21"," 12.0","999.9","  90.5"," ","  72.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-25","33.939722","8.110556","87.47","NEFTA, TS","  81.2","23","  51.1","23","1011.9"," 8","002.0"," 8","  6.0","23","  5.8","23"," 12.0","999.9","  90.3"," ","  69.1"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-26","33.939722","8.110556","87.47","NEFTA, TS","  79.4","21","  59.3","21","1013.4"," 7","003.5"," 7","  5.0","21","  8.3","21"," 16.9","999.9","  92.1"," ","  72.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-27","33.939722","8.110556","87.47","NEFTA, TS","  73.4","23","  52.9","23","1016.1"," 8","006.0"," 8","  5.7","22","  8.2","23"," 14.0","999.9","  80.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-28","33.939722","8.110556","87.47","NEFTA, TS","  73.9","19","  49.6","19","1017.5"," 5","007.3"," 6","  6.2","19","  5.3","19"," 12.0","999.9","  83.8"," ","  62.4"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-29","33.939722","8.110556","87.47","NEFTA, TS","  74.4","22","  46.6","22","1020.0"," 8","009.9"," 8","  6.5","22","  4.6","22","  8.0","  8.9","  83.3","*","  63.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-09-30","33.939722","8.110556","87.47","NEFTA, TS","  74.1","23","  51.1","23","1021.9"," 7","011.8"," 7","  6.2","23","  6.5","23","  9.9","999.9","  83.1"," ","  65.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-01","33.939722","8.110556","87.47","NEFTA, TS","  74.6","23","  52.6","23","1021.5"," 8","011.3"," 8","  6.4","23","  5.2","23","  9.9","999.9","  84.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-02","33.939722","8.110556","87.47","NEFTA, TS","  75.9","21","  51.0","21","1021.1"," 8","011.0"," 8","  6.5","21","  6.5","21","  9.9","999.9","  86.0","*","  64.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-03","33.939722","8.110556","87.47","NEFTA, TS","  77.5","22","  52.1","22","1021.1"," 8","011.0"," 8","  6.5","22","  8.4","21"," 14.0","999.9","  88.0"," ","  65.1"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-04","33.939722","8.110556","87.47","NEFTA, TS","  80.4","23","  57.4","23","1018.0"," 8","008.0"," 8","  6.4","23","  5.6","22"," 12.0","999.9","  91.9"," ","  69.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-05","33.939722","8.110556","87.47","NEFTA, TS","  74.6","23","  61.8","23","1017.2"," 7","007.2"," 7","  5.9","23"," 10.3","23"," 27.0","999.9","  86.0","*","  66.2","*"," 0.00","D","999.9","010000"
"60760099999","2002-10-06","33.939722","8.110556","87.47","NEFTA, TS","  71.6","22","  54.7","22","1016.2"," 8","006.0"," 8","  6.4","22","  5.9","22","  9.9","999.9","  81.3"," ","  59.0"," "," 0.04","G","999.9","000000"
"60760099999","2002-10-07","33.939722","8.110556","87.47","NEFTA, TS","  72.8","20","  53.5","20","1014.0"," 7","004.0"," 7","  6.6","20","  7.4","20"," 14.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000010"
"60760099999","2002-10-08","33.939722","8.110556","87.47","NEFTA, TS","  79.0","20","  56.4","20","1011.8"," 8","002.0"," 8","  6.0","20","  6.3","20"," 12.0","999.9","  92.5"," ","  65.7","*"," 0.06","G","999.9","000000"
"60760099999","2002-10-09","33.939722","8.110556","87.47","NEFTA, TS","  79.7","20","  58.9","20","1007.9"," 8","998.0"," 8","  5.2","10","  9.3","20"," 15.9","999.9","  90.5","*","  70.3"," "," 0.02","G","999.9","010010"
"60760099999","2002-10-10","33.939722","8.110556","87.47","NEFTA, TS","  70.4","23","  64.2","23","1008.5"," 8","998.5"," 8","  4.0","22","  9.0","23"," 16.9","999.9","  77.0"," ","  64.4","*"," 0.06","G","999.9","010010"
"60760099999","2002-10-11","33.939722","8.110556","87.47","NEFTA, TS","  66.6","19","  47.5","19","1012.4"," 7","002.2"," 7","  5.5"," 7"," 10.8","19"," 14.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60760099999","2002-10-12","33.939722","8.110556","87.47","NEFTA, TS","  68.9","24","  47.3","24","1012.5"," 8","002.3"," 8","  6.4","17","  6.5","24"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-13","33.939722","8.110556","87.47","NEFTA, TS","  72.9","22","  48.4","22","1014.5"," 8","004.4"," 8","  6.4","22","  7.2","22"," 12.0","999.9","  81.9"," ","  63.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-14","33.939722","8.110556","87.47","NEFTA, TS","  75.2","21","  47.4","21","1017.7"," 7","007.6"," 6","  6.2","21","  4.6","21","  8.0","999.9","  85.3"," ","  66.2","*"," 0.06","G","999.9","000000"
"60760099999","2002-10-15","33.939722","8.110556","87.47","NEFTA, TS","  76.2","23","  45.4","22","1018.9"," 7","008.9"," 7","  6.2","23","  5.7","23","  8.0","999.9","  86.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2002-10-16","33.939722","8.110556","87.47","NEFTA, TS","  77.5","23","  44.5","23","1018.2"," 8","008.1"," 8","  6.2","23","  4.5","23","  6.0","999.9","  87.4"," ","  67.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-17","33.939722","8.110556","87.47","NEFTA, TS","  78.3","23","  43.4","23","1015.5"," 8","005.6"," 8","  6.2","23","  5.2","23","  8.0","999.9","  89.2"," ","  66.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-18","33.939722","8.110556","87.47","NEFTA, TS","  77.0","17","  55.2","17","1017.1"," 8","007.3"," 8","  6.0","17"," 11.1","17"," 15.9","999.9","  84.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-19","33.939722","8.110556","87.47","NEFTA, TS","  76.5","20","  59.1","20","1018.9"," 7","008.9"," 7","  6.2","20","  4.9","20","  9.9","999.9","  87.8"," ","  64.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-20","33.939722","8.110556","87.47","NEFTA, TS","  80.2","23","  51.0","23","1018.4"," 8","008.4"," 8","  6.2","23","  4.8","23","  8.0","999.9","  94.1"," ","  69.8","*"," 0.00","D","999.9","000000"
"60760099999","2002-10-21","33.939722","8.110556","87.47","NEFTA, TS","  82.2","23","  47.8","23","1017.7"," 8","007.8"," 8","  6.3","23","  5.5","23","  9.9","999.9","  96.1"," ","  69.8","*"," 0.00","D","999.9","000000"
"60760099999","2002-10-22","33.939722","8.110556","87.47","NEFTA, TS","  85.4","20","  34.9","20","1016.0"," 7","006.2"," 7","  6.5","20","  6.4","20"," 12.0","999.9","  95.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-10-23","33.939722","8.110556","87.47","NEFTA, TS","  81.2","21","  40.1","21","1014.3"," 8","004.4"," 8","  6.6","21","  5.4","21","  9.9","999.9","  90.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-24","33.939722","8.110556","87.47","NEFTA, TS","  74.5","23","  56.8","23","1017.4"," 8","008.1"," 8","  5.6","23"," 11.2","23"," 16.9","999.9","  81.5"," ","  66.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-25","33.939722","8.110556","87.47","NEFTA, TS","  73.3","22","  57.3","22","1021.3"," 8","011.2"," 8","  6.5","22","  5.7","22","  9.9","999.9","  83.7"," ","  63.5"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-26","33.939722","8.110556","87.47","NEFTA, TS","  73.9"," 8","  52.2"," 8","1024.4"," 4","014.2"," 4","  5.7"," 8","  4.8"," 8","  6.0","  8.9","  83.8"," ","  68.4","*"," 0.00","D","999.9","000000"
"60760099999","2002-10-27","33.939722","8.110556","87.47","NEFTA, TS","  74.6","23","  50.0","23","1024.9"," 7","014.8"," 7","  6.2","23","  3.1","23","  6.0","999.9","  85.6"," ","  63.0"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-28","33.939722","8.110556","87.47","NEFTA, TS","  74.2","24","  48.6","24","1023.9"," 8","013.8"," 8","  6.2","24","  4.4","24","  8.0","999.9","  86.0"," ","  63.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-29","33.939722","8.110556","87.47","NEFTA, TS","  71.3","24","  45.5","24","1022.6"," 8","012.4"," 8","  6.2","24","  5.3","24","  9.9","999.9","  84.2"," ","  62.6","*"," 0.00","D","999.9","000000"
"60760099999","2002-10-30","33.939722","8.110556","87.47","NEFTA, TS","  70.3","23","  50.9","23","1021.7"," 8","011.5"," 8","  6.2","23","  5.7","23","  8.0","999.9","  81.1"," ","  60.4"," "," 0.00","D","999.9","000000"
"60760099999","2002-10-31","33.939722","8.110556","87.47","NEFTA, TS","  72.4","23","  40.6","23","1018.6"," 7","008.4"," 7","  6.5","23","  5.2","23","  8.0","999.9","  82.8"," ","  59.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-01","33.939722","8.110556","87.47","NEFTA, TS","  70.0","23","  41.5","23","1017.2"," 8","007.0"," 7","  6.1","23","  5.8","23"," 15.9","999.9","  80.6"," ","  58.3","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-02","33.939722","8.110556","87.47","NEFTA, TS","  70.1","22","  49.8","22","1019.6"," 7","009.4"," 7","  5.8","22","  7.8","22"," 16.9","999.9","  78.8","*","  62.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-03","33.939722","8.110556","87.47","NEFTA, TS","  68.7","22","  52.9","22","1019.6"," 8","009.4"," 8","  6.1","22","  5.0","22","  9.9","999.9","  77.2"," ","  61.3"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-04","33.939722","8.110556","87.47","NEFTA, TS","  68.7","21","  50.1","21","1017.1"," 8","006.9"," 8","  5.2","21","  5.9","21"," 12.0","999.9","  77.5"," ","  59.5"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-05","33.939722","8.110556","87.47","NEFTA, TS","  62.1","22","  55.3","22","1015.8"," 8","006.2"," 8","  5.1","22","  6.1","22","  9.9","999.9","  64.9"," ","  58.8","*"," 0.04","E","999.9","010000"
"60760099999","2002-11-06","33.939722","8.110556","87.47","NEFTA, TS","  60.9","23","  40.9","23","1018.6"," 8","008.2"," 8","  6.0","23","  5.5","23","  9.9","999.9","  73.0"," ","  51.8","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-07","33.939722","8.110556","87.47","NEFTA, TS","  56.7","11","  46.9","11","1012.6"," 4","002.2"," 4","  6.1","11","  7.3","11"," 14.0","999.9","  65.8"," ","  51.8","*"," 0.04","G","999.9","010000"
"60760099999","2002-11-08","33.939722","8.110556","87.47","NEFTA, TS","  55.5","22","  42.7","22","1013.7"," 7","003.3"," 7","  4.0","18"," 12.3","22"," 22.9","999.9","  63.1"," ","  48.2"," "," 0.13","G","999.9","000000"
"60760099999","2002-11-09","33.939722","8.110556","87.47","NEFTA, TS","  59.8","24","  36.7","24","1017.5"," 8","007.2"," 8","  5.7","15","  7.7","24"," 12.0","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"60760099999","2002-11-10","33.939722","8.110556","87.47","NEFTA, TS","  65.0","19","  43.1","19","1016.0"," 6","005.8"," 6","  5.7","19","  6.8","18","  9.9","999.9","  76.1"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-11","33.939722","8.110556","87.47","NEFTA, TS","  67.6","23","  47.9","23","1019.3"," 8","009.1"," 8","  6.3","23","  6.1","23","  9.9","999.9","  78.8","*","  54.9"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-12","33.939722","8.110556","87.47","NEFTA, TS","  68.2","23","  45.0","23","1019.9"," 8","009.7"," 8","  5.8","23","  4.3","23","  9.9","999.9","  82.6"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-13","33.939722","8.110556","87.47","NEFTA, TS","  68.2","24","  43.2","24","1017.8"," 7","007.6"," 7","  6.3","24","  4.8","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-14","33.939722","8.110556","87.47","NEFTA, TS","  66.3","23","  40.8","23","1011.4"," 8","001.6"," 7","  6.2","23","  7.0","23"," 12.0","999.9","  78.4"," ","  55.8"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-15","33.939722","8.110556","87.47","NEFTA, TS","  72.2","22","  30.4","21","1006.6"," 6","996.6"," 6","  5.2","16"," 11.1","22"," 16.9","999.9","  87.8","*","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-16","33.939722","8.110556","87.47","NEFTA, TS","  72.7","24","  33.3","24","1008.6"," 8","998.5"," 8","  2.5"," 5","  9.0","24"," 16.9","999.9","  80.1","*","  68.0","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-17","33.939722","8.110556","87.47","NEFTA, TS","  65.2","21","  43.5","21","1012.8"," 8","002.5"," 8","  3.3"," 7","  8.0","21"," 14.0","999.9","  75.2"," ","  55.4","*"," 0.04","E","999.9","010010"
"60760099999","2002-11-18","33.939722","8.110556","87.47","NEFTA, TS","  57.6","21","  48.6","21","1018.6"," 7","008.2"," 7","  5.3","21","  7.6","21"," 15.9","999.9","  65.5"," ","  50.0"," "," 0.20","G","999.9","000000"
"60760099999","2002-11-19","33.939722","8.110556","87.47","NEFTA, TS","  59.4","19","  44.2","19","1020.5"," 7","010.0"," 7","  6.3","19","  3.3","19","  6.0","999.9","  66.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2002-11-20","33.939722","8.110556","87.47","NEFTA, TS","  57.9","23","  43.5","23","1016.2"," 8","005.8"," 8","  5.9","23","  6.0","23"," 12.0","999.9","  69.8","*","  47.8"," "," 0.00","D","999.9","010000"
"60760099999","2002-11-21","33.939722","8.110556","87.47","NEFTA, TS","  57.6","24","  47.0","24","1014.1"," 7","003.7"," 7","  5.7","24","  7.2","24","  9.9","999.9","  66.4"," ","  49.6"," "," 2.77","G","999.9","010000"
"60760099999","2002-11-22","33.939722","8.110556","87.47","NEFTA, TS","  62.6","22","  48.9","22","1017.0"," 8","006.7"," 8","  6.0","22","  4.6","22"," 12.0","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60760099999","2002-11-23","33.939722","8.110556","87.47","NEFTA, TS","  65.4","22","  44.9","22","1018.4"," 7","008.2"," 7","  6.2","22","  5.2","22","  9.9","999.9","  78.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-24","33.939722","8.110556","87.47","NEFTA, TS","  67.1","21","  38.6","21","1013.3"," 8","003.1"," 8","  5.3","21","  7.0","21"," 12.0","999.9","  74.1"," ","  59.7"," "," 0.00","D","999.9","000000"
"60760099999","2002-11-25","33.939722","8.110556","87.47","NEFTA, TS","  69.9","22","  38.1","22","1006.8"," 8","996.7"," 8","  4.2","22","  9.6","22"," 16.9","999.9","  81.7"," ","  57.2","*"," 0.00","D","999.9","010000"
"60760099999","2002-11-26","33.939722","8.110556","87.47","NEFTA, TS","  57.8","23","  48.8","23","1007.2"," 6","996.9"," 6","  3.6","18"," 11.3","23"," 14.0","999.9","  64.4","*","  52.7"," "," 0.18","G","999.9","000000"
"60760099999","2002-11-27","33.939722","8.110556","87.47","NEFTA, TS","  58.5","24","  45.3","24","1014.1"," 8","003.7"," 8","  5.7","24","  6.9","24"," 12.0","999.9","  68.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"60760099999","2002-11-28","33.939722","8.110556","87.47","NEFTA, TS","  62.6","22","  45.1","22","1020.1"," 8","009.8"," 8","  6.0","22","  3.7","22","  8.0","999.9","  73.6"," ","  55.4","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-29","33.939722","8.110556","87.47","NEFTA, TS","  60.2","23","  44.5","23","1022.7"," 7","012.3"," 8","  6.5","23","  4.7","23","  8.0","999.9","  70.0"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","2002-11-30","33.939722","8.110556","87.47","NEFTA, TS","  55.9","23","  49.4","23","1019.4"," 8","008.9"," 8","  5.4","22","  6.3","23"," 19.0","999.9","  65.8"," ","  48.2","*"," 0.00","D","999.9","000000"
