"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2008-08-11","33.939722","8.110556","87.47","NEFTA, TS","  90.2","24","  69.3","24","1008.4"," 8","998.7"," 8","  6.2","24"," 13.4","24"," 21.0","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-12","33.939722","8.110556","87.47","NEFTA, TS","  94.4","24","  65.7","24","1008.0"," 8","998.4"," 8","  6.2","24","  9.9","24"," 16.9","999.9"," 109.4","*","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-13","33.939722","8.110556","87.47","NEFTA, TS","  98.3","22","  67.0","22","1009.9"," 8","000.3"," 8","  6.3","22","  9.9","22"," 15.9","999.9"," 112.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-14","33.939722","8.110556","87.47","NEFTA, TS","  96.2","24","  66.3","24","1012.5"," 7","003.4"," 8","  6.4","24","  7.2","24"," 15.9","999.9"," 108.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-15","33.939722","8.110556","87.47","NEFTA, TS","  98.6","23","  62.3","23","1009.0"," 7","999.4"," 7","  6.0","23","  8.2","23"," 19.0","999.9"," 112.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-16","33.939722","8.110556","87.47","NEFTA, TS","  87.9","24","  68.2","24","1010.0"," 8","000.3"," 8","  5.4","24"," 14.6","24"," 16.9","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-08-17","33.939722","8.110556","87.47","NEFTA, TS","  89.6","23","  68.7","23","1010.5"," 8","000.8"," 8","  6.2","23"," 12.7","23"," 16.9","999.9"," 102.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2008-08-18","33.939722","8.110556","87.47","NEFTA, TS","  90.5","24","  67.4","24","1012.5"," 7","002.8"," 7","  5.6","24"," 15.1","24"," 19.0","999.9"," 102.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-08-19","33.939722","8.110556","87.47","NEFTA, TS","  91.0","24","  67.7","24","1012.2"," 8","002.5"," 8","  6.3","23","  9.9","24"," 16.9","999.9"," 104.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-20","33.939722","8.110556","87.47","NEFTA, TS","  91.2","24","  67.4","24","1011.9"," 8","002.2"," 8","  6.0","24"," 10.0","24"," 15.9","999.9"," 102.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-21","33.939722","8.110556","87.47","NEFTA, TS","  90.7","21","  67.5","21","1014.4"," 8","004.7"," 8","  6.3","21"," 12.2","21"," 16.9","999.9"," 100.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-22","33.939722","8.110556","87.47","NEFTA, TS","  90.7","24","  61.9","24","1014.2"," 8","004.4"," 8","  6.1","24","  7.6","24"," 14.0","999.9"," 102.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-23","33.939722","8.110556","87.47","NEFTA, TS","  93.4","22","  60.6","22","1011.5"," 8","001.8"," 8","  6.3","22","  7.4","22"," 14.0","999.9"," 106.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-24","33.939722","8.110556","87.47","NEFTA, TS","  93.1","23","  63.1","23","1010.0"," 8","000.4"," 8","  4.4","23","  9.8","23"," 16.9","999.9"," 104.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"60760099999","2008-08-25","33.939722","8.110556","87.47","NEFTA, TS","  87.8","21","  65.7","21","1012.9"," 5","003.3"," 6","  6.1","21"," 12.2","21"," 15.9","999.9","  97.3","*","  75.6"," "," 0.07","G","999.9","010010"
"60760099999","2008-08-26","33.939722","8.110556","87.47","NEFTA, TS","  86.1","24","  64.7","24","1015.8"," 8","006.0"," 8","  6.0","24"," 10.2","24"," 15.9","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-27","33.939722","8.110556","87.47","NEFTA, TS","  86.2","24","  61.8","24","1015.5"," 8","005.7"," 8","  6.3","24","  8.9","24"," 15.9","999.9","  99.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-08-28","33.939722","8.110556","87.47","NEFTA, TS","  86.9","24","  64.1","24","1014.1"," 8","004.3"," 8","  6.4","24","  8.5","24"," 14.0","999.9","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-29","33.939722","8.110556","87.47","NEFTA, TS","  88.7","19","  67.2","18","1014.0"," 7","004.2"," 7","  6.7","19"," 11.1","19"," 15.9","999.9","  99.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2008-08-30","33.939722","8.110556","87.47","NEFTA, TS","  88.2","23","  67.0","23","1013.9"," 7","004.1"," 7","  6.2","23","  9.4","23"," 16.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"60760099999","2008-08-31","33.939722","8.110556","87.47","NEFTA, TS","  89.0","22","  64.4","22","1014.6"," 8","004.9"," 8","  6.2","22","  8.6","22"," 15.9","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-01","33.939722","8.110556","87.47","NEFTA, TS","  89.2","22","  61.5","22","1015.9"," 8","006.1"," 8","  6.2","22","  9.0","22"," 14.0","999.9","  99.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-02","33.939722","8.110556","87.47","NEFTA, TS","  89.0","22","  59.3","22","1015.4"," 7","005.6"," 7","  6.2","22","  7.0","22"," 14.0","999.9","  97.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-03","33.939722","8.110556","87.47","NEFTA, TS","  91.4","24","  57.6","24","1013.7"," 8","004.0"," 8","  6.7","24","  7.2","24"," 14.0","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-04","33.939722","8.110556","87.47","NEFTA, TS","  94.8","23","  55.3","23","1012.5"," 8","002.8"," 8","  4.2","23","  5.8","23"," 14.0","999.9"," 107.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-09-05","33.939722","8.110556","87.47","NEFTA, TS","  96.1","24","  58.2","24","1013.5"," 8","003.9"," 8","  5.2","24","  8.7","24"," 14.0","999.9"," 108.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-09-06","33.939722","8.110556","87.47","NEFTA, TS","  95.2","24","  62.8","24","1012.6"," 8","002.7"," 7","  5.9","24"," 10.4","24"," 15.9","999.9"," 109.4"," ","  82.6"," "," 0.00","G","999.9","010010"
"60760099999","2008-09-07","33.939722","8.110556","87.47","NEFTA, TS","  95.2","24","  54.0","24","1011.6"," 8","002.0"," 8","  4.5","24"," 15.2","24"," 21.0","999.9"," 106.9"," ","  84.2","*"," 0.01","G","999.9","000000"
"60760099999","2008-09-08","33.939722","8.110556","87.47","NEFTA, TS","  93.6","24","  55.4","24","1013.3"," 8","003.6"," 8","  5.9","24","  8.7","24"," 12.0","999.9"," 105.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-09","33.939722","8.110556","87.47","NEFTA, TS","  93.3","23","  54.8","23","1015.4"," 8","005.7"," 8","  6.4","23","  7.8","23"," 12.0","999.9"," 104.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-10","33.939722","8.110556","87.47","NEFTA, TS","  94.7","22","  52.9","22","1015.1"," 7","005.4"," 7","  6.2","22","  5.6","22"," 12.0","999.9"," 107.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-11","33.939722","8.110556","87.47","NEFTA, TS","  93.7","24","  47.0","24","1011.8"," 7","002.1"," 7","  5.6","24","  4.1","24","  9.9","999.9"," 106.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-12","33.939722","8.110556","87.47","NEFTA, TS","  91.2","21","  53.8","21","1009.7"," 7","000.0"," 7","  5.0","21","  6.8","21"," 12.0","999.9"," 106.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-13","33.939722","8.110556","87.47","NEFTA, TS","  88.4","24","  66.7","24","1008.5"," 8","998.8"," 8","  4.8","24"," 12.2","24"," 22.9","999.9","  99.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-14","33.939722","8.110556","87.47","NEFTA, TS","  82.7","24","  67.1","24","1009.9"," 8","000.1"," 8","  4.8","24"," 12.3","24"," 19.0","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2008-09-15","33.939722","8.110556","87.47","NEFTA, TS","  78.1","21","  55.0","21","1014.6"," 8","004.6"," 8","  5.8","21","  3.7","21","  8.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-09-16","33.939722","8.110556","87.47","NEFTA, TS","  80.5","24","  51.4","24","1012.8"," 7","002.8"," 7","  6.3","24","  3.7","24","  9.9","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-17","33.939722","8.110556","87.47","NEFTA, TS","  83.4","23","  61.6","23","1013.5"," 8","003.7"," 8","  5.7","23"," 12.3","23"," 21.0","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-18","33.939722","8.110556","87.47","NEFTA, TS","  84.5","24","  69.7","24","1014.9"," 7","005.1"," 7","  4.3","24"," 16.6","24"," 27.0","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-19","33.939722","8.110556","87.47","NEFTA, TS","  84.3","24","  66.5","24","1016.6"," 8","006.7"," 8","  4.9","24","  7.7","24"," 22.9","999.9","  94.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-09-20","33.939722","8.110556","87.47","NEFTA, TS","  83.8","23","  59.0","23","1014.8"," 8","004.9"," 8","  5.0","23","  8.4","23"," 15.9","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-21","33.939722","8.110556","87.47","NEFTA, TS","  79.8","24","  56.2","24","1015.3"," 8","005.3"," 8","  6.3","24","  5.8","24","  9.9","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-22","33.939722","8.110556","87.47","NEFTA, TS","  82.6","24","  57.8","24","1010.4"," 8","000.6"," 8","  5.2","24","  6.2","24"," 14.0","999.9","  94.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"60760099999","2008-09-23","33.939722","8.110556","87.47","NEFTA, TS","  81.2","24","  65.7","24","1008.6"," 7","998.8"," 7","  4.5","24","  5.6","24"," 14.0","999.9","  91.8","*","  70.2"," "," 0.05","G","999.9","010000"
"60760099999","2008-09-24","33.939722","8.110556","87.47","NEFTA, TS","  83.1","23","  59.7","23","1010.6"," 7","000.7"," 7","  5.3","23","  7.3","23"," 12.0","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-25","33.939722","8.110556","87.47","NEFTA, TS","  81.6","23","  63.5","23","1013.9"," 8","004.0"," 8","  6.0","23","  7.2","23"," 16.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-26","33.939722","8.110556","87.47","NEFTA, TS","  77.6","24","  57.8","24","1017.9"," 8","007.9"," 8","  5.9","24","  9.6","24"," 14.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-27","33.939722","8.110556","87.47","NEFTA, TS","  72.2","23","  64.5","23","1017.1"," 8","007.1"," 8","  4.8","23"," 11.3","23"," 15.9","999.9","  76.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"60760099999","2008-09-28","33.939722","8.110556","87.47","NEFTA, TS","  71.1","24","  59.5","24","1019.6"," 8","009.3"," 7","  4.8","24","  2.4","24","  6.0","999.9","  79.2"," ","  62.6","*"," 0.02","G","999.9","000000"
"60760099999","2008-09-29","33.939722","8.110556","87.47","NEFTA, TS","  74.2","23","  62.3","23","1018.0"," 8","007.9"," 8","  5.0","23","  7.9","23"," 16.9","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-09-30","33.939722","8.110556","87.47","NEFTA, TS","  75.1","24","  68.7","24","1012.8"," 8","002.9"," 8","  5.4","24","  8.1","24"," 14.0","999.9","  82.4"," ","  68.7"," "," 0.08","G","999.9","010000"
"60760099999","2008-10-01","33.939722","8.110556","87.47","NEFTA, TS","  73.6","21","  65.3","21","1012.8"," 8","002.7"," 8","  5.0","21","  9.1","21"," 19.0","999.9","  81.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-02","33.939722","8.110556","87.47","NEFTA, TS","  71.6","23","  62.1","22","1015.7"," 8","005.6"," 8","  5.4","23","  5.9","23"," 12.0","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-03","33.939722","8.110556","87.47","NEFTA, TS","  76.2","23","  58.6","23","1015.0"," 8","004.9"," 8","  5.2","23","  7.1","23"," 22.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-04","33.939722","8.110556","87.47","NEFTA, TS","  76.6","22","  56.0","22","1017.0"," 8","007.0"," 8","  4.3","22","  8.9","22"," 15.9","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-05","33.939722","8.110556","87.47","NEFTA, TS","  72.7","23","  55.5","23","1021.7"," 7","011.6"," 7","  6.1","23","  8.9","23"," 14.0","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-06","33.939722","8.110556","87.47","NEFTA, TS","  76.3","23","  58.0","23","1021.0"," 8","010.8"," 7","  6.2","23","  3.4","23","  8.0","999.9","  88.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-07","33.939722","8.110556","87.47","NEFTA, TS","  78.2","23","  53.2","23","1018.2"," 8","008.2"," 8","  5.7","23","  5.0","23","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-08","33.939722","8.110556","87.47","NEFTA, TS","  77.0","24","  57.6","24","1015.6"," 8","005.6"," 8","  6.3","24","  7.1","24"," 14.0","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-09","33.939722","8.110556","87.47","NEFTA, TS","  76.4","23","  63.5","23","1015.4"," 8","005.4"," 8","  4.4","23"," 16.2","23"," 25.1","999.9","  85.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"60760099999","2008-10-10","33.939722","8.110556","87.47","NEFTA, TS","  76.8","24","  67.6","24","1020.0"," 8","010.0"," 8","  2.5","24"," 22.6","24"," 30.9","999.9","  82.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"60760099999","2008-10-11","33.939722","8.110556","87.47","NEFTA, TS","  78.5","23","  68.8","23","1024.2"," 8","014.2"," 8","  3.6","23"," 16.5","23"," 22.9","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-10-12","33.939722","8.110556","87.47","NEFTA, TS","  76.4","24","  63.5","24","1025.9"," 8","015.8"," 8","  4.5","24","  8.8","24"," 15.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-13","33.939722","8.110556","87.47","NEFTA, TS","  73.8","24","  57.7","24","1022.7"," 8","012.6"," 8","  5.9","24","  3.8","24","  8.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-14","33.939722","8.110556","87.47","NEFTA, TS","  74.0","24","  54.5","24","1019.6"," 8","009.5"," 8","  6.4","24","  4.2","24","  8.0","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-15","33.939722","8.110556","87.47","NEFTA, TS","  74.2","23","  55.6","23","1020.6"," 8","010.5"," 7","  6.7","23","  4.8","23"," 12.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-16","33.939722","8.110556","87.47","NEFTA, TS","  75.4","23","  54.1","23","1020.2"," 8","010.1"," 8","  6.3","23","  4.3","23","  8.0","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-17","33.939722","8.110556","87.47","NEFTA, TS","  75.2","24","  56.5","24","1016.4"," 8","006.4"," 8","  4.4","24","  5.8","24"," 14.0","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-18","33.939722","8.110556","87.47","NEFTA, TS","  74.2","24","  60.8","24","1016.9"," 8","006.9"," 8","  6.1","24","  4.2","24","  9.9","999.9","  84.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-10-19","33.939722","8.110556","87.47","NEFTA, TS","  76.6","23","  64.3","23","1019.5"," 8","009.5"," 8","  5.9","23"," 10.0","23"," 15.9","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-20","33.939722","8.110556","87.47","NEFTA, TS","  75.8","22","  65.3","22","1019.5"," 8","009.4"," 8","  6.0","22","  8.6","22"," 19.0","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-21","33.939722","8.110556","87.47","NEFTA, TS","  76.2","24","  65.0","24","1017.6"," 8","007.6"," 8","  5.6","24","  3.5","24","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-22","33.939722","8.110556","87.47","NEFTA, TS","  69.0","24","  64.3","24","1015.8"," 8","005.7"," 8","  5.4","24","  7.2","24"," 19.0","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"60760099999","2008-10-23","33.939722","8.110556","87.47","NEFTA, TS","  70.0","24","  63.8","24","1017.6"," 8","007.1"," 7","  6.1","24","  4.0","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.07","G","999.9","000000"
"60760099999","2008-10-24","33.939722","8.110556","87.47","NEFTA, TS","  73.2","22","  63.4","22","1020.2"," 8","010.1"," 8","  6.2","22","  5.0","22","  9.9","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-25","33.939722","8.110556","87.47","NEFTA, TS","  76.6","24","  64.8","24","1019.0"," 8","009.0"," 8","  4.3","24"," 15.6","24"," 21.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-10-26","33.939722","8.110556","87.47","NEFTA, TS","  79.3","22","  64.5","22","1018.6"," 8","008.6"," 8","  3.3","22"," 18.2","22"," 21.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-10-27","33.939722","8.110556","87.47","NEFTA, TS","  76.8","24","  64.0","24","1016.2"," 8","006.3"," 8","  4.2","24","  9.2","24"," 21.0","999.9","  84.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2008-10-28","33.939722","8.110556","87.47","NEFTA, TS","  72.7","22","  61.1","22","1011.9"," 8","001.9"," 8","  3.8","22","  8.9","22"," 15.9","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"60760099999","2008-10-29","33.939722","8.110556","87.47","NEFTA, TS","  74.8","22","  53.6","22","1009.0"," 7","999.1"," 7","  3.8","22"," 11.6","22"," 19.0","999.9","  88.7"," ","  62.6","*"," 0.02","G","999.9","000000"
"60760099999","2008-10-30","33.939722","8.110556","87.47","NEFTA, TS","  63.0","23","  37.4","23","1014.0"," 6","003.8"," 6","  4.6","23","  9.2","23"," 14.0","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-10-31","33.939722","8.110556","87.47","NEFTA, TS","  58.6","24","  46.7","24","1011.8"," 8","001.4"," 8","  4.6","24","  5.7","24"," 14.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"60760099999","2008-11-01","33.939722","8.110556","87.47","NEFTA, TS","  63.0","22","  52.6","22","1017.2"," 7","007.0"," 7","  5.0","22","  4.0","22","  9.9","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-02","33.939722","8.110556","87.47","NEFTA, TS","  69.6","24","  46.9","24","1015.8"," 8","005.6"," 8","  5.4","24","  6.4","24"," 12.0","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-03","33.939722","8.110556","87.47","NEFTA, TS","  68.8","24","  54.4","24","1014.5"," 8","004.4"," 8","  5.3","24","  4.8","24"," 12.0","999.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"60760099999","2008-11-04","33.939722","8.110556","87.47","NEFTA, TS","  65.4","24","  58.6","24","1014.6"," 8","004.4"," 8","  5.4","24","  9.9","24"," 16.9","999.9","  73.9"," ","  57.2","*"," 0.78","G","999.9","010000"
"60760099999","2008-11-05","33.939722","8.110556","87.47","NEFTA, TS","  62.1","21","  51.1","21","1019.0"," 8","008.6"," 8","  6.4","21","  3.7","21","  9.9","999.9","  71.6","*","  53.1"," "," 0.15","G","999.9","000000"
"60760099999","2008-11-06","33.939722","8.110556","87.47","NEFTA, TS","  59.7","23","  49.9","23","1017.2"," 7","006.9"," 7","  5.5","23","  4.5","23","  8.0","999.9","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-07","33.939722","8.110556","87.47","NEFTA, TS","  60.7","23","  50.0","23","1019.7"," 8","009.3"," 8","  6.2","23","  2.6","23","  6.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-08","33.939722","8.110556","87.47","NEFTA, TS","  61.3","24","  48.0","24","1023.9"," 8","013.5"," 8","  6.0","24","  2.7","24","  8.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-09","33.939722","8.110556","87.47","NEFTA, TS","  64.2","24","  50.9","24","1026.9"," 8","016.6"," 8","  5.9","24","  4.4","24","  9.9","999.9","  73.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-10","33.939722","8.110556","87.47","NEFTA, TS","  63.7","23","  51.5","23","1026.8"," 8","016.4"," 8","  6.0","23","  6.1","23"," 16.9","999.9","  73.4","*","  57.0"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-11","33.939722","8.110556","87.47","NEFTA, TS","  62.4","23","  50.4","23","1024.1"," 8","013.8"," 8","  6.1","23","  3.3","23","  8.0","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-11-12","33.939722","8.110556","87.47","NEFTA, TS","  61.9","23","  47.9","23","1021.3"," 7","010.9"," 7","  6.6","23","  2.5","23","  6.0","999.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-13","33.939722","8.110556","87.47","NEFTA, TS","  62.0","24","  45.7","24","1017.4"," 8","007.0"," 8","  5.8","24","  7.3","24"," 14.0","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-14","33.939722","8.110556","87.47","NEFTA, TS","  56.5","24","  41.0","24","1018.9"," 8","008.4"," 8","  5.9","24","  6.6","24"," 16.9","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-15","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  41.9","23","1019.5"," 8","009.1"," 8","  6.3","23"," 10.0","23"," 14.0","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-16","33.939722","8.110556","87.47","NEFTA, TS","  56.2","24","  44.0","24","1019.9"," 8","009.4"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-17","33.939722","8.110556","87.47","NEFTA, TS","  60.3","23","  47.1","23","1017.9"," 8","007.6"," 8","  5.9","23","  7.5","23"," 15.9","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-18","33.939722","8.110556","87.47","NEFTA, TS","  61.3","20","  44.7","20","1016.4"," 8","006.0"," 8","  6.4","20","  5.9","20","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-11-19","33.939722","8.110556","87.47","NEFTA, TS","  58.8","24","  45.2","24","1018.1"," 8","007.7"," 8","  6.6","24","  4.6","24","  9.9","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-20","33.939722","8.110556","87.47","NEFTA, TS","  60.0","23","  44.9","23","1023.2"," 8","013.0"," 7","  6.7","23","  2.9","23","  8.0","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-21","33.939722","8.110556","87.47","NEFTA, TS","  60.3","23","  41.7","23","1021.7"," 8","011.3"," 8","  6.7","23","  4.3","23","  9.9","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2008-11-22","33.939722","8.110556","87.47","NEFTA, TS","  60.8","20","  42.1","20","1015.4"," 7","005.1"," 7","  5.0","20","  9.5","20"," 19.0","999.9","  71.6","*","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-23","33.939722","8.110556","87.47","NEFTA, TS","  59.1","23","  45.7","23","1011.8"," 8","001.4"," 8","  4.8","23","  3.8","23","  8.0","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-24","33.939722","8.110556","87.47","NEFTA, TS","  59.9","21","  48.1","21","1008.5"," 7","998.3"," 7","  6.0","21","  6.1","21"," 14.0","999.9","  68.0","*","  51.1"," "," 0.00","F","999.9","000000"
"60760099999","2008-11-25","33.939722","8.110556","87.47","NEFTA, TS","  58.8","23","  45.1","23","1008.8"," 8","998.5"," 8","  5.6","23","  7.2","23"," 16.9","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-26","33.939722","8.110556","87.47","NEFTA, TS","  60.0","22","  42.6","22","1015.2"," 8","004.9"," 8","  6.4","22","  8.6","22"," 14.0","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-27","33.939722","8.110556","87.47","NEFTA, TS","  66.8","22","  42.8","22","1010.8"," 8","000.6"," 8","  5.1","22"," 10.8","22"," 19.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60760099999","2008-11-28","33.939722","8.110556","87.47","NEFTA, TS","  58.3","22","  38.5","22","1009.0"," 8","998.7"," 8","  5.0","22"," 10.8","22"," 15.9","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-11-29","33.939722","8.110556","87.47","NEFTA, TS","  55.3","24","  34.5","24","1015.5"," 8","005.0"," 8","  5.8","24","  8.5","24"," 15.9","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2008-11-30","33.939722","8.110556","87.47","NEFTA, TS","  56.1","20","  32.2","20","1015.3"," 7","004.9"," 7","  6.2","20","  7.4","20"," 14.0","999.9","  66.4","*","  45.9"," "," 0.00","G","999.9","000000"
