"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1996-08-17","33.939722","8.110556","87.47","NEFTA, TS","  93.5","23","  65.4","23","1010.4","23","000.1","23","  4.4","23"," 13.8","23"," 21.0","999.9"," 105.4"," ","  83.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-18","33.939722","8.110556","87.47","NEFTA, TS","  87.1","23","  66.8","23","1011.2","23","000.7","23","  5.3","23","  8.6","23"," 16.9","999.9","  98.4"," ","  77.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-19","33.939722","8.110556","87.47","NEFTA, TS","  86.4","24","  66.6","24","1011.8","24","001.3","24","  6.0","24","  8.6","24"," 15.9","999.9","  96.3"," ","  77.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-20","33.939722","8.110556","87.47","NEFTA, TS","  89.8","20","  66.2","20","1010.9","20","000.4","20","  6.0","20"," 12.9","20"," 16.9","999.9"," 101.5"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","1996-08-21","33.939722","8.110556","87.47","NEFTA, TS","  94.4","20","  64.6","20","1008.9","20","998.6","20","  4.8","19"," 11.7","20"," 16.9","999.9"," 107.6"," ","  81.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-22","33.939722","8.110556","87.47","NEFTA, TS","  98.0","16","  62.4","16","1007.7","16","997.5","16","  5.3","16","  9.1","16"," 19.0","999.9"," 108.1"," ","  86.0","*"," 0.00","D","999.9","000000"
"60760099999","1996-08-23","33.939722","8.110556","87.47","NEFTA, TS","  87.2","22","  56.3","22","1012.2","22","001.7","22","  6.1","22","  6.3","22"," 14.0","999.9","  97.0"," ","  76.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-24","33.939722","8.110556","87.47","NEFTA, TS","  86.5","21","  58.9","21","1011.8","21","001.3","21","  6.0","21","  9.2","21"," 15.9","999.9","  97.7"," ","  76.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-25","33.939722","8.110556","87.47","NEFTA, TS","  89.2"," 9","  58.5"," 9","1011.1"," 9","000.7"," 9","  5.5"," 9","  7.6"," 9"," 12.0","999.9"," 102.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-26","33.939722","8.110556","87.47","NEFTA, TS","  92.5"," 8","  57.1"," 8","1011.9"," 8","001.6"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9"," 105.4"," ","  79.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-27","33.939722","8.110556","87.47","NEFTA, TS","  95.2","23","  48.6","23","1011.5","23","001.1","23","  6.3","23","  7.7","23"," 12.0","999.9"," 108.5"," ","  83.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-28","33.939722","8.110556","87.47","NEFTA, TS","  96.6","24","  46.4","24","1009.0","24","998.7","24","  6.0","24","  9.8","24"," 16.9","999.9"," 109.9"," ","  85.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-29","33.939722","8.110556","87.47","NEFTA, TS","  89.8","23","  64.7","23","1009.0","23","998.6","23","  5.4","23"," 11.2","23"," 19.0","999.9"," 102.9"," ","  79.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-30","33.939722","8.110556","87.47","NEFTA, TS","  86.7","24","  62.5","24","1010.1","24","999.7","24","  3.4","24"," 15.1","24"," 27.0","999.9","  99.0"," ","  76.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-08-31","33.939722","8.110556","87.47","NEFTA, TS","  86.3","23","  57.2","23","1012.0","22","001.5","22","  4.6","22"," 17.5","23"," 22.9","999.9","  96.1"," ","  77.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-01","33.939722","8.110556","87.47","NEFTA, TS","  81.4","22","  61.7","22","1012.0","22","001.4","22","  3.9","20"," 20.9","22"," 27.0","999.9","  90.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-02","33.939722","8.110556","87.47","NEFTA, TS","  84.0","24","  66.3","24","1008.7","24","998.2","24","  4.2","24"," 16.6","24"," 25.1","999.9","  97.0"," ","  74.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-03","33.939722","8.110556","87.47","NEFTA, TS","  84.1","24","  68.3","24","1006.4","24","995.9","24","  4.1","23"," 17.8","24"," 25.1","999.9","  98.8"," ","  74.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-04","33.939722","8.110556","87.47","NEFTA, TS","  84.2","23","  66.2","23","1008.7","23","998.2","23","  5.2","23"," 14.8","23"," 22.9","999.9","  94.6"," ","  75.2"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-05","33.939722","8.110556","87.47","NEFTA, TS","  82.2","23","  62.1","23","1012.7","23","002.1","23","  5.9","23"," 10.3","23"," 21.0","999.9","  92.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-06","33.939722","8.110556","87.47","NEFTA, TS","  85.7","22","  55.3","22","1011.9","22","001.4","22","  6.0","22","  9.1","22"," 12.0","999.9","  97.5"," ","  75.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-07","33.939722","8.110556","87.47","NEFTA, TS","  89.3","20","  57.1","20","1010.4","20","000.0","20","  5.6","19"," 10.4","20"," 21.0","999.9"," 101.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-08","33.939722","8.110556","87.47","NEFTA, TS","  83.1","23","  64.1","23","1009.7","23","999.2","23","  5.4","23","  7.9","23"," 19.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"60760099999","1996-09-09","33.939722","8.110556","87.47","NEFTA, TS","  80.7","21","  62.8","21","1008.0","21","997.5","21","  5.9","20","  8.7","21"," 19.0","999.9","  86.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-10","33.939722","8.110556","87.47","NEFTA, TS","  81.9","17","  67.9","17","1006.4","16","995.9","16","  3.7","16"," 18.7","17"," 25.1","999.9","  88.2","*","  73.4","*"," 0.00","C","999.9","010010"
"60760099999","1996-09-11","33.939722","8.110556","87.47","NEFTA, TS","  87.2","17","  62.4","17","1007.0","17","996.6","17","  2.1","16","  9.2","17"," 14.0","999.9"," 101.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"60760099999","1996-09-12","33.939722","8.110556","87.47","NEFTA, TS","  86.7","19","  60.6","19","1007.2","19","996.7","19","  2.9","17"," 13.2","19"," 21.0","999.9","  98.6"," ","  80.6","*"," 0.16","G","999.9","010010"
"60760099999","1996-09-13","33.939722","8.110556","87.47","NEFTA, TS","  82.2","22","  52.2","22","1010.7","22","000.2","22","  5.8","22"," 10.7","22"," 16.9","999.9","  92.8","*","  71.6"," "," 0.00","G","999.9","000000"
"60760099999","1996-09-14","33.939722","8.110556","87.47","NEFTA, TS","  84.3","23","  56.0","23","1012.3","23","001.8","23","  6.7","23","  7.6","23"," 19.0","999.9","  96.4"," ","  70.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-15","33.939722","8.110556","87.47","NEFTA, TS","  83.6","24","  66.0","24","1013.0","24","002.5","24","  5.2","24"," 16.4","24"," 22.9","999.9","  98.6"," ","  72.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-16","33.939722","8.110556","87.47","NEFTA, TS","  81.0","21","  68.5","21","1011.8","21","001.2","21","  5.3","21"," 13.8","21"," 19.0","999.9","  89.1"," ","  71.6"," "," 0.00","D","999.9","000010"
"60760099999","1996-09-17","33.939722","8.110556","87.47","NEFTA, TS","  81.2","23","  65.4","23","1010.7","23","000.2","23","  6.0","23","  7.0","23"," 16.9","999.9","  90.7"," ","  70.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-18","33.939722","8.110556","87.47","NEFTA, TS","  78.8","23","  56.5","23","1007.3","23","996.8","23","  6.8","23","  5.0","23"," 15.9","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"60760099999","1996-09-19","33.939722","8.110556","87.47","NEFTA, TS","  79.3","23","  53.1","23","1008.2","23","997.6","23","  7.0","23","  7.3","23"," 12.0","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","1996-09-20","33.939722","8.110556","87.47","NEFTA, TS","  80.3","23","  43.2","23","1009.3","23","998.7","23","  7.1","23","  7.4","23"," 12.0","999.9","  91.6"," ","  69.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-21","33.939722","8.110556","87.47","NEFTA, TS","  84.7","23","  47.3","23","1006.1","23","995.6","23","  6.2","23","  6.9","23"," 12.0","999.9"," 100.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-22","33.939722","8.110556","87.47","NEFTA, TS","  83.4","24","  52.0","24","1002.6","24","992.1","24","  5.1","24"," 10.6","24"," 21.0","999.9","  96.3"," ","  73.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-23","33.939722","8.110556","87.47","NEFTA, TS","  76.0","21","  48.3","21","1009.5","21","998.8","21","  6.5","21"," 11.2","21"," 15.9","999.9","  85.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-24","33.939722","8.110556","87.47","NEFTA, TS","  77.8","24","  47.6","24","1012.6","24","001.9","24","  6.4","24","  6.3","24"," 14.0","999.9","  87.4"," ","  64.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-25","33.939722","8.110556","87.47","NEFTA, TS","  81.9","22","  49.2","22","1012.5","22","002.0","22","  6.7","22","  7.5","22"," 12.0","999.9","  94.1"," ","  66.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-26","33.939722","8.110556","87.47","NEFTA, TS","  82.0","24","  51.3","24","1011.5","24","001.0","24","  7.4","24","  9.0","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","D","999.9","000000"
"60760099999","1996-09-27","33.939722","8.110556","87.47","NEFTA, TS","  74.0","22","  44.8","22","1019.0","22","008.2","22","  8.1","22","  5.9","22"," 14.0","999.9","  82.4"," ","  63.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-28","33.939722","8.110556","87.47","NEFTA, TS","  75.0","24","  48.5","24","1020.3","24","009.5","24","  8.0","24","  4.8","24","  9.9","999.9","  86.4"," ","  63.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-29","33.939722","8.110556","87.47","NEFTA, TS","  77.3","24","  49.7","24","1021.2","24","010.4","24","  7.1","24","  5.7","24","  9.9","999.9","  86.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-09-30","33.939722","8.110556","87.47","NEFTA, TS","  73.6","24","  49.9","24","1020.6","24","009.8","24","  6.6","24","  5.1","24","  9.9","999.9","  81.7"," ","  63.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-01","33.939722","8.110556","87.47","NEFTA, TS","  74.0","24","  52.0","24","1015.8"," 8","005.4"," 8","  6.1","24","  7.7","23","  9.9","999.9","  84.2","*","  62.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-02","33.939722","8.110556","87.47","NEFTA, TS","  81.1","22","  43.2","22","1013.4"," 7","002.8"," 7","  7.1","22","  6.8","22"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-03","33.939722","8.110556","87.47","NEFTA, TS","  73.7","21","  52.4","21","1012.8"," 8","002.2"," 8","  6.1","21"," 11.2","21"," 19.0","999.9","  83.7"," ","  62.6","*"," 0.00","D","999.9","000000"
"60760099999","1996-10-04","33.939722","8.110556","87.47","NEFTA, TS","  69.2","24","  43.6","24","1014.0"," 6","003.2"," 6","  7.2","24"," 10.0","24"," 16.9","999.9","  79.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-05","33.939722","8.110556","87.47","NEFTA, TS","  69.9","22","  43.9","22","1011.5"," 8","000.8"," 8","  6.6","22","  6.3","22","  9.9","999.9","  79.0"," ","  58.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-06","33.939722","8.110556","87.47","NEFTA, TS","  70.2","21","  41.1","21","1008.7"," 9","998.1","10","  7.2","21","  7.3","21","  9.9","999.9","  81.0"," ","  57.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-07","33.939722","8.110556","87.47","NEFTA, TS","  67.5","23","  38.4","23","1009.3","10","998.5","10","  5.6","23"," 13.7","23"," 21.0","999.9","  76.3"," ","  57.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-08","33.939722","8.110556","87.47","NEFTA, TS","  66.6","24","  39.5","24","1012.9","24","002.0","24","  6.5","24","  7.6","24","  9.9","999.9","  77.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-09","33.939722","8.110556","87.47","NEFTA, TS","  69.2","23","  41.9","23","1014.8","23","003.9","23","  7.1","23","  8.6","23"," 14.0","999.9","  79.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-10","33.939722","8.110556","87.47","NEFTA, TS","  70.2","24","  46.1","24","1017.0","24","006.2","24","  7.0","24","  3.5","24","  6.0","  9.9","  79.2"," ","  59.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-11","33.939722","8.110556","87.47","NEFTA, TS","  71.5","22","  50.2","22","1016.1","22","005.3","22","  7.1","22","  6.2","22"," 14.0","999.9","  80.4","*","  58.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-12","33.939722","8.110556","87.47","NEFTA, TS","  75.3","24","  52.0","24","1012.6","24","001.9","24","  6.5","24"," 11.4","24"," 16.9","999.9","  87.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-13","33.939722","8.110556","87.47","NEFTA, TS","  75.3","24","  53.7","24","1011.1","24","000.5","24","  4.9","24","  7.0","24"," 15.9","999.9","  87.3"," ","  64.4","*"," 0.00","D","999.9","000000"
"60760099999","1996-10-14","33.939722","8.110556","87.47","NEFTA, TS","  80.4","22","  48.3","21","1008.7","22","998.2","22","  3.6","22"," 12.3","22"," 21.0","999.9","  98.1"," ","  69.3"," "," 0.00","H","999.9","010010"
"60760099999","1996-10-15","33.939722","8.110556","87.47","NEFTA, TS","  69.4","24","  49.7","24","1010.3","24","999.5","24","  6.6","24"," 14.0","24"," 19.0","999.9","  77.4"," ","  60.3"," "," 0.39","G","999.9","000000"
"60760099999","1996-10-16","33.939722","8.110556","87.47","NEFTA, TS","  67.2","24","  54.4","24","1012.1","24","001.2","24","  7.2","24","  7.5","24"," 14.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60760099999","1996-10-17","33.939722","8.110556","87.47","NEFTA, TS","  68.9","24","  52.7","24","1014.7","24","003.9","24","  6.1","24","  5.6","24","  9.9","999.9","  76.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-18","33.939722","8.110556","87.47","NEFTA, TS","  69.0","24","  42.7","24","1018.0","24","007.1","24","  6.3","24","  5.4","24","  9.9","999.9","  79.9"," ","  54.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-19","33.939722","8.110556","87.47","NEFTA, TS","  71.8","24","  45.5","24","1020.8","24","010.0","24","  7.0","24","  5.2","24","  8.0","999.9","  84.2","*","  59.2"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-20","33.939722","8.110556","87.47","NEFTA, TS","  73.2","24","  45.4","24","1021.2","24","010.4","24","  7.1","24","  9.7","24"," 15.9","999.9","  82.6"," ","  61.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-21","33.939722","8.110556","87.47","NEFTA, TS","  67.3","24","  46.5","24","1022.2","24","011.2","24","  6.4","24","  6.3","24"," 12.0","999.9","  75.2"," ","  57.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-22","33.939722","8.110556","87.47","NEFTA, TS","  70.2","24","  45.1","24","1018.1","24","007.3","24","  6.6","24","  9.1","24"," 14.0","999.9","  81.3"," ","  56.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-23","33.939722","8.110556","87.47","NEFTA, TS","  70.7","21","  48.8","21","1016.5","21","005.7","21","  6.5","21","  7.9","21"," 14.0","999.9","  79.7"," ","  57.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-24","33.939722","8.110556","87.47","NEFTA, TS","  68.4","23","  57.4","23","1019.5","23","008.6","23","  6.0","23","  7.2","23"," 12.0","999.9","  77.9"," ","  59.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-25","33.939722","8.110556","87.47","NEFTA, TS","  68.2","23","  55.1","23","1020.9","23","010.0","23","  5.9","23","  5.0","23","  8.0","  8.9","  78.1"," ","  58.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-26","33.939722","8.110556","87.47","NEFTA, TS","  69.0","22","  49.1","22","1022.5","22","011.8","22","  5.7","22","  6.4","22","  9.9","999.9","  80.6","*","  57.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-27","33.939722","8.110556","87.47","NEFTA, TS","  68.1","23","  49.5","23","1023.6","23","012.7","23","  5.6","23","  4.6","23","  8.0","999.9","  77.9"," ","  57.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-28","33.939722","8.110556","87.47","NEFTA, TS","  67.0","23","  53.5","23","1023.6","23","012.6","23","  5.5","23","  6.0","23","  9.9","999.9","  73.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-29","33.939722","8.110556","87.47","NEFTA, TS","  69.0","21","  49.1","21","1020.9","21","010.0","21","  6.1","20","  7.2","21"," 12.0","999.9","  77.2"," ","  58.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-30","33.939722","8.110556","87.47","NEFTA, TS","  71.3","24","  48.9","24","1019.8","24","008.9","24","  6.5","24","  5.2","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-10-31","33.939722","8.110556","87.47","NEFTA, TS","  67.7","23","  51.1","23","1024.9","23","013.9","23","  6.2","23","  6.3","23"," 12.0","999.9","  75.4"," ","  58.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-01","33.939722","8.110556","87.47","NEFTA, TS","  65.1","24","  47.8","24","1027.1","24","016.0","24","  5.9","24","  6.8","24","  9.9","999.9","  72.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-02","33.939722","8.110556","87.47","NEFTA, TS","  65.1","23","  44.2","23","1024.9","23","013.8","23","  6.3","23","  6.1","23"," 12.0","999.9","  76.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-03","33.939722","8.110556","87.47","NEFTA, TS","  65.2","22","  47.4","22","1026.7","22","015.7","22","  6.1","22","  3.9","22","  8.0","999.9","  76.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-04","33.939722","8.110556","87.47","NEFTA, TS","  64.7","21","  52.3","21","1025.9","21","014.8","21","  5.7","21","  4.6","21","  8.0","999.9","  72.5"," ","  54.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-05","33.939722","8.110556","87.47","NEFTA, TS","  64.6","23","  48.6","23","1021.1","23","010.1","23","  5.6","23","  8.2","23","  9.9","999.9","  72.5"," ","  51.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-06","33.939722","8.110556","87.47","NEFTA, TS","  62.5","23","  47.4","23","1021.1","23","010.0","23","  6.1","23","  5.6","23","  8.0","999.9","  69.8"," ","  54.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-07","33.939722","8.110556","87.47","NEFTA, TS","  63.2","23","  53.7","23","1024.2","23","013.1","23","  5.5","23","  5.5","23"," 40.0","999.9","  72.9"," ","  54.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-08","33.939722","8.110556","87.47","NEFTA, TS","  63.2","23","  51.9","23","1026.5","23","015.4","23","  6.3","23","  5.3","23","  9.9","999.9","  72.5"," ","  53.2"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-09","33.939722","8.110556","87.47","NEFTA, TS","  63.0","24","  50.1","24","1027.6","24","016.5","24","  6.0","24","  6.1","24","  9.9","999.9","  71.4"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","1996-11-10","33.939722","8.110556","87.47","NEFTA, TS","  63.3","23","  48.5","23","1023.1","23","012.0","23","  5.6","23","  5.9","23","  8.0","999.9","  72.5"," ","  53.2"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-11","33.939722","8.110556","87.47","NEFTA, TS","  63.1","23","  46.3","23","1016.9","23","005.9","23","  6.2","23","  5.0","23","  8.0","999.9","  72.5"," ","  49.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-12","33.939722","8.110556","87.47","NEFTA, TS","  63.5","23","  45.9","23","1014.2","23","003.2","23","  6.3","23","  6.6","23"," 12.0","999.9","  72.9"," ","  53.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-13","33.939722","8.110556","87.47","NEFTA, TS","  65.7","24","  45.3","24","1014.3","24","003.4","24","  5.9","24","  6.5","24","  9.9","999.9","  77.0"," ","  55.4","*"," 0.00","D","999.9","000000"
"60760099999","1996-11-14","33.939722","8.110556","87.47","NEFTA, TS","  68.1","24","  40.9","24","1013.5","24","002.6","24","  4.8","23","  9.0","24"," 12.0","999.9","  77.4"," ","  58.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-15","33.939722","8.110556","87.47","NEFTA, TS","  70.1","24","  45.6","24","1015.1","24","004.3","24","  4.7","24","  9.8","24"," 14.0","999.9","  77.0","*","  64.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-16","33.939722","8.110556","87.47","NEFTA, TS","  69.3","22","  41.1","22","1016.5","22","005.6","22","  5.0","22","  9.6","22"," 14.0","999.9","  77.0","*","  62.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-17","33.939722","8.110556","87.47","NEFTA, TS","  67.6","24","  39.5","24","1011.0","24","000.2","24","  4.5","24","  9.1","24"," 22.9","999.9","  74.8"," ","  60.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-18","33.939722","8.110556","87.47","NEFTA, TS","  59.4","24","  37.3","24","1013.4","24","002.3","24","  4.9","24"," 14.2","24"," 21.0","999.9","  66.2"," ","  50.0","*"," 0.00","D","999.9","000000"
"60760099999","1996-11-19","33.939722","8.110556","87.47","NEFTA, TS","  57.6","23","  39.1","23","1017.4","23","006.3","23","  6.1","23","  9.6","23"," 15.9","999.9","  66.7"," ","  47.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-20","33.939722","8.110556","87.47","NEFTA, TS","  57.8","23","  36.1","23","1017.1","23","006.0","23","  6.2","23","  7.6","23"," 12.0","999.9","  68.4"," ","  45.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-21","33.939722","8.110556","87.47","NEFTA, TS","  60.3","22","  36.8","22","1017.7","22","006.6","22","  6.4","22","  4.2","22","  9.9","999.9","  72.5"," ","  49.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-22","33.939722","8.110556","87.47","NEFTA, TS","  60.7","22","  42.8","22","1017.1","22","006.1","22","  6.9","22","  5.5","22","  9.9","999.9","  72.5"," ","  50.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-23","33.939722","8.110556","87.47","NEFTA, TS","  58.7","23","  42.6","23","1018.2","23","007.1","23","  6.7","23","  5.6","23"," 12.0","999.9","  67.1"," ","  51.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-24","33.939722","8.110556","87.47","NEFTA, TS","  59.9","20","  44.0","20","1020.5","20","009.4","20","  6.5","20","  7.2","20"," 12.0","999.9","  69.8"," ","  43.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-25","33.939722","8.110556","87.47","NEFTA, TS","  59.1","22","  46.8","22","1022.1","22","011.0","22","  6.3","22","  7.6","22"," 14.0","999.9","  66.6"," ","  50.4"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-26","33.939722","8.110556","87.47","NEFTA, TS","  58.7","22","  39.9","22","1012.2","22","001.2","22","  6.8","22","  8.2","22"," 16.9","999.9","  66.2","*","  51.1"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-27","33.939722","8.110556","87.47","NEFTA, TS","  62.0","22","  44.7","22","1013.7","22","002.7","22","  6.9","22","  6.8","22"," 12.0","999.9","  71.6","*","  50.7"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-28","33.939722","8.110556","87.47","NEFTA, TS","  61.4","23","  47.5","23","1012.4","23","001.5","23","  6.7","23","  7.0","23"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.00","D","999.9","000000"
"60760099999","1996-11-29","33.939722","8.110556","87.47","NEFTA, TS","  57.6","20","  40.6","20","1015.3","20","004.2","20","  6.4","20","  8.8","20"," 19.0","999.9","  65.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","1996-11-30","33.939722","8.110556","87.47","NEFTA, TS","  53.3","23","  36.5","23","1017.8","23","006.6","23","  6.3","23"," 10.4","23"," 14.0","999.9","  59.7"," ","  46.0"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-01","33.939722","8.110556","87.47","NEFTA, TS","  54.9","22","  36.0","22","1011.3","22","000.2","22","  5.3","21"," 11.8","22"," 22.9","999.9","  67.6"," ","  44.6"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-02","33.939722","8.110556","87.47","NEFTA, TS","  59.1","22","  41.9","22","1017.2","22","006.1","22","  5.9","22"," 13.4","22"," 27.0","999.9","  66.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-03","33.939722","8.110556","87.47","NEFTA, TS","  58.7","22","  41.4","22","1017.4","21","006.4","21","  7.1","22","  7.8","22"," 12.0","999.9","  73.4"," ","  47.5"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-04","33.939722","8.110556","87.47","NEFTA, TS","  54.9","22","  40.4","22","1017.0","22","005.8","22","  6.2","22","  8.5","22"," 12.0","999.9","  64.4"," ","  47.3"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-05","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  38.3","23","1012.2","23","001.1","23","  6.3","23","  9.3","23"," 14.0","999.9","  65.7"," ","  46.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-06","33.939722","8.110556","87.47","NEFTA, TS","  57.0","23","  34.4","23","1013.7","23","002.6","23","  6.2","23","  9.8","23"," 14.0","999.9","  66.6"," ","  45.9"," "," 0.00","D","999.9","000000"
"60760099999","1996-12-07","33.939722","8.110556","87.47","NEFTA, TS","  60.9","22","  41.2","22","1011.2","22","000.3","22","  5.1","22"," 12.2","22"," 19.0","999.9","  72.3"," ","  49.1"," "," 0.00","D","999.9","010000"
"60760099999","1996-12-08","33.939722","8.110556","87.47","NEFTA, TS","  58.1","19","  47.1","19","1011.6","19","000.5","19","  5.7","19","  8.6","19"," 19.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","010010"
"60760099999","1996-12-09","33.939722","8.110556","87.47","NEFTA, TS","  51.1","24","  44.1","24","1013.5","24","002.2","24","  6.1","24","  5.6","24","  9.9","999.9","  58.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"60760099999","1996-12-10","33.939722","8.110556","87.47","NEFTA, TS","  49.6","16","  40.8","16","1015.7","16","004.4","16","  6.2","16","  6.5","16"," 12.0","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
