"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2011-11-30","33.939722","8.110556","87.47","NEFTA, TS","  61.7","19","  49.2","19","1024.8"," 7","014.4"," 7","  5.6","19","  8.7","19"," 15.9","999.9","  68.2"," ","  51.8"," "," 0.07","G","999.9","000000"
"60760099999","2011-12-01","33.939722","8.110556","87.47","NEFTA, TS","  61.5","23","  50.3","23","1028.1"," 8","017.6"," 8","  6.1","23","  6.5","23","  9.9"," 14.0","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-02","33.939722","8.110556","87.47","NEFTA, TS","  60.9","22","  49.8","22","1025.1"," 8","014.7"," 8","  6.0","22","  5.8","20","  8.9"," 12.0","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-03","33.939722","8.110556","87.47","NEFTA, TS","  60.7","22","  45.1","22","1021.8"," 8","011.4"," 8","  6.7","22","  8.2","22"," 12.0"," 15.0","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-04","33.939722","8.110556","87.47","NEFTA, TS","  62.1","19","  44.7","19","1022.8"," 7","012.4"," 7","  6.7","19","  7.0","19"," 11.1"," 12.0","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-05","33.939722","8.110556","87.47","NEFTA, TS","  61.0","23","  45.3","23","1022.5"," 8","012.0"," 8","  6.4","23","  4.8","23"," 11.1"," 14.0","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-06","33.939722","8.110556","87.47","NEFTA, TS","  57.4","22","  41.2","22","1022.7"," 8","012.2"," 8","  6.1","22","  4.0","22","  8.9"," 12.0","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-07","33.939722","8.110556","87.47","NEFTA, TS","  59.4","23","  38.8","23","1027.8"," 7","017.3"," 7","  6.3","23","  4.7","23","  8.0","999.9","  70.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-08","33.939722","8.110556","87.47","NEFTA, TS","  57.7","24","  40.4","24","1028.8"," 8","018.3"," 8","  5.9","24","  6.9","24","  8.9"," 12.0","  68.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-09","33.939722","8.110556","87.47","NEFTA, TS","  55.0","24","  39.1","24","1027.5"," 8","016.9"," 8","  5.9","24","  3.2","22","  8.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-10","33.939722","8.110556","87.47","NEFTA, TS","  54.2","23","  37.9","23","1024.6"," 8","014.0"," 8","  6.5","23","  3.8","23","  6.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-11","33.939722","8.110556","87.47","NEFTA, TS","  54.6","24","  38.0","24","1022.3"," 8","011.8"," 8","  6.2","22","  1.9","24","  6.0","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-12","33.939722","8.110556","87.47","NEFTA, TS","  54.6","23","  36.8","23","1022.0"," 7","011.5"," 7","  6.0","23","  8.2","23"," 13.0"," 16.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-13","33.939722","8.110556","87.47","NEFTA, TS","  54.7","24","  38.8","24","1025.1"," 8","014.6"," 8","  5.8","24","  5.4","21","  9.9","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-14","33.939722","8.110556","87.47","NEFTA, TS","  54.6","21","  37.7","21","1026.8"," 8","016.2"," 8","  6.0","21","  3.8","21","  8.0"," 11.1","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-15","33.939722","8.110556","87.47","NEFTA, TS","  55.2","24","  36.9","24","1026.8"," 8","016.3"," 8","  6.7","24","  4.2","24","  7.0","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-16","33.939722","8.110556","87.47","NEFTA, TS","  56.0","23","  36.5","23","1025.0"," 7","014.4"," 7","  6.0","23","  5.5","23"," 13.0","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-17","33.939722","8.110556","87.47","NEFTA, TS","  53.2","23","  38.2","23","1016.1"," 8","005.6"," 8","  6.6","23","  5.2","22","  9.9"," 20.0","  61.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-18","33.939722","8.110556","87.47","NEFTA, TS","  55.9","21","  38.4","21","1015.6"," 7","005.1"," 7","  6.4","21","  4.2","21","  7.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-19","33.939722","8.110556","87.47","NEFTA, TS","  50.6","24","  28.6","23","1020.8"," 8","010.2"," 8","  6.7","24","  3.9","24"," 14.0","999.9","  60.8","*","  40.3"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-20","33.939722","8.110556","87.47","NEFTA, TS","  48.0","22","  21.1","22","1025.6"," 8","014.9"," 8","  6.6","22","  8.2","22"," 13.0"," 15.0","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-21","33.939722","8.110556","87.47","NEFTA, TS","  49.8","24","  30.2","24","1021.4"," 8","010.7"," 8","  6.2","24","  6.8","24"," 13.0"," 19.0","  62.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-22","33.939722","8.110556","87.47","NEFTA, TS","  57.7","21","  40.1","21","1020.5"," 8","010.0"," 8","  4.9","21","  8.5","21"," 14.0"," 16.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-23","33.939722","8.110556","87.47","NEFTA, TS","  59.2","22","  37.9","22","1023.0"," 7","012.6"," 7","  6.2","22","  4.2","22","  8.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-24","33.939722","8.110556","87.47","NEFTA, TS","  56.3","24","  38.0","24","1025.4"," 8","014.9"," 8","  6.5","24","  5.0","24"," 11.1"," 13.0","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-25","33.939722","8.110556","87.47","NEFTA, TS","  56.4","22","  33.9","22","1026.5"," 8","015.9"," 8","  6.6","22","  6.1","22"," 13.0"," 16.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-26","33.939722","8.110556","87.47","NEFTA, TS","  56.5","22","  34.7","22","1028.0"," 8","017.5"," 8","  6.7","22","  5.6","22"," 11.1"," 15.0","  63.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-27","33.939722","8.110556","87.47","NEFTA, TS","  53.9","21","  34.1","21","1027.6"," 8","017.0"," 8","  6.7","21","  2.8","21","  8.0"," 11.1","  62.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-28","33.939722","8.110556","87.47","NEFTA, TS","  52.9","22","  39.7","22","1025.6"," 8","015.0"," 8","  6.7","22","  3.1","21","  8.0"," 11.1","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2011-12-29","33.939722","8.110556","87.47","NEFTA, TS","  51.5","24","  36.0","24","1023.8"," 8","013.2"," 8","  6.3","24","  6.4","24"," 14.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-30","33.939722","8.110556","87.47","NEFTA, TS","  51.9","24","  32.1","24","1025.0"," 8","014.4"," 8","  6.7","24","  9.2","24"," 16.9","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60760099999","2011-12-31","33.939722","8.110556","87.47","NEFTA, TS","  53.7","23","  31.9","23","1026.2"," 8","015.6"," 8","  6.7","23","  9.0","23"," 12.0"," 15.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
