"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2003-08-15","33.939722","8.110556","87.47","NEFTA, TS","  95.8","21","  39.5","21","1012.9","21","003.2","21","  6.7","21","  8.6","21"," 12.0","999.9"," 105.6"," ","  79.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-16","33.939722","8.110556","87.47","NEFTA, TS","  95.6","21","  43.5","21","1012.2","21","002.6","21","  6.7","21","  7.0","21"," 15.9","999.9"," 106.9","*","  81.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-17","33.939722","8.110556","87.47","NEFTA, TS","  93.0","23","  49.6","23","1015.3","23","005.6","23","  6.2","23"," 13.2","23"," 16.9","999.9"," 104.2"," ","  81.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-18","33.939722","8.110556","87.47","NEFTA, TS","  91.0","20","  55.4","20","1016.8","20","007.1","20","  6.2","20"," 11.6","20"," 15.9","999.9"," 102.7"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","2003-08-19","33.939722","8.110556","87.47","NEFTA, TS","  92.7","23","  52.3","23","1016.0","23","006.2","23","  6.2","23","  9.3","23"," 12.0"," 18.1"," 102.9"," ","  78.6"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-20","33.939722","8.110556","87.47","NEFTA, TS","  82.5"," 6","  55.2"," 6","1015.5"," 6","005.6"," 6","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  85.1","*","  79.3"," "," 0.00","B","999.9","000000"
"60760099999","2003-08-21","33.939722","8.110556","87.47","NEFTA, TS","  99.4"," 4","  41.4"," 4","1013.5"," 4","004.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 107.4"," ","  90.0","*"," 0.00","C","999.9","000000"
"60760099999","2003-08-22","33.939722","8.110556","87.47","NEFTA, TS","  96.3","19","  50.2","19","1014.8","19","005.1","19","  6.4","19","  7.5","19"," 15.9","999.9"," 107.6"," ","  82.0"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-23","33.939722","8.110556","87.47","NEFTA, TS","  94.5","22","  51.4","22","1016.0","22","006.3","22","  6.4","22","  7.7","22"," 14.0","999.9"," 106.7"," ","  83.5"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-24","33.939722","8.110556","87.47","NEFTA, TS","  96.3","24","  50.6","24","1013.7","24","004.0","24","  6.3","24","  5.8","24","  9.9","999.9"," 108.1"," ","  84.2"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-25","33.939722","8.110556","87.47","NEFTA, TS","  98.4","23","  45.4","23","1010.2","23","000.5","23","  6.3","23","  9.2","23"," 16.9","999.9"," 110.5"," ","  84.6"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-26","33.939722","8.110556","87.47","NEFTA, TS","  95.5","23","  55.8","23","1010.2","23","000.6","23","  5.9","23"," 10.2","23"," 21.0","999.9"," 108.5"," ","  84.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-27","33.939722","8.110556","87.47","NEFTA, TS","  92.3","22","  62.9","22","1011.1","22","001.4","22","  5.8","15"," 14.5","22"," 21.0","999.9"," 104.0","*","  82.4","*"," 0.00","D","999.9","000000"
"60760099999","2003-08-28","33.939722","8.110556","87.47","NEFTA, TS","  96.7","21","  58.9","21","1011.3","21","001.6","21","  6.3","16","  9.9","21"," 16.9","999.9"," 109.8"," ","  83.7"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-29","33.939722","8.110556","87.47","NEFTA, TS"," 100.5","22","  50.6","22","1012.3","21","002.7","21","  6.2","22","  9.8","22"," 15.9","999.9"," 115.3"," ","  84.2"," "," 0.00","D","999.9","000000"
"60760099999","2003-08-30","33.939722","8.110556","87.47","NEFTA, TS"," 101.7","23","  43.4","22","1012.8","22","003.2","22","  6.4","23","  9.6","23"," 15.9","999.9"," 116.1"," ","  89.6","*"," 0.00","D","999.9","000000"
"60760099999","2003-08-31","33.939722","8.110556","87.47","NEFTA, TS","  99.1","24","  50.6","24","1012.5","24","002.9","24","  6.0","21"," 10.7","24"," 25.1","999.9"," 114.8","*","  87.8","*"," 0.00","D","999.9","000000"
"60760099999","2003-09-01","33.939722","8.110556","87.47","NEFTA, TS","  95.2","23","  58.4","23","1012.3","22","002.6","23","  6.2","23"," 10.8","23"," 19.0","999.9"," 111.2"," ","  82.4","*"," 0.00","D","999.9","000000"
"60760099999","2003-09-02","33.939722","8.110556","87.47","NEFTA, TS","  95.3","24","  57.7","24","1013.1","24","003.4","24","  6.1","21"," 12.7","24"," 25.1","999.9"," 111.2"," ","  84.6"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-03","33.939722","8.110556","87.47","NEFTA, TS","  96.9","22","  56.9","22","1012.7","22","003.1","22","  5.8","19"," 11.2","22"," 21.0","999.9"," 111.9"," ","  84.2"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-04","33.939722","8.110556","87.47","NEFTA, TS","  89.8","23","  66.1","23","1016.1","23","006.3","23","  5.0","18"," 17.0","23"," 22.9","999.9","  99.5"," ","  82.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-05","33.939722","8.110556","87.47","NEFTA, TS","  88.0","21","  66.7","21","1018.1","21","008.3","21","  6.2","16"," 14.5","21"," 19.0","999.9","  99.1"," ","  78.8","*"," 0.00","D","999.9","000000"
"60760099999","2003-09-06","33.939722","8.110556","87.47","NEFTA, TS","  91.1","22","  64.2","22","1014.8","22","005.1","22","  6.0","14"," 11.6","22"," 22.9","999.9"," 104.4"," ","  81.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-07","33.939722","8.110556","87.47","NEFTA, TS","  92.7","21","  51.9","21","1012.4","21","002.7","21","  5.6","21"," 10.2","21"," 16.9","999.9"," 106.3"," ","  81.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-08","33.939722","8.110556","87.47","NEFTA, TS","  92.1","23","  56.8","23","1008.8","23","999.2","23","  5.4","18"," 11.2","23"," 21.0","999.9","  98.6"," ","  84.2","*"," 0.00","D","999.9","000000"
"60760099999","2003-09-09","33.939722","8.110556","87.47","NEFTA, TS","  86.6","19","  58.2","19","1008.2","19","998.4","19","  5.5","19"," 12.0","19"," 19.0","999.9","  97.7","*","  77.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-10","33.939722","8.110556","87.47","NEFTA, TS","  83.5","22","  46.4","22","1013.9","22","004.1","22","  5.8","20"," 11.0","22"," 19.0","999.9","  92.3"," ","  74.1"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-11","33.939722","8.110556","87.47","NEFTA, TS","  80.7","24","  46.4","23","1018.1","24","008.1","24","  6.8","21","  7.3","24"," 19.0","999.9","  90.9"," ","  70.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-12","33.939722","8.110556","87.47","NEFTA, TS","  82.6","20","  45.1","20","1018.2","20","008.0","20","  6.3","20","  5.8","20"," 12.0","999.9","  93.7"," ","  69.8","*"," 0.00","D","999.9","000000"
"60760099999","2003-09-13","33.939722","8.110556","87.47","NEFTA, TS","  81.1","24","  48.8","24","1017.6","24","007.6","24","  6.3","24","  9.0","24"," 19.0","999.9","  90.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-14","33.939722","8.110556","87.47","NEFTA, TS","  80.6","23","  55.6","23","1012.9","23","003.0","23","  6.7","23","  9.2","23"," 16.9","999.9","  89.6"," ","  72.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-15","33.939722","8.110556","87.47","NEFTA, TS","  73.0","23","  61.2","22","1012.1","23","002.1","23","  5.5","23"," 11.2","23"," 19.0","999.9","  80.6"," ","  67.8","*"," 0.16","E","999.9","010010"
"60760099999","2003-09-16","33.939722","8.110556","87.47","NEFTA, TS","  74.7","23","  55.8","23","1014.7","23","004.7","23","  6.0","23","  5.9","23"," 12.0","999.9","  86.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-17","33.939722","8.110556","87.47","NEFTA, TS","  77.6","24","  57.5","24","1018.7","24","008.7","24","  6.7","24","  6.2","24","  9.9"," 11.1","  87.1"," ","  67.8"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-18","33.939722","8.110556","87.47","NEFTA, TS","  80.7"," 7","  53.6"," 7","1019.4"," 7","009.4"," 7","  6.7"," 7","  3.2"," 7","  6.0","999.9","  88.5"," ","  71.6","*"," 0.00","B","999.9","000000"
"60760099999","2003-09-21","33.939722","8.110556","87.47","NEFTA, TS","  85.2"," 8","  62.3"," 8","1019.9"," 7","010.0"," 7","  6.4"," 8","  7.0"," 8"," 14.0","999.9","  88.3"," ","  79.7","*"," 0.00","D","999.9","000000"
"60760099999","2003-09-22","33.939722","8.110556","87.47","NEFTA, TS","  80.8","12","  58.9","12","1016.4","12","006.5","12","  6.2"," 7"," 11.6","12"," 25.1","999.9","  93.0"," ","  73.4","*"," 0.00","D","999.9","000010"
"60760099999","2003-09-23","33.939722","8.110556","87.47","NEFTA, TS","  79.4","21","  58.7","21","1015.2","21","005.2","21","  6.2","19","  8.1","21"," 25.1","999.9","  91.4","*","  67.3"," "," 0.07","G","999.9","010000"
"60760099999","2003-09-24","33.939722","8.110556","87.47","NEFTA, TS","  83.1","18","  62.3","18","1016.4","18","006.4","18","  5.6","18"," 11.0","18"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2003-09-25","33.939722","8.110556","87.47","NEFTA, TS","  79.6","16","  61.8","16","1017.4","16","007.4","16","  5.7","16"," 11.8","16"," 16.9","999.9","  88.3"," ","  71.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-26","33.939722","8.110556","87.47","NEFTA, TS","  76.9","20","  62.8","20","1018.3","20","008.3","20","  5.4","20","  8.8","20"," 15.9","999.9","  86.2"," ","  67.6"," "," 0.01","G","999.9","010010"
"60760099999","2003-09-27","33.939722","8.110556","87.47","NEFTA, TS","  77.4","24","  61.8","23","1017.3","23","007.3","23","  5.8","24","  6.4","24"," 14.0","999.9","  88.0"," ","  68.0","*"," 0.05","G","999.9","000000"
"60760099999","2003-09-28","33.939722","8.110556","87.47","NEFTA, TS","  78.5","24","  61.2","24","1015.9","24","006.0","24","  6.8","24","  6.0","24"," 12.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"60760099999","2003-09-29","33.939722","8.110556","87.47","NEFTA, TS","  81.9","19","  53.5","19","1013.6","19","003.7","19","  6.5","19","  6.5","19"," 15.9","999.9","  95.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-09-30","33.939722","8.110556","87.47","NEFTA, TS","  86.3","23","  47.3","23","1012.5","23","002.7","23","  6.5","23","  8.0","23"," 15.9","999.9","  99.3"," ","  75.2"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-01","33.939722","8.110556","87.47","NEFTA, TS","  88.5","23","  44.4","23","1013.4","23","003.6","23","  6.2","23","  6.1","23"," 12.0","999.9"," 105.6"," ","  75.9"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-03","33.939722","8.110556","87.47","NEFTA, TS","  89.2","24","  43.0","24","1015.2","24","005.4","24","  6.2","24","  8.9","24"," 21.0","999.9"," 104.5"," ","  75.2","*"," 0.00","D","999.9","000000"
"60760099999","2003-10-04","33.939722","8.110556","87.47","NEFTA, TS","  85.3","22","  62.4","22","1012.8","22","003.0","22","  5.6","18"," 15.9","22"," 22.9","999.9","  96.8","*","  76.1"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-05","33.939722","8.110556","87.47","NEFTA, TS","  87.5","22","  48.6","22","1009.8","22","000.0","22","  4.9","21"," 10.7","22"," 19.0","999.9","  99.9"," ","  77.5"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-06","33.939722","8.110556","87.47","NEFTA, TS","  81.9","23","  63.7","23","1014.2","23","004.3","23","  4.1","11"," 18.0","23"," 27.0","999.9","  88.9"," ","  77.0"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-07","33.939722","8.110556","87.47","NEFTA, TS","  79.6","22","  65.1","22","1017.3","22","007.3","22","  4.7","18"," 15.9","22"," 22.9","999.9","  87.8","*","  74.8"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-08","33.939722","8.110556","87.47","NEFTA, TS","  82.7","22","  60.5","22","1015.5","22","005.6","22","  6.4","22","  6.7","22"," 19.0","999.9","  94.1"," ","  72.5"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-09","33.939722","8.110556","87.47","NEFTA, TS","  77.0","23","  48.7","23","1018.1","23","008.1","23","  6.8","23","  7.0","23"," 12.0","999.9","  86.0"," ","  70.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-10","33.939722","8.110556","87.47","NEFTA, TS","  77.0","19","  53.8","19","1020.5","19","010.5","19","  6.8","19","  7.6","19"," 14.0","999.9","  83.1","*","  65.8"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-11","33.939722","8.110556","87.47","NEFTA, TS","  75.9","23","  54.1","23","1021.2","23","011.1","23","  6.5","23","  7.8","23"," 12.0","999.9","  85.8"," ","  65.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-12","33.939722","8.110556","87.47","NEFTA, TS","  77.5","22","  56.7","22","1019.0","22","009.0","22","  6.6","22","  6.8","22"," 14.0","999.9","  88.5"," ","  68.7"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-13","33.939722","8.110556","87.47","NEFTA, TS","  79.5","23","  52.5","23","1015.3","23","005.3","23","  6.6","23","  5.1","23"," 12.0","999.9","  90.1"," ","  66.2"," "," 0.00","E","999.9","000000"
"60760099999","2003-10-14","33.939722","8.110556","87.47","NEFTA, TS","  81.1","24","  51.4","24","1012.7","24","002.8","24","  6.1","24","  6.0","24","  9.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60760099999","2003-10-15","33.939722","8.110556","87.47","NEFTA, TS","  77.0","21","  54.1","21","1012.5","21","002.5","21","  6.3","21","  9.3","21"," 19.0","999.9","  84.4"," ","  69.6","*"," 0.00","E","999.9","010000"
"60760099999","2003-10-16","33.939722","8.110556","87.47","NEFTA, TS","  75.4","24","  58.3","24","1012.9","24","002.8","24","  6.0","24","  9.5","24"," 15.9","999.9","  82.4"," ","  68.0","*"," 0.02","G","999.9","000000"
"60760099999","2003-10-17","33.939722","8.110556","87.47","NEFTA, TS","  78.5","22","  60.1","22","1008.9","22","999.0","22","  5.5","16"," 12.8","22"," 21.0","999.9","  88.0"," ","  67.8"," "," 0.29","G","999.9","010000"
"60760099999","2003-10-18","33.939722","8.110556","87.47","NEFTA, TS","  75.9","22","  49.9","22","1009.1","22","999.3","21","999.9"," 0"," 10.4","22"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2003-10-19","33.939722","8.110556","87.47","NEFTA, TS","  70.7","23","  47.1","23","1013.1","23","003.0","23","  6.0","20","  9.0","23"," 16.9","999.9","  80.6"," ","  60.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-20","33.939722","8.110556","87.47","NEFTA, TS","  75.8","21","  45.4","21","1012.5","21","002.6","21","  6.3","21","  4.6","21","  8.0","999.9","  86.7"," ","  62.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-21","33.939722","8.110556","87.47","NEFTA, TS","  78.5","23","  42.2","23","1012.2","23","002.2","23","  6.3","23","  5.3","23"," 12.0","999.9","  92.1"," ","  65.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-22","33.939722","8.110556","87.47","NEFTA, TS","  84.3","18","  44.5","18","1010.0","18","000.1","18","  6.1","18"," 10.4","18"," 22.9","999.9","  96.3"," ","  65.3"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-23","33.939722","8.110556","87.47","NEFTA, TS","  76.4","22","  60.2","22","1011.2","22","001.1","22","  6.5","19"," 10.2","22"," 15.9","999.9","  84.2","*","  69.3","*"," 0.00","E","999.9","010000"
"60760099999","2003-10-24","33.939722","8.110556","87.47","NEFTA, TS","  71.2","24","  65.1","24","1010.6","24","000.5","24","  5.2","24"," 10.0","24"," 19.0","999.9","  79.0","*","  64.4","*"," 0.41","G","999.9","010000"
"60760099999","2003-10-25","33.939722","8.110556","87.47","NEFTA, TS","  66.9","20","  60.1","20","1016.8","20","006.6","20","  5.9","20","  9.0","20"," 15.9","999.9","  72.7"," ","  62.8"," "," 0.28","G","999.9","000000"
"60760099999","2003-10-26","33.939722","8.110556","87.47","NEFTA, TS","  70.6","20","  62.8","20","1015.8","20","005.7","20","  6.2","20","  6.3","20"," 12.0","999.9","  82.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60760099999","2003-10-27","33.939722","8.110556","87.47","NEFTA, TS","  73.9","22","  61.4","22","1016.2","22","006.1","22","  6.6","22","  3.9","22","  6.0","  8.9","  82.9"," ","  64.8"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-28","33.939722","8.110556","87.47","NEFTA, TS","  76.5","22","  59.6","22","1017.3","22","007.3","22","  6.6","22","  8.0","22"," 14.0","999.9","  84.0"," ","  67.5"," "," 0.00","D","999.9","000000"
"60760099999","2003-10-29","33.939722","8.110556","87.47","NEFTA, TS","  75.3","21","  61.0","21","1015.5","21","005.4","21","  6.2","21","  6.8","21"," 12.0","999.9","  82.4"," ","  69.8","*"," 0.00","E","999.9","010000"
"60760099999","2003-10-30","33.939722","8.110556","87.47","NEFTA, TS","  69.3","22","  57.3","22","1011.1","22","000.9","22","  4.7","20"," 11.9","22"," 19.0","999.9","  75.6"," ","  64.4","*"," 0.09","G","999.9","010000"
"60760099999","2003-10-31","33.939722","8.110556","87.47","NEFTA, TS","  66.9","24","  50.0","24","1008.4","24","998.3","24","  6.2","24","  6.7","24"," 12.0","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-01","33.939722","8.110556","87.47","NEFTA, TS","  72.8","23","  46.6","23","1001.0","20","991.3","21","  5.4","18"," 14.8","23"," 21.0","999.9","  86.9"," ","  64.4","*"," 0.00","D","999.9","000000"
"60760099999","2003-11-02","33.939722","8.110556","87.47","NEFTA, TS","  64.8","24","  41.2","24","1015.3","24","005.1","24","  5.9","14"," 10.8","24"," 16.9","999.9","  75.2","*","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-11-03","33.939722","8.110556","87.47","NEFTA, TS","  63.9","24","  42.4","24","1024.2","24","013.8","24","  6.6","24","  6.8","24","  9.9","999.9","  73.4","*","  55.2"," "," 0.00","D","999.9","000000"
"60760099999","2003-11-04","33.939722","8.110556","87.47","NEFTA, TS","  63.9","20","  45.2","19","1023.5","19","013.0","19","  6.0","20","  3.8","20","  6.0","999.9","  73.8"," ","  51.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-11-05","33.939722","8.110556","87.47","NEFTA, TS","  64.8","20","  50.1","20","1022.7","20","012.2","20","  6.6","20","  4.5","20","  9.9","999.9","  73.0"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","2003-11-06","33.939722","8.110556","87.47","NEFTA, TS","  65.0","23","  50.8","23","1021.0","23","010.5","23","  6.6","23","  6.0","23"," 14.0","999.9","  73.4","*","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-11-07","33.939722","8.110556","87.47","NEFTA, TS","  64.9","22","  50.9","22","1019.9","22","009.5","22","  6.7","22","  4.1","22","  8.0","  8.9","  74.1"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","2003-11-08","33.939722","8.110556","87.47","NEFTA, TS","  65.6","21","  48.9","21","1020.2","21","010.0","21","  6.4","21","  5.8","20","  9.9","999.9","  75.2","*","  57.4"," "," 0.00","D","999.9","000000"
"60760099999","2003-11-09","33.939722","8.110556","87.47","NEFTA, TS","  63.0","21","  48.5","21","1020.0","21","009.7","21","  6.5","21","  4.2","21","  8.0","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-10","33.939722","8.110556","87.47","NEFTA, TS","  64.2","24","  48.9","24","1014.9","24","004.7","24","  6.5","24","  4.8","24","  8.0","  8.9","  77.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60760099999","2003-11-11","33.939722","8.110556","87.47","NEFTA, TS","  67.6","23","  53.3","23","1014.8","23","004.7","23","  5.2","23"," 12.5","23"," 16.9","999.9","  75.2"," ","  60.1"," "," 0.00","E","999.9","000000"
"60760099999","2003-11-12","33.939722","8.110556","87.47","NEFTA, TS","  65.8","21","  48.2","21","1020.5","21","010.2","21","  6.1","21","  6.6","21"," 12.0","999.9","  75.4"," ","  56.5","*"," 0.00","E","999.9","000000"
"60760099999","2003-11-13","33.939722","8.110556","87.47","NEFTA, TS","  63.9","24","  51.2","24","1024.2","24","013.8","24","  6.3","24","  3.9","24","  9.9","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-14","33.939722","8.110556","87.47","NEFTA, TS","  63.5","17","  43.9","17","1025.6","17","015.2","17","  6.6","17","  4.6","17","  9.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-15","33.939722","8.110556","87.47","NEFTA, TS","  58.8","18","  44.5","18","1024.1","18","013.7","18","  6.5","18","  5.9","18","  8.0","  8.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-16","33.939722","8.110556","87.47","NEFTA, TS","  62.3","18","  44.2","18","1015.8","16","005.4","16","  6.3","17"," 10.9","18"," 21.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-17","33.939722","8.110556","87.47","NEFTA, TS","  71.7","15","  47.9","15","1012.5","15","002.3","15","999.9"," 0"," 18.4","15"," 22.9","999.9","  78.8","*","  64.4","*"," 0.00","D","999.9","000000"
"60760099999","2003-11-18","33.939722","8.110556","87.47","NEFTA, TS","  75.9","12","  40.1","12","1016.9","12","006.8","12","999.9"," 0"," 16.2","11"," 22.9","999.9","  81.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"60760099999","2003-11-19","33.939722","8.110556","87.47","NEFTA, TS","  70.5","16","  47.8","16","1017.6"," 8","007.4"," 8","  5.2","10"," 15.4","15"," 22.9","999.9","  74.7"," ","  67.3","*"," 0.00","G","999.9","010000"
"60760099999","2003-11-20","33.939722","8.110556","87.47","NEFTA, TS","  65.3","17","  49.9","16","1014.2"," 4","004.0"," 4","  4.7","14"," 13.9","17"," 21.0","999.9","  69.8","*","  60.8","*"," 0.02","G","999.9","010000"
"60760099999","2003-11-21","33.939722","8.110556","87.47","NEFTA, TS","  59.3","15","  52.5","14","1014.8","15","004.4","15","  4.6","13","  4.4","14","  8.0","999.9","  66.6","*","  53.4"," "," 0.05","G","999.9","000000"
"60760099999","2003-11-22","33.939722","8.110556","87.47","NEFTA, TS","  60.6","22","  48.0","21","1017.1","22","006.7","22","  5.8","22","  5.3","22"," 12.0","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-23","33.939722","8.110556","87.47","NEFTA, TS","  61.3","24","  42.2","24","1015.8","24","005.4","24","  6.1","24","  8.6","24"," 12.0","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-24","33.939722","8.110556","87.47","NEFTA, TS","  64.5","22","  41.7","22","1013.1","21","002.8","21","  6.2","22","  6.2","22"," 12.0","999.9","  76.1","*","  54.3"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-25","33.939722","8.110556","87.47","NEFTA, TS","  61.8","23","  49.9","23","1009.6","23","999.3","23","  3.9","23"," 14.0","22"," 36.9","999.9","  73.4","*","  54.9"," "," 0.03","G","999.9","010010"
"60760099999","2003-11-26","33.939722","8.110556","87.47","NEFTA, TS","  57.5","17","  50.0","16","1014.4","17","004.0","17","  5.4","17","  9.3","17"," 14.0","999.9","  64.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2003-11-27","33.939722","8.110556","87.47","NEFTA, TS","  57.3","20","  45.8","20","1015.8","20","005.4","20","  6.1","20","  8.4","20"," 12.0","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-28","33.939722","8.110556","87.47","NEFTA, TS","  55.5","23","  44.1","23","1015.8","23","005.4","23","  6.0","23","  5.6","22","  9.9","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2003-11-29","33.939722","8.110556","87.47","NEFTA, TS","  54.5","22","  43.7","22","1018.3","22","007.8","22","  5.8","22","  3.9","22","  8.0","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60760099999","2003-11-30","33.939722","8.110556","87.47","NEFTA, TS","  54.6","20","  43.1","20","1020.1","20","009.6","20","  6.5","20","  5.1","20"," 12.0","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-01","33.939722","8.110556","87.47","NEFTA, TS","  54.1","23","  42.1","23","1017.4","23","006.9","23","  6.1","23","  5.5","22"," 12.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-02","33.939722","8.110556","87.47","NEFTA, TS","  59.0","23","  43.1","23","1014.0","23","003.6","23","  5.9","23"," 10.0","23"," 15.9","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2003-12-03","33.939722","8.110556","87.47","NEFTA, TS","  58.6","24","  42.7","24","1010.1","24","999.8","24","  4.6","17"," 13.3","24"," 16.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2003-12-04","33.939722","8.110556","87.47","NEFTA, TS","  50.5","23","  38.4","23","1021.2","23","010.5","23","  5.7","22","  6.2","23"," 12.0","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-05","33.939722","8.110556","87.47","NEFTA, TS","  54.4","24","  39.5","24","1022.0","23","011.5","23","  6.2","23","  5.2","24","  8.0","999.9","  67.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-06","33.939722","8.110556","87.47","NEFTA, TS","  56.0","24","  43.1","24","1018.4","24","008.0","24","  6.1","24","  7.1","24"," 12.0","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-07","33.939722","8.110556","87.47","NEFTA, TS","  53.0","23","  35.3","23","1017.5","22","006.9","22","  6.2","23","  7.9","23"," 12.0","999.9","  63.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"60760099999","2003-12-08","33.939722","8.110556","87.47","NEFTA, TS","  55.4","23","  39.8","22","1017.4","22","006.9","22","  6.5","23","  9.7","23"," 14.0","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","2003-12-09","33.939722","8.110556","87.47","NEFTA, TS","  51.9","21","  44.7","21","1013.1","21","002.6","21","  6.2","21"," 11.2","21"," 19.0","999.9","  56.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"60760099999","2003-12-10","33.939722","8.110556","87.47","NEFTA, TS","  50.3","24","  49.1","24","1011.0","24","000.5","24","  3.8","24","  6.3","24"," 14.0","999.9","  52.2"," ","  46.4","*"," 0.17","G","999.9","010000"
