"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2009-08-12","33.939722","8.110556","87.47","NEFTA, TS","  96.6","22","  58.4","22","1014.0"," 7","004.4"," 7","  6.6","22","  5.8","22"," 14.0","999.9"," 109.4","*","  80.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-13","33.939722","8.110556","87.47","NEFTA, TS","  95.6","23","  60.8","23","1011.7"," 7","002.1"," 7","  4.9","23"," 12.3","23"," 21.0","999.9"," 108.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-14","33.939722","8.110556","87.47","NEFTA, TS","  98.7","23","  55.7","23","1010.8"," 7","001.2"," 7","  4.8","23","  8.9","23"," 16.9","999.9"," 113.0","*","  85.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-15","33.939722","8.110556","87.47","NEFTA, TS","  99.9","20","  61.2","20","1012.5"," 7","003.0"," 7","  5.0","20","  9.9","20"," 16.9","999.9"," 110.8"," ","  87.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-16","33.939722","8.110556","87.47","NEFTA, TS","  96.5","23","  68.4","23","1010.9"," 8","001.3"," 8","  4.3","23"," 11.3","23"," 21.0","999.9"," 111.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-17","33.939722","8.110556","87.47","NEFTA, TS","  93.2","23","  67.5","23","1011.6"," 8","001.9"," 8","  4.6","23"," 12.8","23"," 21.0","999.9"," 104.0","*","  82.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-18","33.939722","8.110556","87.47","NEFTA, TS","  90.6","23","  62.2","23","1015.4"," 8","005.7"," 8","  6.0","23"," 10.3","23"," 15.9","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-19","33.939722","8.110556","87.47","NEFTA, TS","  91.6","18","  63.2","18","1017.0"," 7","007.4"," 7","  6.4","18","  7.9","18"," 14.0","999.9"," 100.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-20","33.939722","8.110556","87.47","NEFTA, TS","  87.8","24","  61.1","24","1016.6"," 8","006.8"," 8","  6.7","24","  8.2","24"," 12.0","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","010000"
"60760099999","2009-08-21","33.939722","8.110556","87.47","NEFTA, TS","  87.6","24","  64.3","24","1016.5"," 8","006.7"," 8","  6.7","24","  9.9","24"," 14.0","999.9","  97.7"," ","  77.7"," "," 0.02","G","999.9","000000"
"60760099999","2009-08-22","33.939722","8.110556","87.47","NEFTA, TS","  88.8","23","  60.1","23","1015.9"," 8","006.1"," 8","  6.3","23","  5.3","23"," 14.0","999.9","  98.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-23","33.939722","8.110556","87.47","NEFTA, TS","  90.1","23","  60.3","23","1014.0"," 8","004.3"," 8","  6.2","23","  5.2","23"," 12.0","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-24","33.939722","8.110556","87.47","NEFTA, TS","  91.6","24","  52.9","24","1011.3"," 8","001.5"," 8","  6.2","24","  6.7","24","  9.9","999.9"," 103.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2009-08-25","33.939722","8.110556","87.47","NEFTA, TS","  95.0","22","  47.7","22","1010.7"," 6","000.7"," 8","  6.5","22","  7.2","22"," 14.0","999.9"," 106.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-26","33.939722","8.110556","87.47","NEFTA, TS","  95.0","23","  47.8","23","1012.5"," 8","002.8"," 8","  6.4","23","  7.0","23"," 25.1"," 35.9"," 107.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-27","33.939722","8.110556","87.47","NEFTA, TS","  92.6","23","  59.6","23","1014.6"," 8","004.9"," 8","  6.6","23","  8.9","23"," 15.9","999.9"," 103.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-28","33.939722","8.110556","87.47","NEFTA, TS","  88.4","22","  59.4","22","1012.1"," 7","002.4"," 7","  5.0","22"," 15.9","22"," 22.9","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"60760099999","2009-08-29","33.939722","8.110556","87.47","NEFTA, TS","  84.7","24","  65.5","24","1011.7"," 8","001.9"," 8","  6.2","24"," 11.2","24"," 15.9","999.9","  96.3"," ","  73.0"," "," 0.55","G","999.9","010010"
"60760099999","2009-08-30","33.939722","8.110556","87.47","NEFTA, TS","  86.4","23","  66.0","23","1013.3"," 7","003.5"," 7","  6.3","23"," 13.3","23"," 19.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-08-31","33.939722","8.110556","87.47","NEFTA, TS","  86.4","24","  68.2","24","1014.4"," 8","004.6"," 8","  6.2","24"," 15.7","24"," 21.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-01","33.939722","8.110556","87.47","NEFTA, TS","  88.0","23","  72.0","23","1014.2"," 8","004.5"," 8","  6.0","23"," 10.4","23"," 19.0","999.9"," 100.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-02","33.939722","8.110556","87.47","NEFTA, TS","  91.1","22","  71.5","22","1012.8"," 7","003.6"," 7","  6.6","22","  5.4","22"," 12.0","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-03","33.939722","8.110556","87.47","NEFTA, TS","  92.3","22","  69.6","22","1012.3"," 7","002.6"," 7","  5.9","22","  7.0","22"," 12.0","999.9"," 106.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-04","33.939722","8.110556","87.47","NEFTA, TS","  95.2","24","  63.6","24","1012.3"," 8","002.7"," 8","  6.2","24","  6.6","24"," 12.0","999.9"," 108.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-05","33.939722","8.110556","87.47","NEFTA, TS","  93.8","23","  68.8","23","1012.9"," 7","003.2"," 7","  6.2","23"," 11.0","23"," 16.9","999.9"," 106.3","*","  83.5"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-06","33.939722","8.110556","87.47","NEFTA, TS","  89.7","21","  68.1","21","1013.8"," 8","004.1"," 8","  5.3","21"," 15.3","21"," 21.0","999.9","  98.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-07","33.939722","8.110556","87.47","NEFTA, TS","  85.4","23","  65.1","23","1015.2"," 8","005.4"," 8","  5.8","23"," 10.5","23"," 15.9","999.9","  93.9"," ","  77.7"," "," 0.02","G","999.9","010010"
"60760099999","2009-09-08","33.939722","8.110556","87.47","NEFTA, TS","  77.9","23","  63.3","23","1015.7"," 8","005.7"," 8","  6.3","23","  6.5","23"," 16.9","999.9","  86.9"," ","  68.7","*"," 0.00","G","999.9","010000"
"60760099999","2009-09-09","33.939722","8.110556","87.47","NEFTA, TS","  76.2","24","  69.8","24","1015.7"," 8","005.5"," 8","  5.8","24","  2.6","24","  6.0","999.9","  85.3"," ","  68.7"," "," 0.70","G","999.9","010000"
"60760099999","2009-09-10","33.939722","8.110556","87.47","NEFTA, TS","  80.5","22","  65.2","22","1016.9"," 6","007.0"," 6","  6.5","22","  4.0","22","  8.0","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-11","33.939722","8.110556","87.47","NEFTA, TS","  79.6","23","  60.7","23","1016.2"," 8","006.2"," 8","  6.7","23","  4.5","23"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2009-09-12","33.939722","8.110556","87.47","NEFTA, TS","  72.4","22","  65.5","22","1013.0"," 8","003.0"," 8","  5.8","22","  5.4","22"," 12.0","999.9","  76.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"60760099999","2009-09-13","33.939722","8.110556","87.47","NEFTA, TS","  76.7","23","  65.8","23","1013.2"," 8","003.3"," 8","  5.0","23","  4.3","23","  9.9","999.9","  86.4"," ","  68.0","*"," 0.12","G","999.9","000000"
"60760099999","2009-09-14","33.939722","8.110556","87.47","NEFTA, TS","  80.1","22","  64.2","22","1013.4"," 8","003.5"," 8","  5.0","22","  3.2","22","  8.0","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-15","33.939722","8.110556","87.47","NEFTA, TS","  80.6","23","  65.1","23","1009.3"," 7","999.5"," 7","  5.4","23","  7.3","23"," 14.0","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-16","33.939722","8.110556","87.47","NEFTA, TS","  80.5","24","  67.4","24","1008.3"," 8","998.4"," 8","  5.0","24","  5.9","24"," 14.0","999.9","  91.4","*","  72.9"," "," 0.04","G","999.9","000000"
"60760099999","2009-09-17","33.939722","8.110556","87.47","NEFTA, TS","  80.7","24","  63.2","24","1013.2"," 8","003.2"," 8","  6.2","24","  9.6","24"," 19.0","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-18","33.939722","8.110556","87.47","NEFTA, TS","  83.5","23","  65.5","23","1012.6"," 7","002.8"," 7","  5.7","23"," 13.9","23"," 22.9","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-19","33.939722","8.110556","87.47","NEFTA, TS","  80.8","23","  67.0","23","1014.9"," 7","005.0"," 7","  6.6","23","  5.1","23"," 14.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-20","33.939722","8.110556","87.47","NEFTA, TS","  76.9","24","  56.6","24","1017.9"," 8","007.9"," 8","  6.5","24","  4.1","24","  9.9","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2009-09-21","33.939722","8.110556","87.47","NEFTA, TS","  77.0","23","  57.4","23","1016.0"," 8","006.1"," 8","  6.4","23","  4.8","23"," 12.0","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-22","33.939722","8.110556","87.47","NEFTA, TS","  75.1","22","  64.5","22","1016.0"," 8","006.2"," 8","  6.2","22","  9.8","22"," 21.0","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","010000"
"60760099999","2009-09-23","33.939722","8.110556","87.47","NEFTA, TS","  71.0","24","  67.6","24","1014.3"," 8","004.2"," 8","  6.0","24","  8.0","24"," 12.0","999.9","  78.4"," ","  62.8"," "," 0.39","G","999.9","010000"
"60760099999","2009-09-24","33.939722","8.110556","87.47","NEFTA, TS","  72.7","21","  63.7","21","1013.9"," 7","003.9"," 7","  6.3","21","  9.9","21"," 15.9","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-25","33.939722","8.110556","87.47","NEFTA, TS","  76.1","24","  63.6","24","1014.0"," 7","004.0"," 7","  6.8","24","  7.5","24"," 12.0","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-26","33.939722","8.110556","87.47","NEFTA, TS","  77.1","22","  62.5","22","1017.0"," 8","007.0"," 8","  6.7","22","  2.1","22","  6.0","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-27","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  64.9","24","1017.5"," 8","007.5"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-09-28","33.939722","8.110556","87.47","NEFTA, TS","  77.8","24","  68.7","24","1015.2"," 8","005.3"," 8","  6.3","24"," 17.0","24"," 21.0","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2009-09-29","33.939722","8.110556","87.47","NEFTA, TS","  80.4","23","  70.4","23","1013.2"," 8","003.3"," 8","  5.1","23"," 16.1","23"," 25.1","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-09-30","33.939722","8.110556","87.47","NEFTA, TS","  78.6","24","  71.3","24","1015.5"," 8","005.5"," 8","  5.3","24","  5.8","24"," 14.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000010"
"60760099999","2009-10-01","33.939722","8.110556","87.47","NEFTA, TS","  81.3","24","  65.6","24","1011.8"," 8","002.1"," 8","  4.7","24"," 11.2","24"," 19.0","999.9","  90.9"," ","  73.4","*"," 0.08","G","999.9","010000"
"60760099999","2009-10-02","33.939722","8.110556","87.47","NEFTA, TS","  79.0","19","  59.3","19","1014.2"," 7","004.3"," 7","  6.5","19","  4.3","19","  8.0","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-03","33.939722","8.110556","87.47","NEFTA, TS","  77.1","22","  57.8","22","1016.2"," 8","006.2"," 8","  6.6","22","  2.7","22","  8.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2009-10-04","33.939722","8.110556","87.47","NEFTA, TS","  77.7","20","  59.9","20","1018.7"," 7","008.7"," 7","  6.6","20","  2.8","20","  6.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-05","33.939722","8.110556","87.47","NEFTA, TS","  76.9","24","  59.3","24","1020.8"," 8","010.8"," 8","  6.3","24","  3.1","24","  8.0","999.9","  88.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-06","33.939722","8.110556","87.47","NEFTA, TS","  79.5","19","  54.4","19","1021.4"," 6","011.4"," 6","  6.4","19","  3.6","19","  8.0","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2009-10-07","33.939722","8.110556","87.47","NEFTA, TS","  78.5","24","  58.1","24","1020.6"," 8","010.5"," 8","  6.3","24","  3.7","24","  8.0","999.9","  91.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"60760099999","2009-10-08","33.939722","8.110556","87.47","NEFTA, TS","  77.7","23","  62.0","23","1017.9"," 8","007.9"," 8","  6.2","23","  5.2","23","  9.9","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-09","33.939722","8.110556","87.47","NEFTA, TS","  76.8","24","  63.4","24","1016.6"," 8","006.6"," 8","  6.2","24","  5.9","24","  9.9","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2009-10-10","33.939722","8.110556","87.47","NEFTA, TS","  76.9","23","  64.5","23","1015.7"," 8","005.7"," 8","  6.5","23","  4.8","23","  9.9","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-11","33.939722","8.110556","87.47","NEFTA, TS","  71.5","23","  66.3","23","1015.1"," 8","005.1"," 8","  4.9","23","  4.6","23"," 19.0","999.9","  78.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"60760099999","2009-10-12","33.939722","8.110556","87.47","NEFTA, TS","  72.0","22","  58.9","22","1015.5"," 7","005.4"," 7","  5.9","22","  3.2","22","  8.0","999.9","  79.9"," ","  64.4"," "," 0.29","G","999.9","000000"
"60760099999","2009-10-13","33.939722","8.110556","87.47","NEFTA, TS","  73.7","24","  58.5","24","1015.4"," 8","005.3"," 8","  6.7","24","  2.0","24"," 12.0","999.9","  82.4","*","  64.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-14","33.939722","8.110556","87.47","NEFTA, TS","  72.8","20","  52.8","20","1014.2"," 8","004.1"," 8","  6.5","20","  4.3","20","  9.9","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-15","33.939722","8.110556","87.47","NEFTA, TS","  69.1","23","  49.0","23","1012.7"," 8","002.5"," 8","  6.7","23","  2.5","23","  6.0","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-16","33.939722","8.110556","87.47","NEFTA, TS","  69.1","23","  46.3","23","1015.0"," 8","004.8"," 8","  6.7","23","  6.2","23"," 14.0","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-17","33.939722","8.110556","87.47","NEFTA, TS","  64.0","24","  47.8","24","1017.0"," 8","006.7"," 8","  6.7","24","  3.7","24","  9.9","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-18","33.939722","8.110556","87.47","NEFTA, TS","  68.1","19","  45.3","19","1013.7"," 7","003.5"," 7","  6.7","19","  2.3","19","  6.0","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-19","33.939722","8.110556","87.47","NEFTA, TS","  66.6","22","  45.6","22","1014.2"," 7","004.0"," 7","  6.7","22","  9.0","22"," 14.0","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-20","33.939722","8.110556","87.47","NEFTA, TS","  69.2","24","  49.8","24","1012.9"," 8","002.8"," 8","  6.3","24","  5.4","24"," 14.0","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-21","33.939722","8.110556","87.47","NEFTA, TS","  73.5","22","  59.9","22","1010.8"," 8","000.8"," 8","  6.7","22","  6.5","22"," 14.0","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"60760099999","2009-10-22","33.939722","8.110556","87.47","NEFTA, TS","  77.0","22","  56.0","22","1008.3"," 8","998.4"," 8","  6.1","22","  9.0","22"," 15.9","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-23","33.939722","8.110556","87.47","NEFTA, TS","  72.3","22","  49.6","22","1013.0"," 8","002.9"," 8","  6.0","22"," 11.4","22"," 16.9","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-24","33.939722","8.110556","87.47","NEFTA, TS","  70.7","22","  48.5","22","1015.0"," 7","004.8"," 7","  6.6","22","  6.5","22"," 14.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-25","33.939722","8.110556","87.47","NEFTA, TS","  74.2","23","  55.9","23","1012.4"," 8","002.4"," 8","  6.2","23","  8.9","23"," 16.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2009-10-26","33.939722","8.110556","87.47","NEFTA, TS","  69.3","20","  50.0","20","1015.5"," 7","005.4"," 7","  5.8","20","  3.1","20","  9.9","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-27","33.939722","8.110556","87.47","NEFTA, TS","  68.1","23","  53.8","23","1017.8"," 8","007.6"," 8","  5.0","23","  1.9","23","  6.0","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-28","33.939722","8.110556","87.47","NEFTA, TS","  68.0","23","  52.3","23","1019.6"," 8","009.3"," 8","  5.9","23","  1.8","23","  4.1","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-29","33.939722","8.110556","87.47","NEFTA, TS","  68.3","22","  53.0","21","1019.4"," 8","009.2"," 8","  6.3","22","  3.5","22","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-10-30","33.939722","8.110556","87.47","NEFTA, TS","  68.0","20","  52.1","20","1019.5"," 7","009.3"," 7","  6.2","20","  3.3","20","  9.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-10-31","33.939722","8.110556","87.47","NEFTA, TS","  66.7","23","  54.0","23","1021.5"," 8","011.3"," 8","  6.5","23","  2.2","23","  6.0","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-01","33.939722","8.110556","87.47","NEFTA, TS","  66.7","24","  53.1","24","1020.8"," 8","010.5"," 8","  6.5","24","  2.4","24","  6.0","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-02","33.939722","8.110556","87.47","NEFTA, TS","  66.6","23","  53.2","23","1016.8"," 8","006.7"," 8","  6.4","23","  4.7","23","  9.9","999.9","  77.0","*","  55.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-03","33.939722","8.110556","87.47","NEFTA, TS","  68.7","20","  53.2","20","1010.6"," 8","000.4"," 8","  6.4","20","  1.9","20","  6.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-04","33.939722","8.110556","87.47","NEFTA, TS","  68.3","22","  52.4","22","1009.6"," 8","999.5"," 8","  6.1","22","  2.5","22","  6.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-05","33.939722","8.110556","87.47","NEFTA, TS","  70.3","24","  51.8","24","1008.2"," 8","998.2"," 8","  6.6","24","  4.6","24","  9.9","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-11-06","33.939722","8.110556","87.47","NEFTA, TS","  63.7","23","  43.0","23","1008.9"," 8","998.7"," 8","  5.0","23"," 10.7","23"," 15.9","999.9","  71.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60760099999","2009-11-07","33.939722","8.110556","87.47","NEFTA, TS","  60.6","20","  39.3","20","1014.8"," 7","004.5"," 7","  6.2","20","  4.9","20","  8.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-08","33.939722","8.110556","87.47","NEFTA, TS","  61.9","22","  42.5","22","1010.0"," 8","999.7"," 8","  6.5","22","  7.7","22"," 16.9","999.9","  72.3"," ","  50.7"," "," 0.00","E","999.9","000000"
"60760099999","2009-11-09","33.939722","8.110556","87.47","NEFTA, TS","  59.1","21","  41.7","21","1007.9"," 7","997.6"," 7","  5.7","21"," 12.9","21"," 21.0"," 33.0","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-11-10","33.939722","8.110556","87.47","NEFTA, TS","  56.8","21","  40.0","21","1013.8"," 8","003.4"," 8","  6.7","21","  7.9","21","  9.9","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-11","33.939722","8.110556","87.47","NEFTA, TS","  59.3","20","  39.0","20","1015.2"," 7","004.9"," 7","  6.5","20","  6.4","20","  9.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-12","33.939722","8.110556","87.47","NEFTA, TS","  61.1","24","  38.1","24","1018.7"," 8","008.3"," 8","  6.2","24","  2.6","24","  6.0","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-13","33.939722","8.110556","87.47","NEFTA, TS","  62.3","23","  41.2","23","1022.4"," 8","012.2"," 7","  6.2","23","  0.9","23","  4.1","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-14","33.939722","8.110556","87.47","NEFTA, TS","  62.5","23","  41.2","23","1024.8"," 8","014.4"," 8","  6.1","23","  2.0","23","  4.1","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-11-15","33.939722","8.110556","87.47","NEFTA, TS","  65.0","20","  42.6","20","1024.3"," 7","014.0"," 7","  6.2","20","  5.2","20","  8.0","999.9","  77.0"," ","  54.5"," "," 0.00","E","999.9","000000"
"60760099999","2009-11-16","33.939722","8.110556","87.47","NEFTA, TS","  63.9","23","  44.0","23","1024.0"," 8","013.6"," 8","  6.1","23","  3.0","23","  8.0","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-17","33.939722","8.110556","87.47","NEFTA, TS","  63.6","19","  42.3","19","1024.6"," 7","014.2"," 7","  6.2","19","  2.2","19","  6.0","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-18","33.939722","8.110556","87.47","NEFTA, TS","  61.1","23","  41.2","23","1025.0"," 8","014.6"," 8","  6.4","23","  0.8","23","  1.9","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-19","33.939722","8.110556","87.47","NEFTA, TS","  61.7","19","  41.4","19","1024.8"," 7","014.3"," 7","  6.6","19","  0.9","19","  4.1","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-20","33.939722","8.110556","87.47","NEFTA, TS","  65.0","23","  54.2","23","1025.9"," 8","015.7"," 8","  5.3","23","  7.7","23"," 14.0","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-21","33.939722","8.110556","87.47","NEFTA, TS","  66.9","20","  60.5","20","1028.6"," 7","018.3"," 7","  5.0","20","  6.9","20"," 15.9","999.9","  73.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2009-11-22","33.939722","8.110556","87.47","NEFTA, TS","  61.7","24","  58.0","24","1027.4"," 8","017.0"," 8","  5.0","24","  3.1","24","  8.0","999.9","  71.6","*","  52.2"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-23","33.939722","8.110556","87.47","NEFTA, TS","  62.4","19","  54.5","19","1026.4"," 7","015.9"," 7","  4.8","19","  1.2","19","  4.1","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","100000"
"60760099999","2009-11-24","33.939722","8.110556","87.47","NEFTA, TS","  61.3","23","  52.8","23","1027.2"," 8","016.7"," 8","  4.3","23","  2.6","23","  4.1","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-25","33.939722","8.110556","87.47","NEFTA, TS","  58.1","24","  50.6","24","1025.0"," 8","014.5"," 8","  4.9","24","  2.1","24","  6.0","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-26","33.939722","8.110556","87.47","NEFTA, TS","  55.9","24","  47.8","24","1023.9"," 8","013.4"," 8","  5.4","24","  1.4","24","  4.1","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2009-11-27","33.939722","8.110556","87.47","NEFTA, TS","  61.5","19","  44.0","19","1022.3"," 7","011.9"," 7","  6.0","19","  3.8","19","  8.0","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-28","33.939722","8.110556","87.47","NEFTA, TS","  59.3","23","  42.9","23","1022.7"," 8","012.2"," 8","  5.9","23","  1.8","23","  6.0","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-29","33.939722","8.110556","87.47","NEFTA, TS","  56.5","24","  41.5","24","1019.0"," 8","008.5"," 8","  5.3","24","  4.1","24","  8.0","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-11-30","33.939722","8.110556","87.47","NEFTA, TS","  56.6","24","  38.9","24","1011.6"," 8","001.2"," 8","  4.9","24","  5.8","24"," 16.9","999.9","  73.4","*","  45.1"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-01","33.939722","8.110556","87.47","NEFTA, TS","  53.5","20","  37.5","20","1015.6"," 7","005.1"," 7","  3.7","20"," 10.2","20"," 19.0","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60760099999","2009-12-02","33.939722","8.110556","87.47","NEFTA, TS","  51.7","23","  35.4","23","1020.9"," 8","010.3"," 8","  5.5","23","  4.3","23"," 14.0","999.9","  63.5"," ","  41.2"," "," 0.00","G","999.9","000000"
