"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2017-08-10","33.939722","8.110556","87.47","NEFTA, TS"," 102.1","24","  46.7","24","1011.0"," 8","001.5"," 8","  5.3","14","  9.3","24"," 18.1","999.9"," 116.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-11","33.939722","8.110556","87.47","NEFTA, TS","  91.8","24","  65.9","24","1013.2"," 8","003.5"," 8","  4.2","20"," 21.9","24"," 27.0"," 34.0"," 105.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"60760099999","2017-08-12","33.939722","8.110556","87.47","NEFTA, TS","  87.1","24","  59.0","24","1015.1"," 8","005.3"," 8","  4.6","24"," 18.4","24"," 24.1","999.9","  97.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2017-08-13","33.939722","8.110556","87.47","NEFTA, TS","  86.5","23","  63.0","23","1015.2"," 8","005.4"," 8","  5.0","23"," 18.5","23"," 22.9","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-14","33.939722","8.110556","87.47","NEFTA, TS","  89.3","24","  63.1","24","1015.2"," 7","005.4"," 7","  4.9","23"," 16.4","24"," 24.1","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-15","33.939722","8.110556","87.47","NEFTA, TS","  91.1","21","  62.4","21","1015.3"," 7","005.6"," 7","  4.8","21"," 17.0","20"," 22.0","999.9"," 102.6","*","  81.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-16","33.939722","8.110556","87.47","NEFTA, TS","  94.0","24","  58.5","24","1014.4"," 8","004.7"," 8","  5.8","19"," 13.0","24"," 18.1","999.9"," 106.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-17","33.939722","8.110556","87.47","NEFTA, TS","  91.2","24","  55.0","24","1014.3"," 8","004.5"," 8","  5.5","20"," 12.1","24"," 19.0","999.9"," 100.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-18","33.939722","8.110556","87.47","NEFTA, TS","  90.7","24","  55.4","24","1014.7"," 8","005.0"," 8","  6.2"," 6","  8.8","24"," 15.0","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-19","33.939722","8.110556","87.47","NEFTA, TS","  93.6","24","  55.2","24","1013.4"," 7","003.7"," 7","  6.2"," 6","  8.8","24"," 15.0","999.9"," 105.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-20","33.939722","8.110556","87.47","NEFTA, TS","  94.9","24","  56.9","24","1012.9"," 8","003.2"," 8","  6.2","14"," 10.5","24"," 22.0","999.9"," 107.6","*","  84.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-21","33.939722","8.110556","87.47","NEFTA, TS","  91.1","23","  61.1","23","1012.7"," 7","003.0"," 7","  5.4","19"," 16.2","23"," 25.1"," 34.0"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-22","33.939722","8.110556","87.47","NEFTA, TS","  87.1","23","  58.7","23","1013.6"," 8","003.8"," 8","  5.7","10"," 16.9","23"," 21.0","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-23","33.939722","8.110556","87.47","NEFTA, TS","  86.3","24","  59.4","24","1014.8"," 8","004.9"," 8","  6.2"," 7"," 12.8","24"," 20.0","999.9","  98.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2017-08-24","33.939722","8.110556","87.47","NEFTA, TS","  85.9","23","  60.9","23","1016.1"," 8","006.3"," 8","  6.2"," 8"," 11.0","23"," 20.0","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-25","33.939722","8.110556","87.47","NEFTA, TS","  85.8","23","  64.6","23","1016.7"," 8","006.9"," 8","  6.2"," 7"," 13.5","23"," 19.0","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-26","33.939722","8.110556","87.47","NEFTA, TS","  84.7","24","  61.4","24","1016.5"," 8","006.6"," 8","  6.2"," 7"," 11.6","24"," 18.1","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-27","33.939722","8.110556","87.47","NEFTA, TS","  85.4","23","  56.2","23","1015.6"," 7","005.8"," 7","  6.2"," 7","  9.2","23"," 15.0","999.9","  97.0","*","  75.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-28","33.939722","8.110556","87.47","NEFTA, TS","  88.7","23","  52.1","23","1014.1"," 8","004.3"," 8","  6.2"," 8","  4.9","23","  8.9"," 12.0"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-29","33.939722","8.110556","87.47","NEFTA, TS","  91.6","24","  44.5","24","1012.5"," 7","002.8"," 7","  6.2"," 7","  7.1","24"," 12.0","999.9"," 104.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-08-30","33.939722","8.110556","87.47","NEFTA, TS","  90.8","24","  48.2","24","1012.5"," 8","002.7"," 8","  6.2"," 7","  8.1","24"," 15.9","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2017-08-31","33.939722","8.110556","87.47","NEFTA, TS","  90.4","24","  58.6","24","1013.6"," 8","003.9"," 8","  6.2"," 8"," 11.0","24"," 17.1","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2017-09-01","33.939722","8.110556","87.47","NEFTA, TS","  91.1","24","  62.0","24","1013.5"," 8","003.8"," 8","  6.2"," 8"," 12.8","24"," 18.1","999.9"," 104.0","*","  79.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-02","33.939722","8.110556","87.47","NEFTA, TS","  93.3","24","  59.2","24","1010.7"," 8","001.0"," 8","  5.3","21"," 11.5","24"," 26.0","999.9"," 111.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-03","33.939722","8.110556","87.47","NEFTA, TS","  83.6","23","  56.2","23","1014.6"," 8","004.8"," 8","  5.8","15"," 10.7","23"," 19.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-04","33.939722","8.110556","87.47","NEFTA, TS","  83.5","24","  60.8","24","1014.8"," 7","005.0"," 7","  5.9","24"," 11.2","24"," 20.0","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-05","33.939722","8.110556","87.47","NEFTA, TS","  85.3","23","  62.5","23","1017.3"," 7","007.5"," 7","  6.2","23"," 13.3","23"," 17.1","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-06","33.939722","8.110556","87.47","NEFTA, TS","  85.6","24","  63.3","24","1017.0"," 8","007.2"," 8","  5.8","17"," 14.0","24"," 20.0","999.9","  96.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-07","33.939722","8.110556","87.47","NEFTA, TS","  85.8","23","  62.5","23","1012.3"," 7","002.5"," 7","  5.2","23"," 12.6","23"," 22.0","999.9","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-08","33.939722","8.110556","87.47","NEFTA, TS","  84.8","24","  57.0","24","1011.7"," 7","001.9"," 7","  5.6","24","  5.9","24"," 15.9","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-09","33.939722","8.110556","87.47","NEFTA, TS","  85.5","20","  61.1","20","1011.3"," 7","001.5"," 7","  5.0","20"," 11.8","20"," 17.1","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-10","33.939722","8.110556","87.47","NEFTA, TS","  85.9","20","  52.1","20","1005.3"," 7","995.6"," 7","  3.9","20"," 15.8","20"," 24.1"," 28.9"," 100.6"," ","  69.8","*"," 0.05","G","999.9","000000"
"60760099999","2017-09-11","33.939722","8.110556","87.47","NEFTA, TS","  75.5","24","  39.3","24","1013.9"," 7","003.9"," 7","  5.3","11","  7.8","24"," 13.0","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-12","33.939722","8.110556","87.47","NEFTA, TS","  79.0","24","  36.6","24","1016.4"," 8","006.5"," 8","  6.2"," 8","  4.0","24","  7.0","999.9","  93.2","*","  64.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-13","33.939722","8.110556","87.47","NEFTA, TS","  84.0","22","  45.0","22","1018.5"," 8","008.5"," 8","  6.2"," 8","  8.6","22"," 18.1","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-14","33.939722","8.110556","87.47","NEFTA, TS","  85.3","20","  57.6","20","1016.9"," 7","007.1"," 7","  6.2"," 7","  7.0","20"," 19.0","999.9","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2017-09-15","33.939722","8.110556","87.47","NEFTA, TS","  87.2","23","  48.1","23","1011.9"," 7","002.1"," 7","  6.2"," 8","  4.4","23","  9.9","999.9"," 102.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-16","33.939722","8.110556","87.47","NEFTA, TS","  92.1","24","  43.2","24","1009.2"," 8","999.5"," 8","  6.2"," 8","  8.7","24"," 15.0","999.9"," 106.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-17","33.939722","8.110556","87.47","NEFTA, TS","  88.8","23","  55.6","23","1012.0"," 8","002.3"," 8","  4.4","19"," 14.8","23"," 21.0"," 26.0","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2017-09-18","33.939722","8.110556","87.47","NEFTA, TS","  82.7","23","  53.6","23","1013.7"," 7","003.8"," 7","  5.4","16"," 12.5","23"," 19.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2017-09-19","33.939722","8.110556","87.47","NEFTA, TS","  83.2","24","  55.0","24","1014.0"," 8","004.2"," 8","  6.2"," 8","  9.0","24"," 19.0","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-20","33.939722","8.110556","87.47","NEFTA, TS","  77.8","24","  50.7","24","1018.3"," 8","008.3"," 8","  6.2","16","  8.5","24"," 15.9","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-21","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  54.7","24","1018.2"," 8","008.2"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2017-09-22","33.939722","8.110556","87.47","NEFTA, TS","  79.7","24","  58.5","24","1017.2"," 8","007.3"," 8","  6.2","22"," 12.8","24"," 15.9","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-23","33.939722","8.110556","87.47","NEFTA, TS","  78.5","24","  57.9","24","1018.8"," 8","008.8"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  86.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-24","33.939722","8.110556","87.47","NEFTA, TS","  81.1","23","  55.1","23","1017.1"," 8","007.2"," 8","  6.2","23","  5.5","23"," 11.1","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-25","33.939722","8.110556","87.47","NEFTA, TS","  81.0","24","  58.4","24","1016.7"," 8","006.7"," 8","  6.2","22","  9.3","24"," 17.1","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-26","33.939722","8.110556","87.47","NEFTA, TS","  81.1","24","  59.3","24","1015.9"," 8","006.0"," 8","  5.9","23","  9.1","24"," 19.0","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2017-09-27","33.939722","8.110556","87.47","NEFTA, TS","  81.1","23","  59.6","23","1016.3"," 8","006.4"," 8","  4.8","23"," 10.3","23"," 19.0","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000010"
"60760099999","2017-09-28","33.939722","8.110556","87.47","NEFTA, TS","  79.4","22","  57.6","22","1020.1"," 7","010.1"," 7","  5.1","22","  7.8","22"," 18.1","999.9","  88.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"60760099999","2017-09-29","33.939722","8.110556","87.47","NEFTA, TS","  77.5","23","  56.3","23","1019.4"," 8","009.4"," 8","  6.2","23","  4.8","23"," 13.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-09-30","33.939722","8.110556","87.47","NEFTA, TS","  77.6","24","  54.4","24","1017.7"," 8","007.7"," 8","  5.9","24","  5.2","24"," 12.0"," 15.0","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-01","33.939722","8.110556","87.47","NEFTA, TS","  78.2","23","  53.3","23","1017.8"," 8","007.8"," 8","  5.7","21","  7.9","23"," 14.0"," 17.1","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-02","33.939722","8.110556","87.47","NEFTA, TS","  72.2","24","  61.1","24","1017.7"," 8","007.6"," 8","  6.2","22","  8.4","24"," 15.9","999.9","  82.4","*","  66.2","*"," 1.03","G","999.9","010010"
"60760099999","2017-10-03","33.939722","8.110556","87.47","NEFTA, TS","  71.8","24","  56.2","24","1016.7"," 8","006.6"," 8","  6.0","24","  7.5","24"," 13.0"," 15.9","  81.1"," ","  62.8"," "," 0.04","G","999.9","000000"
"60760099999","2017-10-04","33.939722","8.110556","87.47","NEFTA, TS","  72.4","24","  61.5","24","1017.9"," 7","007.8"," 7","  6.0","24","  5.7","24"," 15.0","999.9","  82.9"," ","  65.7","*"," 0.00","G","999.9","010010"
"60760099999","2017-10-05","33.939722","8.110556","87.47","NEFTA, TS","  73.5","24","  63.3","24","1018.3"," 8","008.2"," 8","  5.8","24","  3.9","24","  8.9","999.9","  84.2","*","  63.7"," "," 0.47","G","999.9","000000"
"60760099999","2017-10-06","33.939722","8.110556","87.47","NEFTA, TS","  76.6","23","  61.2","23","1015.4"," 7","005.4"," 7","  6.2","22","  5.7","23"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-07","33.939722","8.110556","87.47","NEFTA, TS","  77.2","23","  56.0","23","1016.4"," 8","006.4"," 8","  6.2","21","  7.0","23"," 15.0","999.9","  85.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-08","33.939722","8.110556","87.47","NEFTA, TS","  71.9","24","  50.8","24","1020.2"," 7","010.0"," 7","  6.2","18","  7.9","24"," 13.0"," 15.0","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"60760099999","2017-10-09","33.939722","8.110556","87.47","NEFTA, TS","  74.8","22","  55.1","22","1018.3"," 8","008.2"," 8","  6.2"," 8","  5.7","21","  9.9"," 11.1","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-10","33.939722","8.110556","87.47","NEFTA, TS","  78.1","22","  55.3","22","1019.0"," 7","009.0"," 7","  6.2","10","  6.3","22"," 11.1","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-11","33.939722","8.110556","87.47","NEFTA, TS","  78.0","24","  53.1","24","1021.0"," 7","011.0"," 7","  6.9","14","  6.5","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-12","33.939722","8.110556","87.47","NEFTA, TS","  76.7","24","  62.2","24","1023.6"," 8","013.5"," 8","  5.5","19","  9.3","24"," 17.1","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-13","33.939722","8.110556","87.47","NEFTA, TS","  74.5","24","  56.2","24","1025.3"," 8","015.2"," 8","  6.2","14","  5.6","24"," 14.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-14","33.939722","8.110556","87.47","NEFTA, TS","  73.4","24","  55.4","24","1025.2"," 8","015.0"," 8","  6.2","13","  4.4","24"," 12.0","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-15","33.939722","8.110556","87.47","NEFTA, TS","  72.8","24","  57.2","24","1026.0"," 8","015.8"," 8","  6.2","16","  7.3","24"," 13.0","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-16","33.939722","8.110556","87.47","NEFTA, TS","  72.6","24","  55.2","24","1025.9"," 8","015.7"," 8","  6.0","22","  6.0","24"," 11.1"," 12.0","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-17","33.939722","8.110556","87.47","NEFTA, TS","  72.6","24","  56.0","24","1023.6"," 8","013.4"," 8","  5.7","20","  3.9","24","  8.9"," 11.1","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-18","33.939722","8.110556","87.47","NEFTA, TS","  72.8","24","  54.7","24","1019.0"," 8","008.9"," 8","  6.2","19","  4.4","24","  8.9","999.9","  83.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-19","33.939722","8.110556","87.47","NEFTA, TS","  74.5","24","  51.4","24","1015.3"," 7","005.3"," 7","  6.2","19","  4.7","24","  8.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-20","33.939722","8.110556","87.47","NEFTA, TS","  65.2","24","  56.8","24","1014.7"," 7","004.4"," 7","  5.8","24","  5.6","24"," 20.0","999.9","  71.6","*","  59.0","*"," 0.39","E","999.9","010000"
"60760099999","2017-10-21","33.939722","8.110556","87.47","NEFTA, TS","  67.4","24","  59.3","24","1019.0"," 8","008.8"," 8","  5.7","23","  4.4","24","  8.0","999.9","  79.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"60760099999","2017-10-22","33.939722","8.110556","87.47","NEFTA, TS","  72.8","23","  60.7","23","1020.5"," 8","010.4"," 8","  6.2","18","  3.2","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-23","33.939722","8.110556","87.47","NEFTA, TS","  72.9","24","  54.4","24","1019.1"," 8","009.0"," 8","  6.2","23","  6.0","24","  9.9","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-24","33.939722","8.110556","87.47","NEFTA, TS","  70.4","24","  47.9","24","1019.6"," 8","009.4"," 8","  6.2","22","  7.2","24"," 17.1","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-25","33.939722","8.110556","87.47","NEFTA, TS","  67.7","22","  45.9","22","1022.4"," 7","012.2"," 7","  6.2"," 9","  5.2","22","  9.9","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-26","33.939722","8.110556","87.47","NEFTA, TS","  67.3","23","  40.5","23","1026.4"," 8","016.1"," 8","  6.2"," 8","  3.8","23","  6.0","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-27","33.939722","8.110556","87.47","NEFTA, TS","  67.3","24","  38.0","24","1023.8"," 8","013.5"," 8","  6.2"," 7","  8.2","24"," 15.0","999.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-28","33.939722","8.110556","87.47","NEFTA, TS","  71.0","23","  43.4","23","1018.0"," 8","007.9"," 8","  6.2"," 8","  5.8","23"," 12.0","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-29","33.939722","8.110556","87.47","NEFTA, TS","  68.3","24","  53.3","24","1019.7"," 8","009.4"," 8","  6.2"," 8","  5.0","24","  8.0","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2017-10-30","33.939722","8.110556","87.47","NEFTA, TS","  69.2","22","  47.7","22","1016.6"," 8","006.4"," 8","  6.2"," 7","  2.0","22","  7.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-10-31","33.939722","8.110556","87.47","NEFTA, TS","  69.6","22","  45.9","22","1018.4"," 8","008.2"," 8","  6.2","15","  4.6","22","  8.9","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-01","33.939722","8.110556","87.47","NEFTA, TS","  69.7","24","  48.4","24","1020.0"," 8","009.8"," 8","  5.9"," 9","  4.5","24","  8.0","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-02","33.939722","8.110556","87.47","NEFTA, TS","  68.8","24","  54.2","24","1021.6"," 8","011.4"," 8","  5.8"," 9","  5.9","24","  9.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-03","33.939722","8.110556","87.47","NEFTA, TS","  69.8","24","  43.8","24","1018.5"," 8","008.3"," 8","  6.2","10","  5.8","24"," 12.0","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-04","33.939722","8.110556","87.47","NEFTA, TS","  71.9","24","  34.7","24","1016.5"," 7","006.3"," 7","  6.2"," 7","  7.0","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","E","999.9","000000"
"60760099999","2017-11-05","33.939722","8.110556","87.47","NEFTA, TS","  73.0","24","  33.1","24","1015.1"," 8","005.0"," 8","  5.3","15","  9.7","24"," 18.1","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-06","33.939722","8.110556","87.47","NEFTA, TS","  66.9","24","  43.6","24","1012.5"," 8","002.3"," 8","  6.1","19","  8.7","24"," 15.0","999.9","  75.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-07","33.939722","8.110556","87.47","NEFTA, TS","  60.7","23","  39.6","23","1016.4"," 8","006.0"," 8","  6.2","20","  7.4","23"," 11.1","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-08","33.939722","8.110556","87.47","NEFTA, TS","  60.4","24","  34.8","24","1021.4"," 8","011.0"," 8","  6.2","13","  4.0","24","  7.0","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-09","33.939722","8.110556","87.47","NEFTA, TS","  64.7","24","  36.0","24","1017.6"," 8","007.3"," 8","  6.2","20","  8.0","24"," 13.0","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-10","33.939722","8.110556","87.47","NEFTA, TS","  63.0","24","  43.9","24","1014.1"," 8","003.8"," 8","  5.2","24"," 11.4","24"," 19.0"," 28.9","  72.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"60760099999","2017-11-11","33.939722","8.110556","87.47","NEFTA, TS","  60.5","23","  48.8","23","1011.9"," 8","001.6"," 8","  5.7","22"," 11.6","23"," 20.0","999.9","  68.0","*","  54.9"," "," 0.47","G","999.9","010000"
"60760099999","2017-11-12","33.939722","8.110556","87.47","NEFTA, TS","  62.5","24","  50.3","24","1014.0"," 8","003.7"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  72.3"," ","  52.5"," "," 0.06","G","999.9","000000"
"60760099999","2017-11-13","33.939722","8.110556","87.47","NEFTA, TS","  60.9","24","  46.3","24","1009.4"," 8","999.1"," 8","  6.2","24"," 10.6","24"," 15.9","999.9","  68.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"60760099999","2017-11-14","33.939722","8.110556","87.47","NEFTA, TS","  54.8","22","  39.1","22","1010.1"," 8","999.7"," 8","  5.4","22","  8.2","22"," 14.0","999.9","  63.5"," ","  46.4","*"," 0.05","G","999.9","010000"
"60760099999","2017-11-15","33.939722","8.110556","87.47","NEFTA, TS","  55.6","24","  39.0","24","1014.2"," 8","003.8"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-16","33.939722","8.110556","87.47","NEFTA, TS","  57.9","24","  41.7","24","1017.0"," 8","006.6"," 8","  6.2","24","  7.1","24","  9.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-17","33.939722","8.110556","87.47","NEFTA, TS","  59.7","24","  43.8","24","1017.7"," 8","007.3"," 8","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-18","33.939722","8.110556","87.47","NEFTA, TS","  59.3","24","  42.7","24","1018.4"," 8","008.0"," 8","  6.2","24","  5.5","24","  8.9","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-19","33.939722","8.110556","87.47","NEFTA, TS","  59.1","24","  41.8","24","1020.0"," 7","009.6"," 7","  6.2","21","  6.3","24"," 15.5","999.9","  70.3"," ","  50.7","*"," 0.00","E","999.9","000000"
"60760099999","2017-11-20","33.939722","8.110556","87.47","NEFTA, TS","  58.4","24","  39.5","24","1023.2"," 8","012.7"," 8","  6.2","24","  3.0","24","  8.0","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-21","33.939722","8.110556","87.47","NEFTA, TS","  57.5","22","  41.6","22","1023.6"," 7","013.1"," 7","  6.2"," 7","  3.8","22","  9.9","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-22","33.939722","8.110556","87.47","NEFTA, TS","  55.4","24","  45.8","24","1021.0"," 8","010.5"," 8","  5.6","23","  5.8","24","  8.9","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","010000"
"60760099999","2017-11-23","33.939722","8.110556","87.47","NEFTA, TS","  58.9","24","  52.0","24","1019.5"," 8","009.1"," 8","  5.7","24","  3.9","24","  7.0","999.9","  67.5"," ","  51.4"," "," 0.04","G","999.9","000000"
"60760099999","2017-11-24","33.939722","8.110556","87.47","NEFTA, TS","  61.2","24","  50.6","24","1021.8"," 8","011.4"," 8","  6.2","19","  5.5","24","  8.9","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-25","33.939722","8.110556","87.47","NEFTA, TS","  60.3","24","  44.7","24","1022.9"," 8","012.5"," 8","  6.2"," 8","  7.5","24","  8.9","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-26","33.939722","8.110556","87.47","NEFTA, TS","  59.2","23","  44.8","23","1021.7"," 8","011.3"," 8","  5.9","21","  5.3","23","  9.9","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-27","33.939722","8.110556","87.47","NEFTA, TS","  58.7","24","  36.0","24","1025.6"," 8","015.1"," 8","  5.9","22","  8.6","24"," 19.0","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2017-11-28","33.939722","8.110556","87.47","NEFTA, TS","  55.2","24","  38.2","24","1023.4"," 8","012.9"," 8","  6.2"," 8","  6.7","24"," 12.0","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2017-11-29","33.939722","8.110556","87.47","NEFTA, TS","  59.3","23","  41.4","23","1015.8"," 8","005.4"," 8","  5.6","21","  9.5","23"," 17.1"," 31.1","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
