"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2001-08-12","33.939722","8.110556","87.47","NEFTA, TS","  89.9","24","  62.4","24","1016.1"," 7","006.3"," 7","  6.0","24","  9.7","24"," 15.9","999.9"," 103.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-13","33.939722","8.110556","87.47","NEFTA, TS","  86.4","24","  55.6","24","1014.5"," 8","004.6"," 8","  5.8","24"," 12.6","24"," 16.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-14","33.939722","8.110556","87.47","NEFTA, TS","  87.4","22","  59.9","22","1014.6"," 8","004.7"," 8","  6.2","22"," 10.5","22"," 15.9","999.9","  99.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-15","33.939722","8.110556","87.47","NEFTA, TS","  87.8","23","  61.3","23","1016.1"," 8","006.2"," 8","  6.2","23"," 11.6","23"," 16.9","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-16","33.939722","8.110556","87.47","NEFTA, TS","  87.2","23","  63.7","23","1016.2"," 7","006.0"," 8","  6.2","23","  9.7","23"," 15.9","999.9","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-17","33.939722","8.110556","87.47","NEFTA, TS","  89.3","22","  59.2","22","1014.9"," 6","005.2"," 6","  6.6","22","  8.1","22"," 15.9","999.9","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-18","33.939722","8.110556","87.47","NEFTA, TS","  91.6","24","  57.9","24","1013.2"," 8","003.5"," 8","  5.9","24","  9.7","24"," 16.9","999.9"," 104.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-19","33.939722","8.110556","87.47","NEFTA, TS","  96.8","23","  55.3","23","1010.3"," 8","000.7"," 8","  5.1","23","  7.0","23"," 12.0","999.9"," 113.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-08-20","33.939722","8.110556","87.47","NEFTA, TS"," 104.6","19","  49.7","19","1008.7"," 8","999.2"," 8","999.9"," 0","  8.7","19"," 15.9","999.9"," 117.3"," ","  91.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-21","33.939722","8.110556","87.47","NEFTA, TS","  92.5","23","  66.0","23","1010.9"," 8","000.9"," 7","  5.6","13"," 13.1","23"," 16.9","999.9"," 103.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-08-22","33.939722","8.110556","87.47","NEFTA, TS","  91.0","23","  59.8","23","1013.8"," 8","004.1"," 8","  5.6","22","  7.0","22"," 14.0","999.9"," 104.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-23","33.939722","8.110556","87.47","NEFTA, TS","  87.8","23","  58.5","23","1014.8"," 8","005.0"," 8","  6.2","23","  7.6","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-08-24","33.939722","8.110556","87.47","NEFTA, TS","  88.8","22","  58.3","22","1014.5"," 8","004.7"," 8","  6.2","22","  6.9","20"," 16.9","999.9"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-25","33.939722","8.110556","87.47","NEFTA, TS","  89.4","24","  60.8","24","1014.2"," 7","004.4"," 7","  6.0","14"," 10.8","23"," 16.9","999.9"," 101.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-08-26","33.939722","8.110556","87.47","NEFTA, TS","  90.4","24","  60.3","24","1014.7"," 8","004.9"," 8","  6.2","24"," 10.5","24"," 15.9","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-08-27","33.939722","8.110556","87.47","NEFTA, TS","  91.9","22","  58.7","22","1013.3"," 8","003.6"," 8","  6.2","22","  8.0","22"," 15.9","999.9"," 104.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-28","33.939722","8.110556","87.47","NEFTA, TS","  93.5","18","  60.2","18","1011.0"," 7","001.3"," 7","  6.2","18"," 11.5","18"," 15.9","999.9"," 104.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-29","33.939722","8.110556","87.47","NEFTA, TS","  92.2","24","  55.5","24","1011.7"," 8","002.0"," 8","  6.2","24","  7.7","24"," 15.9","999.9"," 103.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-30","33.939722","8.110556","87.47","NEFTA, TS","  93.3","23","  52.5","23","1011.3"," 8","001.7"," 8","  6.5","23","  5.2","23","  9.9","999.9"," 105.8","*","  79.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-08-31","33.939722","8.110556","87.47","NEFTA, TS","  92.7","23","  54.6","23","1011.8"," 8","002.1"," 8","  6.7","23","  9.0","23"," 16.9","999.9"," 105.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-09-01","33.939722","8.110556","87.47","NEFTA, TS","  91.5","22","  60.4","22","1011.5"," 8","001.8"," 8","  6.7","22"," 10.7","22"," 16.9","999.9"," 104.0","*","  81.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-02","33.939722","8.110556","87.47","NEFTA, TS","  88.8","23","  62.8","23","1010.1"," 8","000.4"," 8","  5.0","16"," 12.0","23"," 21.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-03","33.939722","8.110556","87.47","NEFTA, TS","  85.0","24","  61.6","24","1014.0"," 8","004.2"," 8","  6.2","20","  8.5","24"," 14.0","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-04","33.939722","8.110556","87.47","NEFTA, TS","  88.6","22","  62.6","22","1015.3"," 8","005.5"," 8","  6.1","22","  7.3","22"," 12.0","999.9"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-05","33.939722","8.110556","87.47","NEFTA, TS","  96.6","20","  55.8","20","1012.1"," 7","002.4"," 7","  3.0","18","  9.9","20"," 21.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60760099999","2001-09-06","33.939722","8.110556","87.47","NEFTA, TS","  87.2","22","  67.4","22","1012.3"," 8","002.5"," 8","  4.4","17"," 13.6","22"," 19.0","999.9","  98.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-07","33.939722","8.110556","87.47","NEFTA, TS","  82.7","24","  62.7","24","1012.9"," 8","003.0"," 8","  3.0"," 5","  8.5","24"," 19.0","999.9","  90.5"," ","  77.0","*"," 0.03","E","999.9","000000"
"60760099999","2001-09-08","33.939722","8.110556","87.47","NEFTA, TS","  81.7","22","  53.8","22","1016.6"," 8","006.6"," 8","  6.0","18","  6.2","21"," 12.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-09","33.939722","8.110556","87.47","NEFTA, TS","  85.5","21","  54.2","21","1014.7"," 7","004.9"," 7","  6.5","21","  5.6","21","  9.9","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-09-10","33.939722","8.110556","87.47","NEFTA, TS","  87.6","22","  57.1","22","1009.9"," 8","000.2"," 8","  6.3","18","  9.4","22"," 19.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-11","33.939722","8.110556","87.47","NEFTA, TS","  83.0","21","  62.0","21","1013.4"," 8","003.5"," 8","  6.1","15"," 13.7","21"," 16.9","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-12","33.939722","8.110556","87.47","NEFTA, TS","  82.3","22","  60.7","22","1016.8"," 8","006.9"," 8","  6.3","21"," 10.8","22"," 16.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-13","33.939722","8.110556","87.47","NEFTA, TS","  83.9","21","  60.9","21","1017.3"," 7","007.4"," 7","  6.7","21"," 11.1","21"," 15.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-14","33.939722","8.110556","87.47","NEFTA, TS","  86.1","22","  56.6","22","1012.3"," 7","002.5"," 7","  6.6","17","  8.6","22"," 19.0","999.9","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-15","33.939722","8.110556","87.47","NEFTA, TS","  86.6","24","  60.0","24","1012.2"," 8","002.4"," 8","  5.8","15","  8.3","23"," 19.0","999.9","  99.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-09-16","33.939722","8.110556","87.47","NEFTA, TS","  84.3","21","  64.3","21","1012.7"," 8","002.9"," 8","  6.3","17"," 13.4","21"," 16.9","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-17","33.939722","8.110556","87.47","NEFTA, TS","  79.8","24","  65.5","24","1009.5"," 8","999.7"," 8","  6.3","16"," 13.3","24"," 16.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-18","33.939722","8.110556","87.47","NEFTA, TS","  79.7","22","  64.8","22","1010.2"," 8","000.4"," 8","  3.9","17"," 13.6","22"," 19.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-19","33.939722","8.110556","87.47","NEFTA, TS","  79.2","22","  63.7","22","1012.9"," 6","002.6"," 5","  4.0","17"," 14.9","22"," 21.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-20","33.939722","8.110556","87.47","NEFTA, TS","  84.0","23","  68.0","23","1011.8"," 8","002.0"," 8","  4.6","12"," 14.4","23"," 19.0","999.9","  95.9"," ","  75.2","*"," 0.03","E","999.9","010000"
"60760099999","2001-09-21","33.939722","8.110556","87.47","NEFTA, TS","  88.9","17","  67.9","17","1010.3"," 6","000.6"," 6","  4.9","17"," 10.8","17"," 16.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-22","33.939722","8.110556","87.47","NEFTA, TS","  85.1","23","  67.8","23","1009.8"," 8","000.1"," 8","  5.6","23"," 13.7","23"," 19.0","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-23","33.939722","8.110556","87.47","NEFTA, TS","  91.6","22","  55.9","22","1007.5"," 8","997.9"," 8","  6.1","22","  9.3","22"," 16.9","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-24","33.939722","8.110556","87.47","NEFTA, TS","  87.8","20","  64.8","20","1010.7"," 7","001.0"," 7","  6.0","20"," 11.5","20"," 16.9","999.9","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-25","33.939722","8.110556","87.47","NEFTA, TS","  82.1","23","  62.2","23","1015.8"," 8","006.0"," 8","  5.5","23"," 13.5","23"," 19.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-26","33.939722","8.110556","87.47","NEFTA, TS","  81.5","22","  60.8","22","1017.2"," 8","007.2"," 8","  5.1","14"," 13.7","22"," 19.0","999.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-27","33.939722","8.110556","87.47","NEFTA, TS","  77.0","24","  65.6","24","1016.1"," 8","006.1"," 8","  4.6","21"," 14.0","24"," 21.0","999.9","  84.2","*","  71.8"," "," 0.03","G","999.9","010000"
"60760099999","2001-09-28","33.939722","8.110556","87.47","NEFTA, TS","  81.2","22","  63.6","22","1014.5"," 8","004.5"," 8","  5.5","22"," 13.9","22"," 16.9","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60760099999","2001-09-29","33.939722","8.110556","87.47","NEFTA, TS","  83.5","22","  70.0","22","1012.6"," 8","002.8"," 8","  5.3","22"," 13.8","22"," 19.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-09-30","33.939722","8.110556","87.47","NEFTA, TS","  82.9","24","  69.8","24","1013.6"," 8","003.7"," 8","  5.0","17"," 12.0","24"," 18.1","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-01","33.939722","8.110556","87.47","NEFTA, TS","  80.4","22","  63.8","22","1017.9"," 8","007.8"," 8","  4.5","17"," 12.1","22"," 27.0","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000010"
"60760099999","2001-10-02","33.939722","8.110556","87.47","NEFTA, TS","  82.4","19","  68.7","19","1019.8"," 7","009.8"," 7","  4.8","18"," 10.6","18"," 15.9","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-10-03","33.939722","8.110556","87.47","NEFTA, TS","  83.6","22","  65.2","22","1018.4"," 8","008.5"," 8","  6.5","22","  6.6","22","  9.9","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-04","33.939722","8.110556","87.47","NEFTA, TS","  86.4","22","  61.3","22","1016.2"," 7","006.4"," 7","  6.6","22","  4.1","21","  8.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-05","33.939722","8.110556","87.47","NEFTA, TS","  87.5","22","  57.8","22","1016.1"," 7","006.2"," 6","  5.6","15","  5.8","22","  9.9","999.9","  98.6","*","  70.0"," "," 0.03","A","999.9","010000"
"60760099999","2001-10-06","33.939722","8.110556","87.47","NEFTA, TS","  88.6","21","  50.3","21","1014.4"," 7","004.6"," 7","999.9"," 0","  5.4","21","  8.0","999.9"," 100.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-10-07","33.939722","8.110556","87.47","NEFTA, TS","  88.1","22","  54.8","22","1013.5"," 8","004.0"," 8","999.9"," 0","  6.5","21"," 12.0","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-08","33.939722","8.110556","87.47","NEFTA, TS","  80.2","19","  64.9","19","1016.6"," 8","006.7"," 8","  4.7","10"," 10.3","19"," 16.9","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"60760099999","2001-10-09","33.939722","8.110556","87.47","NEFTA, TS","  83.8","20","  63.4","20","1014.5"," 7","004.6"," 7","  5.0","20"," 11.7","20"," 15.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-10","33.939722","8.110556","87.47","NEFTA, TS","  85.6","23","  63.3","23","1017.1"," 8","007.3"," 8","  5.0","19"," 12.8","23"," 16.9","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-11","33.939722","8.110556","87.47","NEFTA, TS","  85.9","21","  61.9","21","1022.9"," 8","013.0"," 8","  5.9","21","  8.4","21"," 14.0","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-12","33.939722","8.110556","87.47","NEFTA, TS","  82.2","22","  64.8","22","1021.9"," 8","011.9"," 8","  5.8","22","  6.4","22"," 15.9","999.9","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-13","33.939722","8.110556","87.47","NEFTA, TS","  79.8","19","  56.3","19","1020.8"," 8","010.8"," 8","  6.2","19","  5.6","18"," 14.0","999.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-14","33.939722","8.110556","87.47","NEFTA, TS","  79.4","24","  60.6","24","1019.2"," 8","009.2"," 8","  6.2","24","  3.9","24","  6.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-15","33.939722","8.110556","87.47","NEFTA, TS","  79.9","22","  55.3","22","1018.2"," 8","008.3"," 8","  6.4","22","  4.1","22","  6.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-16","33.939722","8.110556","87.47","NEFTA, TS","  79.9","22","  55.9","22","1020.2"," 8","010.1"," 8","  5.4","19","  7.2","22"," 12.0","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-17","33.939722","8.110556","87.47","NEFTA, TS","  79.0","24","  62.7","24","1019.2"," 8","009.2"," 8","  5.0","24"," 10.9","24"," 15.9","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-18","33.939722","8.110556","87.47","NEFTA, TS","  80.0","23","  59.4","23","1016.3"," 8","006.4"," 8","  6.6","23","  5.6","23"," 12.0","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-10-19","33.939722","8.110556","87.47","NEFTA, TS","  81.4","22","  55.2","22","1015.3"," 8","005.3"," 8","  5.8","22","  7.0","22","  9.9","999.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-20","33.939722","8.110556","87.47","NEFTA, TS","  83.8","22","  48.6","22","1015.3"," 8","005.4"," 8","  5.1","15","  6.9","22"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-10-21","33.939722","8.110556","87.47","NEFTA, TS","  84.9","21","  39.9","21","1016.7"," 8","006.9"," 8","  5.5","21","  4.9","21","  9.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-22","33.939722","8.110556","87.47","NEFTA, TS","  82.2","24","  49.2","24","1018.7"," 8","008.7"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-23","33.939722","8.110556","87.47","NEFTA, TS","  86.5","22","  36.9","22","1020.0"," 8","010.0"," 8","  6.2","22","  6.8","22"," 14.0","999.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-24","33.939722","8.110556","87.47","NEFTA, TS","  79.9","21","  57.1","21","1022.1"," 8","012.1"," 8","  6.2","20"," 10.1","21"," 14.0","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-25","33.939722","8.110556","87.47","NEFTA, TS","  75.9","21","  54.4","21","1024.1"," 8","013.8"," 8","  6.2","21","  5.9","19","  9.9","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-26","33.939722","8.110556","87.47","NEFTA, TS","  72.7","22","  48.3","22","1022.5"," 7","012.4"," 7","  6.4","20","  5.9","22"," 12.0","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-27","33.939722","8.110556","87.47","NEFTA, TS","  74.8","22","  49.4","22","1022.6"," 8","012.4"," 8","  6.2","22","  3.5","21","  6.0","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-28","33.939722","8.110556","87.47","NEFTA, TS","  75.0","23","  47.8","23","1024.0"," 8","013.8"," 8","  6.5","21","  4.6","21","  9.9","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-29","33.939722","8.110556","87.47","NEFTA, TS","  76.3","18","  50.3","18","1024.9"," 7","014.7"," 7","  6.6","18","  5.5","18","  8.0","  8.9","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-10-30","33.939722","8.110556","87.47","NEFTA, TS","  72.4","23","  58.0","23","1026.4"," 8","016.2"," 8","  6.6","23","  6.1","23","  9.9","999.9","  81.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-10-31","33.939722","8.110556","87.47","NEFTA, TS","  71.7","20","  57.0","20","1026.4"," 8","016.2"," 8","  5.9","20","  3.9","20","  6.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-01","33.939722","8.110556","87.47","NEFTA, TS","  71.4","24","  50.9","24","1022.0"," 8","011.8"," 8","  6.4","23","  5.5","24","  9.9","999.9","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-02","33.939722","8.110556","87.47","NEFTA, TS","  71.2","22","  52.6","22","1022.2"," 8","012.0"," 8","  6.3","22","  5.7","22"," 12.0","999.9","  82.4","*","  60.4","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-03","33.939722","8.110556","87.47","NEFTA, TS","  70.8","18","  51.7","18","1022.6"," 7","012.3"," 7","  5.9","18","  4.8","18","  9.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-04","33.939722","8.110556","87.47","NEFTA, TS","  70.7","16","  53.0","16","1020.5"," 6","010.3"," 6","  6.7","16","  4.2","16","  6.0","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-05","33.939722","8.110556","87.47","NEFTA, TS","  70.1","24","  47.4","24","1020.4"," 8","010.3"," 8","  6.1","19","  4.1","23","  6.0","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-06","33.939722","8.110556","87.47","NEFTA, TS","  70.1","21","  45.0","21","1021.1"," 7","010.8"," 7","  6.5","21","  6.0","21"," 12.0","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-07","33.939722","8.110556","87.47","NEFTA, TS","  74.2","20","  45.1","20","1019.3"," 7","010.6"," 7","  5.0","12","  5.5","20"," 15.9","999.9","  83.3"," ","  66.2","*"," 0.03","E","999.9","010000"
"60760099999","2001-11-08","33.939722","8.110556","87.47","NEFTA, TS","  68.7","24","  47.8","23","1017.0"," 7","006.7"," 7","  6.0","24","  5.3","24","  9.9","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-09","33.939722","8.110556","87.47","NEFTA, TS","  67.6","24","  42.7","24","1005.9"," 8","995.9"," 8","  6.0","21","  5.6","22","  9.9","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-10","33.939722","8.110556","87.47","NEFTA, TS","  71.4","22","  44.1","22"," 999.0"," 8","988.8"," 7","  2.0","17"," 10.7","22"," 25.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-11","33.939722","8.110556","87.47","NEFTA, TS","  57.7","18","  35.5","18","1011.7"," 8","001.3"," 8","  3.1"," 4","  5.6","18"," 14.0","999.9","  63.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-12","33.939722","8.110556","87.47","NEFTA, TS","  57.5","23","  35.7","23","1012.2"," 7","001.9"," 7","  1.3"," 9"," 10.2","23"," 15.9"," 35.0","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-13","33.939722","8.110556","87.47","NEFTA, TS","  57.4","22","  40.1","22","1013.3"," 6","002.9"," 6","  3.9"," 4","  7.2","22"," 12.0","999.9","  67.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-14","33.939722","8.110556","87.47","NEFTA, TS","  59.7","20","  39.4","19","1012.6"," 8","002.2"," 8","  6.1","16","  6.1","20"," 12.0","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-15","33.939722","8.110556","87.47","NEFTA, TS","  59.7","22","  34.2","22","1017.4"," 8","006.8"," 7","  6.2","22","  7.3","22"," 12.0","999.9","  74.5","*","  46.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-16","33.939722","8.110556","87.47","NEFTA, TS","  66.7","23","  51.6","23","1022.5"," 8","012.2"," 8","  4.5","17"," 10.1","23"," 15.9","999.9","  77.0","*","  54.9"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-17","33.939722","8.110556","87.47","NEFTA, TS","  70.6","23","  61.9","23","1023.0"," 6","012.8"," 8","  3.7","15"," 11.8","23"," 16.9","999.9","  78.1","*","  64.4"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-18","33.939722","8.110556","87.47","NEFTA, TS","  70.5","24","  60.0","24","1019.0"," 8","008.8"," 8","  4.3","19","  7.9","24"," 14.0","999.9","  81.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-19","33.939722","8.110556","87.47","NEFTA, TS","  65.9","23","  56.3","23","1016.9"," 8","007.5"," 8","  5.3","23","  4.2","23","  8.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-20","33.939722","8.110556","87.47","NEFTA, TS","  65.0","22","  44.5","22","1019.0"," 7","007.9"," 6","  6.1","22","  7.3","22"," 15.9","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-21","33.939722","8.110556","87.47","NEFTA, TS","  63.1","19","  45.5","19","1025.4"," 8","015.0"," 8","  6.7","18"," 10.0","19"," 14.0","999.9","  70.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-22","33.939722","8.110556","87.47","NEFTA, TS","  67.5","22","  52.9","22","1020.0"," 7","010.0"," 7","  5.3","17"," 11.9","22"," 19.0","999.9","  75.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-23","33.939722","8.110556","87.47","NEFTA, TS","  64.6","24","  53.2","24","1014.9"," 8","004.7"," 8","  5.4","24","  5.2","24","  9.9","999.9","  74.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-24","33.939722","8.110556","87.47","NEFTA, TS","  61.8","23","  40.7","23","1018.9"," 8","008.5"," 8","  5.9","23","  7.0","23"," 12.0","999.9","  69.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-25","33.939722","8.110556","87.47","NEFTA, TS","  57.1","24","  42.2","24","1017.7"," 8","006.8"," 7","  6.7","24","  6.9","24"," 12.0","999.9","  65.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-26","33.939722","8.110556","87.47","NEFTA, TS","  58.3","24","  40.6","24","1016.2"," 8","005.9"," 8","  6.6","24","  6.2","24","  8.0","999.9","  68.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-27","33.939722","8.110556","87.47","NEFTA, TS","  59.2","22","  40.3","22","1017.7"," 8","007.3"," 8","  6.4","22","  5.4","22","  9.9","999.9","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-28","33.939722","8.110556","87.47","NEFTA, TS","  59.0","21","  41.1","21","1020.1"," 7","009.6"," 7","  5.9","21","  3.9","21","  8.0","999.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-11-29","33.939722","8.110556","87.47","NEFTA, TS","  59.4","24","  38.3","24","1022.1"," 8","011.5"," 8","  6.6","24","  6.1","24"," 16.9","999.9","  67.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"60760099999","2001-11-30","33.939722","8.110556","87.47","NEFTA, TS","  59.3","23","  38.2","23","1022.6"," 8","012.1"," 8","  6.5","23","  5.8","23","  9.9","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"60760099999","2001-12-01","33.939722","8.110556","87.47","NEFTA, TS","  59.1","24","  38.1","24","1020.2"," 8","009.8"," 8","  6.7","24","  6.8","24"," 46.0","999.9","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
