"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1995-08-16","33.939722","8.110556","87.47","NEFTA, TS","  91.5","22","  68.1","22","1009.1","22","998.8","22","  6.1","22"," 11.5","22"," 21.0","999.9"," 105.8","*","  79.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-17","33.939722","8.110556","87.47","NEFTA, TS","  88.4","23","  64.7","23","1009.8","23","999.4","23","  6.1","23"," 10.4","23"," 21.0","999.9","  99.7"," ","  78.3"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-18","33.939722","8.110556","87.47","NEFTA, TS","  93.2","21","  57.6","21","1008.5","21","998.2","21","  5.7","21"," 10.8","21"," 14.0","999.9"," 107.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-19","33.939722","8.110556","87.47","NEFTA, TS","  88.9","20","  60.8","20","1010.6","20","000.4","20","  4.4","19"," 10.6","20"," 19.0","999.9"," 102.6"," ","  80.6"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-20","33.939722","8.110556","87.47","NEFTA, TS","  88.5","22","  60.7","22","1012.4","21","002.0","21","  6.0","22"," 14.2","22"," 19.0","999.9"," 101.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-21","33.939722","8.110556","87.47","NEFTA, TS","  87.5","23","  69.8","22","1012.0","23","001.6","23","  4.9","23"," 12.6","23"," 19.0","999.9","  97.7"," ","  78.1","*"," 0.00","D","999.9","000000"
"60760099999","1995-08-22","33.939722","8.110556","87.47","NEFTA, TS","  91.2","19","  58.2","19","1009.5","19","999.2","19","  4.9","19"," 13.5","19"," 22.9","999.9"," 101.3"," ","  78.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-23","33.939722","8.110556","87.47","NEFTA, TS","  89.7","24","  67.6","24","1008.0","23","997.5","23","  3.4","24"," 19.1","24"," 27.0","999.9"," 102.6"," ","  78.8"," "," 0.00","D","999.9","010010"
"60760099999","1995-08-24","33.939722","8.110556","87.47","NEFTA, TS","  88.3","22","  64.3","22","1008.2","22","997.7","22","  4.7","22"," 10.5","22"," 25.1","999.9","  99.5"," ","  77.0","*"," 0.00","H","999.9","010010"
"60760099999","1995-08-25","33.939722","8.110556","87.47","NEFTA, TS","  87.2","21","  64.4","21","1010.4","21","999.8","21","  3.9","20"," 11.5","21"," 19.0","999.9","  99.3"," ","  79.5"," "," 0.01","G","999.9","000000"
"60760099999","1995-08-26","33.939722","8.110556","87.47","NEFTA, TS","  85.9","24","  61.6","24","1013.0","24","002.5","24","  5.4","24","  9.9","24"," 16.9","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60760099999","1995-08-27","33.939722","8.110556","87.47","NEFTA, TS","  85.0","23","  59.5","23","1013.8","23","003.3","23","  6.2","23","  8.1","23"," 14.0","999.9","  93.2","*","  74.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-28","33.939722","8.110556","87.47","NEFTA, TS","  87.6","23","  56.7","23","1010.9","23","000.4","23","  5.7","23","  8.5","23"," 12.0","999.9","  98.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-29","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  57.3","23","1011.7","24","001.2","24","  6.2","23"," 10.9","24"," 29.9","999.9","  96.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-30","33.939722","8.110556","87.47","NEFTA, TS","  83.3","20","  58.9","20","1012.9","19","002.5","20","  6.3","20","  8.6","20"," 15.9","999.9","  93.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60760099999","1995-08-31","33.939722","8.110556","87.47","NEFTA, TS","  81.4","13","  60.9","13","1012.3","12","001.6","12","  6.3","13","  9.7","13"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","B","999.9","000000"
"60760099999","1995-09-02","33.939722","8.110556","87.47","NEFTA, TS","  92.8","15","  60.7","14","1014.3","14","003.8","14","  7.0","15","  7.7","15"," 15.9","999.9","  99.5"," ","  80.6","*"," 0.00","D","999.9","000000"
"60760099999","1995-09-03","33.939722","8.110556","87.47","NEFTA, TS","  92.6","23","  54.0","23","1012.9","23","002.5","23","  4.2","23","  8.1","23"," 14.0","999.9"," 102.6","*","  80.6","*"," 0.00","D","999.9","000000"
"60760099999","1995-09-04","33.939722","8.110556","87.47","NEFTA, TS","  96.4","21","  54.5","21","1007.0","21","996.8","21","  4.6","21","  9.2","21"," 16.9","999.9"," 109.4"," ","  84.2","*"," 0.00","D","999.9","000000"
"60760099999","1995-09-05","33.939722","8.110556","87.47","NEFTA, TS","  86.5","22","  58.3","22","1007.6","22","997.2","22","  3.7","22"," 11.8","22"," 19.0","999.9","  93.9"," ","  82.4"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-06","33.939722","8.110556","87.47","NEFTA, TS","  84.7","23","  53.7","23","1009.4","23","998.9","23","  4.5","23"," 10.0","23"," 14.0","999.9","  94.3"," ","  76.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-07","33.939722","8.110556","87.47","NEFTA, TS","  84.2","20","  59.1","20","1010.8","20","000.4","20","  5.5","20","  6.9","20"," 12.0","999.9","  97.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-08","33.939722","8.110556","87.47","NEFTA, TS","  88.8","19","  63.0","19","1011.2","19","000.8","19","  6.3","19","  8.7","19"," 16.9","999.9"," 101.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-09","33.939722","8.110556","87.47","NEFTA, TS","  84.9","24","  62.7","24","1013.2","24","002.7","24","  4.8","24"," 19.0","24"," 21.0","999.9","  95.2"," ","  75.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-10","33.939722","8.110556","87.47","NEFTA, TS","  84.7","23","  64.3","23","1010.5","23","000.0","23","  5.6","23"," 14.9","23"," 22.9","999.9","  97.0"," ","  73.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-11","33.939722","8.110556","87.47","NEFTA, TS","  85.9","23","  63.3","23","1010.5","23","999.9","23","  6.1","23","  8.6","23"," 15.9","999.9"," 100.4","*","  73.0"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-12","33.939722","8.110556","87.47","NEFTA, TS","  85.9","22","  70.3","22","1011.6","22","001.1","22","  5.8","22"," 15.0","22"," 22.9","999.9","  98.6"," ","  77.0","*"," 0.00","D","999.9","000000"
"60760099999","1995-09-13","33.939722","8.110556","87.47","NEFTA, TS","  84.1","21","  63.3","21","1011.2","21","000.7","21","  6.1","21"," 10.7","21"," 16.9","999.9","  96.4","*","  73.4","*"," 0.02","G","999.9","010000"
"60760099999","1995-09-14","33.939722","8.110556","87.47","NEFTA, TS","  80.6","23","  50.6","23","1014.3","23","003.7","23","  6.3","23","  7.5","23"," 15.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"60760099999","1995-09-15","33.939722","8.110556","87.47","NEFTA, TS","  78.6","23","  52.9","23","1013.9","22","003.2","22","  6.5","23","  8.1","22"," 14.0","999.9","  89.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60760099999","1995-09-16","33.939722","8.110556","87.47","NEFTA, TS","  77.0","21","  63.1","21","1011.9","19","001.2","19","  5.5","21"," 10.7","21"," 15.9","999.9","  80.1"," ","  73.4"," "," 0.01","G","999.9","010010"
"60760099999","1995-09-17","33.939722","8.110556","87.47","NEFTA, TS","  81.9","20","  60.8","20","1011.3","20","000.7","20","  3.3","19"," 18.0","20"," 27.0","999.9","  91.4"," ","  72.5"," "," 0.04","G","999.9","000000"
"60760099999","1995-09-18","33.939722","8.110556","87.47","NEFTA, TS","  86.5","21","  65.4","21","1011.6","21","001.1","21","  2.9","19"," 11.8","21"," 19.0","999.9","  96.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"60760099999","1995-09-19","33.939722","8.110556","87.47","NEFTA, TS","  82.9","22","  63.7","22","1011.9","22","001.4","22","  3.7","21"," 12.1","21"," 39.0","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"60760099999","1995-09-20","33.939722","8.110556","87.47","NEFTA, TS","  81.8","19","  66.4","19","1009.6","19","999.1","19","  3.3","18"," 10.5","19"," 16.9","999.9","  95.0"," ","  72.7"," "," 0.31","G","999.9","000000"
"60760099999","1995-09-21","33.939722","8.110556","87.47","NEFTA, TS","  80.0","18","  67.3","18","1011.5","18","000.9","18","  4.8","18"," 11.1","18"," 19.0","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000010"
"60760099999","1995-09-22","33.939722","8.110556","87.47","NEFTA, TS","  80.6","15","  65.6","15","1013.4","15","002.8","15","  4.6","15"," 13.0","15"," 22.9","999.9","  88.2"," ","  73.8"," "," 0.00","D","999.9","010000"
"60760099999","1995-09-23","33.939722","8.110556","87.47","NEFTA, TS","  78.2","23","  63.9","23","1013.0","23","002.4","23","  5.5","23","  9.2","23"," 19.0","999.9","  87.1"," ","  68.7"," "," 0.02","G","999.9","000000"
"60760099999","1995-09-24","33.939722","8.110556","87.47","NEFTA, TS","  73.2","21","  64.5","21","1012.5","21","001.8","21","  6.2","21"," 10.4","21"," 19.0","999.9","  80.6"," ","  63.5"," "," 0.55","G","999.9","010000"
"60760099999","1995-09-25","33.939722","8.110556","87.47","NEFTA, TS","  72.7","22","  57.8","22","1013.3","22","002.5","22","  6.4","22","  9.3","22"," 15.9","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60760099999","1995-09-26","33.939722","8.110556","87.47","NEFTA, TS","  68.9","23","  63.6","23","1014.4","23","003.6","23","  4.5","23","  6.9","23"," 15.9","999.9","  73.4","*","  64.4","*"," 0.01","C","999.9","010010"
"60760099999","1995-09-27","33.939722","8.110556","87.47","NEFTA, TS","  66.5","23","  60.6","23","1015.9","23","005.0","23","  5.1","23","  7.1","23"," 19.0","999.9","  75.6"," ","  61.5"," "," 0.43","G","999.9","010010"
"60760099999","1995-09-28","33.939722","8.110556","87.47","NEFTA, TS","  70.3","19","  56.2","19","1017.2","19","006.4","19","  6.2","19","  7.9","19"," 14.0","999.9","  79.7"," ","  62.1"," "," 0.08","G","999.9","000000"
"60760099999","1995-09-29","33.939722","8.110556","87.47","NEFTA, TS","  74.6","22","  54.6","22","1016.8","22","006.1","22","  6.5","21","  7.7","22","  9.9","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60760099999","1995-09-30","33.939722","8.110556","87.47","NEFTA, TS","  74.4","19","  55.0","19","1016.2","19","005.4","19","  6.7","19","  5.1","19"," 12.0","999.9","  82.6","*","  62.1"," "," 0.00","C","999.9","000000"
"60760099999","1995-10-01","33.939722","8.110556","87.47","NEFTA, TS","  77.7","23","  54.1","23","1016.7","23","006.0","23","  6.6","23","  5.5","23"," 12.0","999.9","  88.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"60760099999","1995-10-02","33.939722","8.110556","87.47","NEFTA, TS","  75.9","20","  64.1","20","1020.7","20","009.9","20","  5.6","20"," 11.7","20"," 16.9","999.9","  86.2"," ","  68.0","*"," 0.00","D","999.9","000000"
"60760099999","1995-10-03","33.939722","8.110556","87.47","NEFTA, TS","  77.7","22","  63.1","22","1020.6","22","009.9","22","  6.0","22"," 10.4","22"," 16.9","999.9","  87.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-04","33.939722","8.110556","87.47","NEFTA, TS","  76.9","24","  64.7","24","1018.6","24","007.9","24","  5.8","24"," 13.9","24"," 19.0","999.9","  84.4"," ","  70.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-05","33.939722","8.110556","87.47","NEFTA, TS","  77.1","21","  57.8","21","1016.1","21","005.4","21","  6.1","21"," 13.9","21"," 19.0","999.9","  84.9","*","  68.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-06","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  59.5","24","1016.7","24","006.0","24","  5.4","24"," 15.7","24"," 21.0","999.9","  87.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-07","33.939722","8.110556","87.47","NEFTA, TS","  76.5","20","  61.6","20","1019.3","20","008.5","20","  5.8","20"," 12.8","20"," 15.9","999.9","  86.7"," ","  69.8","*"," 0.00","D","999.9","000000"
"60760099999","1995-10-08","33.939722","8.110556","87.47","NEFTA, TS","  74.5","23","  60.7","23","1019.7","23","008.9","23","  5.1","23"," 11.5","23"," 15.9","999.9","  84.2"," ","  67.5"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-09","33.939722","8.110556","87.47","NEFTA, TS","  73.4","23","  58.6","23","1018.0","23","007.3","23","  5.2","23","  9.2","23"," 14.0","999.9","  81.1","*","  64.4"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-10","33.939722","8.110556","87.47","NEFTA, TS","  70.0","23","  58.8","23","1015.3","23","004.5","23","  4.6","23","  6.7","23"," 21.0","999.9","  79.7"," ","  64.4","*"," 0.00","D","999.9","000000"
"60760099999","1995-10-11","33.939722","8.110556","87.47","NEFTA, TS","  69.5","19","  52.1","19","1016.3","19","005.4","19","  5.5","18","  4.0","19","  6.0","999.9","  77.4"," ","  59.0"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-12","33.939722","8.110556","87.47","NEFTA, TS","  71.2","20","  51.7","20","1018.1","20","007.3","20","  6.2","19","  5.4","20","  8.0","  9.9","  80.2"," ","  60.3"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-13","33.939722","8.110556","87.47","NEFTA, TS","  73.6","20","  58.4","20","1018.6","20","007.8","20","  5.9","20","  7.3","20"," 12.0","999.9","  82.8"," ","  63.5"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-14","33.939722","8.110556","87.47","NEFTA, TS","  76.0","12","  62.0","12","1017.1","12","006.4","12","  5.8","12","  7.8","12"," 12.0","999.9","  85.1"," ","  67.6"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-15","33.939722","8.110556","87.47","NEFTA, TS","  73.7","18","  61.4","18","1015.9","18","005.2","18","  4.8","18"," 10.1","18"," 19.0","999.9","  83.3"," ","  67.5"," "," 0.00","D","999.9","010010"
"60760099999","1995-10-16","33.939722","8.110556","87.47","NEFTA, TS","  69.8","24","  58.8","24","1014.9","24","004.1","24","  4.5","24","  7.8","24"," 15.9","999.9","  77.4","*","  62.8"," "," 0.01","G","999.9","000010"
"60760099999","1995-10-17","33.939722","8.110556","87.47","NEFTA, TS","  65.8","21","  58.8","21","1016.4","21","005.5","21","  3.4","20"," 10.1","20"," 16.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"60760099999","1995-10-18","33.939722","8.110556","87.47","NEFTA, TS","  69.0","23","  58.2","23","1019.6","23","008.7","23","  4.4","23"," 14.0","23"," 21.0","999.9","  75.7"," ","  61.7"," "," 0.20","G","999.9","000000"
"60760099999","1995-10-19","33.939722","8.110556","87.47","NEFTA, TS","  65.0","21","  57.4","21","1020.8","21","009.8","21","  3.9","21","  9.8","21"," 19.0","999.9","  67.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"60760099999","1995-10-20","33.939722","8.110556","87.47","NEFTA, TS","  68.6","23","  56.1","23","1018.8","23","007.9","23","  4.4","23","  8.8","23"," 15.9","999.9","  73.6","*","  62.6"," "," 0.08","G","999.9","000000"
"60760099999","1995-10-21","33.939722","8.110556","87.47","NEFTA, TS","  68.9","24","  56.9","24","1016.5","23","005.7","23","  4.4","24","  6.8","24"," 12.0","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"60760099999","1995-10-22","33.939722","8.110556","87.47","NEFTA, TS","  67.5","24","  56.0","24","1016.6","24","005.7","24","  5.2","24","  6.5","24"," 12.0","999.9","  77.4"," ","  59.7"," "," 0.02","G","999.9","000000"
"60760099999","1995-10-23","33.939722","8.110556","87.47","NEFTA, TS","  68.3","23","  57.1","23","1019.1","23","008.0","23","  5.4","23","  4.6","23","  8.0","  9.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60760099999","1995-10-24","33.939722","8.110556","87.47","NEFTA, TS","  68.4","21","  55.1","21","1020.3","21","009.4","21","  5.9","21","  5.1","21","  8.0","  8.9","  77.2"," ","  60.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-25","33.939722","8.110556","87.47","NEFTA, TS","  68.9","22","  56.8","22","1022.1","22","011.2","22","  5.8","22","  6.6","22","  9.9","999.9","  76.6"," ","  59.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-26","33.939722","8.110556","87.47","NEFTA, TS","  69.5","23","  55.4","23","1023.2","23","012.2","23","  5.6","23","  5.7","23","  8.0","999.9","  78.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-27","33.939722","8.110556","87.47","NEFTA, TS","  71.3","23","  50.6","23","1022.1","23","011.2","23","  6.0","23","  8.3","23"," 12.0","999.9","  81.5"," ","  62.6","*"," 0.00","D","999.9","000000"
"60760099999","1995-10-28","33.939722","8.110556","87.47","NEFTA, TS","  71.9","24","  53.2","24","1020.0","24","009.1","24","  5.5","24","  6.4","24","  9.9","999.9","  83.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-29","33.939722","8.110556","87.47","NEFTA, TS","  70.9","24","  52.6","24","1018.5","24","007.6","24","  5.8","22","  8.0","24"," 12.0","999.9","  80.1"," ","  61.2"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-30","33.939722","8.110556","87.47","NEFTA, TS","  72.3","22","  57.4","22","1019.5","22","008.7","22","  5.5","22","  5.2","22","  8.0","999.9","  83.5"," ","  61.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-10-31","33.939722","8.110556","87.47","NEFTA, TS","  72.5","22","  52.8","22","1020.7","22","009.7","22","  5.8","22","  6.1","22","  9.9","999.9","  82.9"," ","  61.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-01","33.939722","8.110556","87.47","NEFTA, TS","  72.9","24","  50.0","24","1017.0","24","006.2","24","  5.4","23","  7.8","24"," 12.0","999.9","  81.9"," ","  63.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-02","33.939722","8.110556","87.47","NEFTA, TS","  70.6","21","  47.4","21","1009.1","21","998.3","21","  5.1","20"," 11.5","21"," 15.9","999.9","  80.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-03","33.939722","8.110556","87.47","NEFTA, TS","  68.7","24","  45.0","23","1007.0","24","996.3","24","  3.7","23"," 16.9","24"," 28.9","999.9","  76.1"," ","  60.8","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-04","33.939722","8.110556","87.47","NEFTA, TS","  65.5","21","  43.5","21","1012.0","21","001.0","21","  6.1","19"," 10.1","21"," 15.9","999.9","  74.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-05","33.939722","8.110556","87.47","NEFTA, TS","  63.0","22","  42.8","21","1016.8","22","005.7","22","  5.6","22","  9.7","22"," 15.9","999.9","  71.6"," ","  55.4"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-06","33.939722","8.110556","87.47","NEFTA, TS","  59.9","22","  39.8","22","1024.1","22","012.9","22","  6.0","22","  5.7","22","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-07","33.939722","8.110556","87.47","NEFTA, TS","  57.3","22","  37.1","22","1026.1","22","014.9","22","  5.8","21","  6.7","22"," 14.0","999.9","  65.5"," ","  47.3"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-08","33.939722","8.110556","87.47","NEFTA, TS","  59.4","22","  38.7","22","1019.0","22","007.9","22","  6.3","22"," 11.3","22"," 14.0","999.9","  70.5"," ","  49.6"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-09","33.939722","8.110556","87.47","NEFTA, TS","  58.8","22","  38.2","22","1018.3","21","007.1","21","  5.5","21","  6.0","22","  9.9","999.9","  69.1"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-10","33.939722","8.110556","87.47","NEFTA, TS","  60.6","21","  37.6","21","1018.2","21","007.2","21","  6.1","20","  8.4","21","  9.9","999.9","  72.3"," ","  49.3"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-11","33.939722","8.110556","87.47","NEFTA, TS","  62.8","20","  40.2","20","1016.8","20","005.7","20","  5.5","19"," 10.9","20"," 15.9","999.9","  72.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-12","33.939722","8.110556","87.47","NEFTA, TS","  66.8","24","  47.4","24","1014.8","24","003.9","24","  5.6","24","  8.3","24"," 12.0","999.9","  79.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-13","33.939722","8.110556","87.47","NEFTA, TS","  66.4","24","  47.9","24","1016.4","24","005.5","24","  5.7","24","  7.5","24"," 14.0","999.9","  77.0"," ","  57.2","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-14","33.939722","8.110556","87.47","NEFTA, TS","  63.3","23","  47.5","23","1018.7","23","007.7","23","  5.2","22","  5.9","23","  9.9","999.9","  71.6","*","  54.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-15","33.939722","8.110556","87.47","NEFTA, TS","  62.2","23","  45.9","23","1018.6","23","007.6","23","  5.4","23","  6.1","23","  9.9","999.9","  71.1"," ","  50.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-16","33.939722","8.110556","87.47","NEFTA, TS","  63.5","23","  46.3","23","1020.3","23","009.3","23","  5.8","23","  7.0","23"," 28.0","999.9","  73.6"," ","  53.6","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-17","33.939722","8.110556","87.47","NEFTA, TS","  63.1","24","  47.2","24","1018.4","24","007.4","24","  5.7","24","  7.5","24"," 12.0","999.9","  72.5"," ","  52.7"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-18","33.939722","8.110556","87.47","NEFTA, TS","  65.8","23","  49.5","22","1017.8","23","006.8","23","  6.3","23","  9.1","23"," 14.0","999.9","  78.8"," ","  54.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-19","33.939722","8.110556","87.47","NEFTA, TS","  67.5","23","  50.7","23","1019.3","23","008.4","23","  6.0","23","  9.0","23"," 14.0","999.9","  75.9","*","  59.0","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-20","33.939722","8.110556","87.47","NEFTA, TS","  60.7","21","  48.5","21","1022.4","21","011.3","21","  6.0","21","  8.1","21"," 14.0","999.9","  69.8"," ","  51.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-21","33.939722","8.110556","87.47","NEFTA, TS","  59.9","23","  44.6","23","1023.5","23","012.3","23","  6.3","23","  5.1","23","  9.9","999.9","  70.9"," ","  50.0"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-22","33.939722","8.110556","87.47","NEFTA, TS","  58.2","22","  46.9","22","1024.3","22","013.1","22","  5.8","22","  8.4","22"," 15.9","999.9","  66.7"," ","  51.4","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-23","33.939722","8.110556","87.47","NEFTA, TS","  56.3","23","  50.5","23","1020.8","22","009.6","22","  5.4","23"," 11.4","23"," 21.0","999.9","  62.1"," ","  53.6","*"," 0.02","G","999.9","010000"
"60760099999","1995-11-24","33.939722","8.110556","87.47","NEFTA, TS","  59.4","22","  50.7","22","1014.8","22","003.7","22","  6.3","22","  9.1","22"," 14.0","999.9","  66.2","*","  53.6"," "," 0.08","G","999.9","000000"
"60760099999","1995-11-25","33.939722","8.110556","87.47","NEFTA, TS","  57.2","22","  47.3","22","1013.8","22","002.7","22","  6.1","22","  5.4","22","  8.0","  8.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","1995-11-26","33.939722","8.110556","87.47","NEFTA, TS","  57.4","20","  44.7","19","1011.2","20","000.1","20","  6.2","20"," 10.4","20"," 15.9","999.9","  66.9"," ","  49.1"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-27","33.939722","8.110556","87.47","NEFTA, TS","  55.2","22","  43.1","22","1014.0","22","002.9","22","  6.1","22","  7.4","22"," 12.0","999.9","  67.6"," ","  46.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-28","33.939722","8.110556","87.47","NEFTA, TS","  55.8","24","  42.3","24","1016.9","24","005.8","24","  6.3","24","  5.3","24","  9.9","999.9","  66.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60760099999","1995-11-29","33.939722","8.110556","87.47","NEFTA, TS","  57.6","23","  49.0","23","1015.2","23","004.0","23","  5.5","23","  8.6","23"," 15.9","999.9","  65.8"," ","  48.2","*"," 0.00","D","999.9","000000"
"60760099999","1995-11-30","33.939722","8.110556","87.47","NEFTA, TS","  60.5","24","  53.4","24","1011.5","24","000.5","24","  5.5","24","  9.0","24"," 12.0","999.9","  66.2"," ","  55.4","*"," 0.01","G","999.9","010000"
"60760099999","1995-12-01","33.939722","8.110556","87.47","NEFTA, TS","  59.6","24","  51.0","24","1016.0"," 9","004.9"," 9","  5.6","24","  5.9","24","  9.9","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60760099999","1995-12-02","33.939722","8.110556","87.47","NEFTA, TS","  57.8","21","  51.2","21","1021.4"," 7","010.2"," 7","  5.1","21"," 11.8","21"," 16.9","999.9","  62.6"," ","  53.6"," "," 0.01","G","999.9","010000"
"60760099999","1995-12-03","33.939722","8.110556","87.47","NEFTA, TS","  57.2","22","  47.7","22","1019.4"," 8","008.0"," 8","  5.7","22","  6.9","22"," 15.9","999.9","  63.9"," ","  50.9"," "," 0.08","G","999.9","010000"
"60760099999","1995-12-04","33.939722","8.110556","87.47","NEFTA, TS","  57.9","24","  45.8","24","1013.4"," 8","002.3"," 8","  6.3","24","  9.1","24"," 14.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60760099999","1995-12-05","33.939722","8.110556","87.47","NEFTA, TS","  55.2","23","  46.0","23","1009.0"," 7","997.9"," 7","  5.8","23","  8.1","23"," 14.0","999.9","  67.1"," ","  45.9"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-06","33.939722","8.110556","87.47","NEFTA, TS","  52.2","23","  47.0","23","1011.2"," 8","000.0"," 8","  6.1","23","  8.7","23"," 14.0","999.9","  59.9"," ","  45.3"," "," 0.08","G","999.9","010000"
"60760099999","1995-12-07","33.939722","8.110556","87.47","NEFTA, TS","  51.5","23","  44.1","23","1017.8"," 7","006.6"," 7","  6.2","23","  6.8","23"," 12.0","999.9","  60.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"60760099999","1995-12-08","33.939722","8.110556","87.47","NEFTA, TS","  54.6","21","  44.6","21","1017.4"," 7","006.3"," 7","  6.7","21","  9.2","20"," 14.0","999.9","  66.2"," ","  44.8"," "," 0.00","D","999.9","000000"
"60760099999","1995-12-09","33.939722","8.110556","87.47","NEFTA, TS","  57.8","22","  51.5","22","1017.4"," 6","006.3"," 6","  5.3","22"," 12.0","22"," 19.0","999.9","  69.8"," ","  51.8","*"," 0.00","D","999.9","000000"
"60760099999","1995-12-10","33.939722","8.110556","87.47","NEFTA, TS","  59.9","22","  52.9","22","1019.9"," 8","008.8"," 8","  6.2","22","  7.2","22","  9.9","999.9","  69.4"," ","  50.7"," "," 0.00","D","999.9","000000"
